wave,flux
5179.711217227759,19189.419403916152
5179.738154413216,18707.367984561522
5179.76509173876,18469.912610733176
5179.792029204392,18366.915290722587
5179.818966810112,18444.60024180433
5179.845904555923,18649.8608722545
5179.872842441823,18942.65528854306
5179.899780467815,18918.947176640886
5179.926718633898,18721.82918863039
5179.953656940073,18551.417344613117
5179.980595386342,18132.34595696987
5180.0075339727055,18039.05926472426
5180.0344726991625,18094.39621448032
5180.061411565715,18401.32311809292
5180.088350572364,19193.482515939966
5180.11528971911,19633.348933131045
5180.142229005953,20492.642535980194
5180.169168432894,21099.15577020254
5180.196107999935,21827.435790575644
5180.223047707075,22467.70659011482
5180.249987554315,22756.547106042734
5180.276927541658,22883.496830438922
5180.303867669101,22943.9003600656
5180.330807936647,22827.5127933463
5180.357748344297,22765.389722300122
5180.384688892051,22589.27201587184
5180.4116295799095,22581.79843985279
5180.438570407873,22586.80584429001
5180.465511375944,22559.992469603647
5180.492452484122,22519.46941292857
5180.519393732407,22651.12419478806
5180.5463351208,22948.285280363925
5180.573276649303,23199.270724432285
5180.600218317916,23467.168431890008
5180.627160126639,23750.544220969492
5180.654102075474,23708.264014389486
5180.681044164421,23867.8149837714
5180.7079863934805,24151.758733050934
5180.734928762654,24334.641207961886
5180.761871271941,24063.098896776733
5180.788813921345,24127.015774364005
5180.815756710863,24078.94823181971
5180.842699640498,24017.827629269505
5180.8696427102495,23767.907445455123
5180.89658592012,23387.902483137535
5180.923529270109,23117.928185425975
5180.950472760216,22871.66954924797
5180.977416390445,22703.794004806383
5181.004360160794,22332.76762534523
5181.0313040712645,21872.761582487205
5181.058248121857,21560.667304023842
5181.085192312574,21222.583585695626
5181.112136643414,20860.582241291442
5181.139081114377,20543.891023903772
5181.166025725467,20317.55237479579
5181.192970476683,20417.099773137885
5181.219915368025,20185.352125279132
5181.246860399494,20540.032887277423
5181.273805571092,20972.289658177015
5181.300750882819,21166.48844691734
5181.327696334675,21343.16167864311
5181.354641926661,21765.900321659774
5181.381587658779,22345.674386283496
5181.408533531028,22721.788148646996
5181.43547954341,23135.33483733225
5181.462425695925,23325.764538493575
5181.489371988574,23572.352933651255
5181.516318421358,23649.66826886555
5181.543264994278,23741.866992025763
5181.570211707332,23498.729031518847
5181.597158560525,23511.17500488249
5181.624105553855,23535.390591390806
5181.6510526873235,23416.208327212644
5181.677999960931,23229.709773225786
5181.704947374677,23032.56941416573
5181.731894928565,22845.049884695814
5181.758842622594,22594.134484246835
5181.7857904567645,22508.386833385484
5181.812738431078,22706.78112459247
5181.839686545535,22440.125587264934
5181.866634800137,22423.41152521441
5181.893583194883,22527.117313625484
5181.920531729775,22839.87910674122
5181.947480404813,22931.705221336266
5181.9744292199985,23066.84819118239
5182.001378175331,23192.041929395917
5182.028327270813,23437.492736537624
5182.055276506443,23509.8062738748
5182.0822258822245,23484.022148346754
5182.109175398156,23729.129576888314
5182.136125054239,23826.954964644185
5182.163074850474,23617.804101729296
5182.1900247868625,23741.455105208377
5182.216974863404,23679.464909583483
5182.243925080101,23502.808252402257
5182.270875436951,23385.155385996943
5182.297825933959,23105.104040792194
5182.324776571123,23065.87504213634
5182.351727348444,22843.117250853837
5182.378678265923,22679.617504656133
5182.405629323561,22390.55189662007
5182.4325805213575,22135.831451150647
5182.459531859316,21589.527609440232
5182.486483337434,21359.6828192303
5182.513434955714,21052.458772998256
5182.540386714156,20645.145290944874
5182.567338612762,20653.535477490008
5182.594290651531,20298.877826072305
5182.621242830465,20367.279635385472
5182.648195149564,20581.371908792615
5182.67514760883,20775.805680602956
5182.702100208262,21054.359675687865
5182.729052947862,21202.86366145588
5182.756005827629,21385.582273465603
5182.782958847567,21507.107507032582
5182.809912007673,21598.24526644898
5182.836865307951,21621.7437240003
5182.863818748398,21662.90114765858
5182.890772329019,21329.77459497524
5182.917726049811,21255.286854688627
5182.944679910776,20955.183048480274
5182.971633911917,20376.728040178543
5182.998588053231,19806.81329053115
5183.025542334722,19337.933302244586
5183.052496756388,18936.695074444513
5183.079451318232,18224.8730568162
5183.1064060202525,17429.488053377358
5183.133360862453,16581.222507934668
5183.1603158448315,15613.762066248395
5183.18727096739,14611.796211908295
5183.2142262301295,13540.166463964166
5183.2411816330505,12228.080493799405
5183.268137176153,11029.146907588076
5183.295092859438,9883.556259824494
5183.322048682908,8816.678475570643
5183.34900464656,7766.857700219664
5183.375960750399,6923.349530197276
5183.402916994423,6195.825856276012
5183.429873378634,5428.323160079466
5183.456829903032,4832.2415497981365
5183.483786567617,4439.055000637775
5183.5107433723915,4060.2302700874266
5183.537700317355,3756.3220461862425
5183.564657402509,3762.9959507794524
5183.591614627853,3954.2041245144405
5183.618571993389,4228.27323725749
5183.645529499117,4756.509869052389
5183.672487145039,5366.923033122634
5183.699444931154,6359.772699052669
5183.726402857464,7503.839252810517
5183.753360923969,8768.947163197232
5183.780319130669,10037.865000809412
5183.807277477567,11394.852716949508
5183.834235964662,12725.535467403979
5183.861194591955,13833.253490722373
5183.888153359447,14825.324151485283
5183.915112267138,15687.430927902
5183.942071315029,16279.842317912693
5183.969030503123,16556.24584332283
5183.995989831416,16683.05505959142
5184.022949299913,16462.045999100326
5184.049908908613,16213.955252612912
5184.0768686575175,15766.886644602831
5184.103828546627,15150.29427979231
5184.130788575941,14733.090171571463
5184.1577487454615,14126.904035511054
5184.184709055188,13767.251699840941
5184.211669505124,13583.006374226143
5184.238630095267,13618.034521938818
5184.265590825618,13938.030024530894
5184.29255169618,14506.305481265197
5184.319512706953,15102.899045056285
5184.346473857937,15934.529612963708
5184.373435149133,16335.826559178422
5184.400396580541,16696.629056732716
5184.427358152163,16668.56446196381
5184.4543198639985,16548.7498159065
5184.48128171605,16568.16898408196
5184.5082437083165,16526.88811113776
5184.535205840799,16811.09506578255
5184.562168113499,17265.563679810715
5184.589130526417,17979.920613348993
5184.616093079553,19129.43605627994
5184.643055772909,20151.702712679667
5184.6700186064845,21089.076248569196
5184.69698158028,21888.121911328577
5184.723944694299,22594.39426822772
5184.750907948538,23215.136178017045
5184.777871343001,23521.935145951484
5184.804834877687,23374.422393351273
5184.831798552598,23820.778403135915
5184.858762367734,23956.93488264794
5184.885726323096,23845.45047781822
5184.912690418684,23955.936419682235
5184.9396546544995,23948.90258067657
5184.966619030543,24100.199612786422
5184.993583546816,24054.51717011527
5185.020548203317,23913.681943603133
5185.04751300005,24032.3463361504
5185.0744779370125,24163.296394186324
5185.101443014207,24087.144746284972
5185.128408231634,24083.503482277585
5185.155373589294,24186.201220300612
5185.182339087188,24270.807260170524
5185.2093047253165,24299.409020604973
5185.23627050368,24301.671752889128
5185.26323642228,24279.11221138432
5185.2902024811165,24223.953474154532
5185.317168680191,24115.81297174736
5185.3441350195035,24120.934633865883
5185.371101499055,24026.42010401058
5185.398068118846,23775.17441509768
5185.425034878877,23478.727373014175
5185.452001779149,23060.076923469907
5185.478968819664,22654.927979871052
5185.505936000422,21989.256363946744
5185.532903321421,21179.923837857867
5185.559870782666,20556.771264896954
5185.586838384155,19600.956476895204
5185.61380612589,18414.415883018683
5185.640774007871,17440.853842639706
5185.667742030098,16196.804565108703
5185.694710192574,14997.14823300899
5185.721678495299,13672.95237775005
5185.748646938272,12603.642380800991
5185.775615521495,11273.951247837207
5185.802584244969,10400.27425935883
5185.829553108694,9660.111214978673
5185.856522112671,9411.687459500701
5185.883491256901,9405.202958752141
5185.910460541385,10026.773424687539
5185.937429966122,11030.20070375231
5185.964399531115,12652.778305501286
5185.991369236363,14399.285292636325
5186.018339081869,16028.851658134112
5186.045309067631,17598.559815532593
5186.072279193651,19289.208798272157
5186.09924945993,20687.615453781127
5186.126219866468,21449.072050766623
5186.153190413266,22045.703297419008
5186.180161100326,22492.992417208447
5186.2071319276465,22911.948601982156
5186.234102895229,23014.494585637123
5186.261074003075,22905.00813936296
5186.2880452511845,22930.811274771986
5186.315016639559,22624.53103137639
5186.341988168198,22705.781480417492
5186.368959837104,22513.620405336507
5186.395931646276,22474.99175954101
5186.422903595715,22444.44280566057
5186.449875685423,22283.743796608873
5186.476847915399,22274.832265692054
5186.503820285645,22156.6282283628
5186.530792796161,22313.904095950234
5186.557765446949,22527.505240329057
5186.584738238008,22647.134512110195
5186.611711169339,23069.40204042838
5186.638684240945,23659.835812246318
5186.665657452823,23681.152950258933
5186.692630804977,23977.827208195366
5186.719604297406,24147.573071499555
5186.746577930111,24192.55504885577
5186.773551703093,24356.44459902144
5186.800525616352,24408.544631067587
5186.827499669891,24533.176432182918
5186.854473863707,24462.514764606316
5186.881448197804,24137.972674265962
5186.908422672182,24257.74166596353
5186.93539728684,24485.51090612962
5186.962372041781,24327.958630875703
5186.9893469370045,24296.545349269178
5187.016321972512,24281.607958654073
5187.043297148302,24093.398452719888
5187.070272464378,24070.339479082882
5187.097247920739,23545.488042656485
5187.124223517388,23426.73570718611
5187.151199254323,23070.99562000425
5187.178175131546,22502.279888843168
5187.205151149057,22064.33381602605
5187.232127306857,21711.28480024285
5187.259103604948,21003.38853118842
5187.28608004333,20410.990575154552
5187.3130566220025,20089.76662754264
5187.340033340967,19500.798479821446
5187.367010200225,18984.83740914618
5187.393987199777,18749.507049546603
5187.420964339623,18693.224944003796
5187.447941619765,18812.383117883794
5187.474919040202,19098.803115190316
5187.501896600936,19642.714459303734
5187.528874301966,20402.57953033117
5187.555852143295,20997.00107008798
5187.582830124923,21372.797024723932
5187.60980824685,21406.434549538204
5187.636786509078,21243.535545198254
5187.663764911606,20992.866466881234
5187.690743454436,20513.73830342243
5187.717722137569,19666.685936784983
5187.744700961004,19069.673532253804
5187.771679924744,18341.60206727534
5187.798659028788,17800.531187224075
5187.825638273138,17201.088118051637
5187.852617657793,16766.85939430737
5187.879597182756,16985.283959047774
5187.906576848026,17003.60695737907
5187.933556653604,17519.47232388355
5187.960536599491,18314.615262698135
5187.987516685688,19317.821948894332
5188.014496912195,20377.525694032538
5188.041477279014,20958.99856843568
5188.068457786144,21374.697552561975
5188.095438433587,21648.889186255958
5188.122419221343,21843.728099327458
5188.149400149414,21578.968077053094
5188.1763812178,21555.78026855565
5188.2033624265005,21489.340844841874
5188.230343775517,20943.910838506312
5188.257325264852,20747.526063146513
5188.284306894503,20360.491565379594
5188.311288664474,19842.036321852436
5188.338270574764,19132.92947716101
5188.365252625373,18115.163489062237
5188.392234816303,17007.03376019682
5188.419217147554,15891.775277270508
5188.4461996191285,14826.725905102563
5188.473182231025,13276.489095160203
5188.500164983245,11905.170690471967
5188.5271478757895,10714.457448792797
5188.554130908658,9214.104957731506
5188.581114081854,8108.028601469372
5188.608097395376,7080.382315497877
5188.635080849224,6442.511109033789
5188.6620644434015,6060.049245624739
5188.689048177907,6013.824214716316
5188.716032052742,6311.068261761504
5188.743016067907,6868.006500786693
5188.770000223403,7688.985745007973
5188.796984519231,8812.183447904894
5188.823968955391,10139.24595299161
5188.850953531884,11569.704602176998
5188.877938248711,13236.311422213088
5188.9049231058725,15152.760319774474
5188.931908103369,17022.939726547207
5188.958893241202,18731.69952059903
5188.985878519371,20263.186354820966
5189.012863937877,21489.117120826686
5189.039849496723,22346.949241101684
5189.066835195907,22819.266340154543
5189.09382103543,22993.542729987264
5189.120807015293,23383.33498794521
5189.147793135498,23648.122696978542
5189.174779396046,23820.912632087922
5189.2017657969345,23933.78082859219
5189.228752338167,24188.52108787402
5189.255739019744,24127.393917026093
5189.2827258416655,24259.309876475916
5189.309712803933,24294.431382207094
5189.336699906546,24423.279192165144
5189.3636871495055,24328.554825543895
5189.390674532813,24249.829941289878
5189.417662056469,24335.618254958066
5189.444649720474,24357.297469192654
