wave,flux
5154.478924102343,14375.794122575686
5154.505730066785,14178.374266428307
5154.532536170633,13993.006958099502
5154.559342413885,13714.050354266017
5154.586148796545,13444.092707526761
5154.612955318611,13312.174585931716
5154.639761980085,13299.42466450367
5154.666568780967,13299.353016830086
5154.69337572126,13317.31670724411
5154.720182800962,13513.914851948024
5154.746990020074,13733.578982616242
5154.773797378599,13860.293520079753
5154.800604876535,14048.882618205469
5154.827412513884,14137.369042613875
5154.854220290647,14367.534714527921
5154.881028206824,14598.20720283407
5154.907836262417,14428.811489366406
5154.934644457425,14646.021371355819
5154.961452791849,14502.076284761737
5154.988261265691,14528.708787922711
5155.01506987895,14538.96918416617
5155.0418786316295,14335.541031316496
5155.068687523727,14175.964675160178
5155.0954965552455,14056.914081401752
5155.122305726184,13642.954624280115
5155.149115036545,13319.89772574344
5155.175924486328,12799.764064143714
5155.202734075533,12415.8495036186
5155.229543804163,11965.083067401229
5155.256353672217,11678.802111872166
5155.283163679696,11620.716742099392
5155.309973826602,11623.085063036657
5155.336784112934,11754.772411539596
5155.363594538693,12068.564368932814
5155.390405103881,12449.773193072348
5155.4172158084975,12719.207628286886
5155.4440266525435,12987.892649684294
5155.4708376360195,13279.29288722365
5155.4976487589265,13604.134973319331
5155.524460021266,13641.815251984819
5155.551271423037,13817.271777357719
5155.578082964242,14190.563090834212
5155.604894644881,14198.317465980635
5155.631706464954,14564.97433957815
5155.658518424462,14567.366709897397
5155.685330523407,14570.476002562586
5155.7121427617885,14871.573218031335
5155.738955139608,14799.031989019733
5155.765767656865,14824.21450088132
5155.792580313562,14874.46014095311
5155.819393109698,14956.299570044494
5155.846206045275,14833.609965607533
5155.873019120292,14872.44803803411
5155.899832334752,14766.72604385521
5155.926645688654,14782.774160648189
5155.953459182,14880.57044880488
5155.98027281479,14764.553157084327
5156.007086587024,14603.727223810118
5156.033900498704,14596.661613294336
5156.060714549831,14591.923386716115
5156.087528740403,14496.099818826146
5156.114343070424,14411.238159837889
5156.141157539894,14279.960252410276
5156.167972148813,14159.498868751749
5156.194786897181,14169.422650608058
5156.221601785,14201.097570457254
5156.24841681227,14282.289962298935
5156.275231978992,14224.835644601271
5156.302047285168,14380.004296856254
5156.328862730797,14438.76351555773
5156.355678315879,14359.848596950264
5156.382494040417,14450.90886113013
5156.40930990441,14507.337141173783
5156.4361259078605,14637.36775325954
5156.462942050767,14490.499649497098
5156.489758333132,14496.325613511104
5156.516574754956,14553.84398354658
5156.543391316239,14691.578810139603
5156.570208016981,14659.5902172883
5156.597024857185,14519.426851845656
5156.62384183685,14418.275011947766
5156.650658955978,14298.37618412771
5156.677476214568,14374.900035570927
5156.704293612622,14333.661600803545
5156.73111115014,14302.783399327902
5156.757928827124,14343.236479072462
5156.784746643572,14376.351970718753
5156.8115645994885,14301.637234517513
5156.838382694871,14294.040870281067
5156.865200929722,14438.13888714391
5156.892019304042,14492.46909356552
5156.918837817831,14504.265197601282
5156.945656471091,14506.273031240726
5156.972475263821,14546.473070741054
5156.999294196023,14590.775349557493
5157.026113267697,14735.811903241502
5157.052932478845,14831.100897926906
5157.079751829466,14881.644124718567
5157.106571319562,14966.751244790614
5157.133390949133,15018.017362025403
5157.16021071818,14965.972995306081
5157.187030626704,14841.203377443515
5157.213850674704,14814.061504475118
5157.240670862184,14941.05820528693
5157.267491189142,15081.009401689853
5157.29431165558,14956.114388034397
5157.321132261498,14885.572863478612
5157.347953006897,14849.66991154709
5157.374773891778,14803.886399937863
5157.401594916142,14717.1786501986
5157.428416079989,14757.023862296188
5157.455237383319,14723.205496971621
5157.482058826135,14693.730439861656
5157.508880408435,14742.032345424954
5157.5357021302225,14626.019680904981
5157.562523991496,14593.37454353191
5157.589345992258,14687.350251614
5157.6161681325075,14746.4564233664
5157.642990412247,14762.128291625768
5157.669812831475,14871.741800023328
5157.696635390194,14994.988098246358
5157.723458088404,15000.43981869336
5157.750280926107,15005.464549158232
5157.777103903301,14995.053438069715
5157.80392701999,15067.12431262449
5157.830750276173,15157.58799874762
5157.857573671849,15220.611309128366
5157.884397207023,15154.543833913634
5157.911220881691,15143.684884134704
5157.938044695858,15183.253797199144
5157.964868649522,15229.05901577213
5157.991692742684,15057.223630182454
5158.018516975346,15262.376703490585
5158.045341347507,15018.823644320246
5158.072165859169,15099.175609809396
5158.098990510333,15134.041727767042
5158.1258153009985,15060.894960442072
5158.152640231167,14924.479897015213
5158.179465300839,14805.112288298818
5158.206290510016,14573.713471282845
5158.233115858697,14407.878085523398
5158.259941346884,14370.425119115065
5158.286766974577,14170.197182289769
5158.313592741778,13958.043996091095
5158.340418648487,13885.449063200136
5158.367244694704,13806.90654949363
5158.39407088043,13670.5015258569
5158.420897205667,13390.080397945434
5158.447723670414,13007.331294197988
5158.474550274674,12568.672066150633
5158.501377018445,12232.576499967323
5158.528203901729,11923.584546838834
5158.555030924527,11684.24369576928
5158.58185808684,11694.841064044163
5158.608685388667,11919.274533556925
5158.63551283001,12143.20364744568
5158.6623404108705,12298.361510809458
5158.689168131248,12674.419941091754
5158.715995991143,13118.751318798653
5158.742823990558,13563.332944550177
5158.769652129491,13850.37997902179
5158.796480407946,14024.247568129944
5158.82330882592,14156.515285950823
5158.850137383417,14423.016489020049
5158.876966080436,14609.120793988553
5158.903794916979,14743.467081331377
5158.930623893045,14914.189746967233
5158.957453008635,14859.6474848229
5158.984282263751,14873.641499566185
5159.011111658393,14943.450944384695
5159.037941192562,14861.277642427442
5159.064770866258,15014.052152023274
5159.091600679483,14890.257230312098
5159.118430632237,14948.534685316494
5159.145260724519,15068.984757353008
5159.172090956333,14953.598679971896
5159.198921327677,15062.13299912333
5159.225751838554,14979.809259885695
5159.2525824889635,14969.677915314061
5159.279413278906,14974.480816099598
5159.306244208382,15055.153974789011
5159.333075277394,15031.577275842139
5159.35990648594,14970.302620457604
5159.386737834023,14997.560287673794
5159.413569321643,14998.89700523306
5159.4404009488,14973.055016285365
5159.467232715496,14950.540069817223
5159.494064621731,14928.834731993338
5159.520896667505,14865.044387365284
5159.547728852821,14884.123496036269
5159.574561177677,15015.437833691505
5159.601393642076,15158.0655608027
5159.628226246017,15204.124679832252
5159.655058989502,15056.760357980947
5159.681891872531,15129.517763942813
5159.708724895106,15261.641925008205
5159.735558057225,15088.497098560376
5159.76239135889,15188.502250803554
5159.7892248001035,15299.584630161771
5159.816058380865,15159.526103284474
5159.842892101174,15005.832552075506
5159.869725961033,15136.43246103038
5159.896559960442,15013.918997654444
5159.923394099401,14957.837105193023
5159.950228377911,14967.751452352597
5159.977062795974,14954.880234530909
5160.00389735359,14993.311836315652
5160.03073205076,14981.929492105097
5160.0575668874835,14881.034267511026
5160.084401863763,14884.828899440621
5160.111236979597,14640.357619126256
5160.138072234989,14679.62097332527
5160.164907629936,14430.993736482973
5160.191743164443,14254.054630014456
5160.218578838509,14047.500859522406
5160.245414652133,14004.675284522038
5160.272250605318,13686.853530887664
5160.299086698064,13319.90571959527
5160.32592293037,13194.162294548869
5160.35275930224,13039.54527331856
5160.3795958136725,13028.99875863216
5160.406432464669,13026.058473945272
5160.43326925523,13176.758434095105
5160.4601061853555,13326.738722665967
5160.486943255048,13324.628745103428
5160.513780464306,13349.376510641494
5160.5406178131325,13367.962669056786
5160.567455301527,13245.58672416899
5160.594292929491,13009.45240930426
5160.621130697023,12817.637130756439
5160.647968604126,12746.266182679983
5160.6748066508,12677.786061858431
5160.701644837046,12615.18411341008
5160.728483162864,12761.267979438908
5160.755321628256,13016.620907509416
5160.7821602332215,13201.381864690655
5160.808998977762,13431.897074636194
5160.835837861877,13765.939053618624
5160.862676885569,14018.158273429233
5160.889516048837,14160.086681396886
5160.916355351684,14508.793427900759
5160.943194794108,14480.019737324597
5160.9700343761115,14679.188965318826
5160.996874097695,14838.918680624214
5161.023713958858,14879.188608900213
5161.050553959603,14927.770620205449
5161.07739409993,14950.744151817586
5161.10423437984,15052.898736316676
5161.131074799332,15047.014243051604
5161.157915358409,15065.095587295878
5161.184756057071,14903.597332467501
5161.2115968953185,14946.597340669745
5161.238437873152,14934.68844429744
5161.265278990572,14873.03815976401
5161.292120247581,14941.64060933615
5161.318961644178,14805.668734882434
5161.345803180364,14863.247437088232
5161.37264485614,14848.566278312208
5161.399486671507,14680.693387692038
5161.426328626464,14474.761317184448
5161.453170721014,14385.67763067144
5161.480012955157,14233.530406936823
5161.506855328894,13862.722525308214
5161.533697842224,13432.017237554572
5161.560540495149,13018.395316807286
5161.587383287671,12467.054920868284
5161.614226219789,11810.894360010352
5161.641069291504,11090.841219597381
5161.667912502817,10352.055253022736
5161.694755853729,9662.832636977573
5161.721599344239,8991.170906464979
5161.74844297435,8443.91178209382
5161.775286744061,8167.740075184315
5161.802130653375,8261.507667683922
5161.828974702291,8425.922251755537
5161.855818890809,8712.085443511292
5161.882663218931,9264.491284051002
5161.909507686658,9885.635464914734
5161.936352293989,10509.19515271265
5161.963197040927,11125.499611390333
5161.990041927472,11680.848634096674
5162.016886953623,12211.673708570708
5162.043732119383,12699.035045112085
5162.070577424752,13191.128532370163
5162.09742286973,13595.10471445309
5162.124268454318,13699.762906022863
5162.151114178517,13854.919179568751
5162.177960042328,14104.713030009993
5162.204806045751,14285.02839902041
5162.231652188788,14453.003045777488
5162.258498471438,14542.901085751926
5162.285344893703,14657.070754196426
5162.312191455583,14775.256699457592
5162.339038157079,14765.613327025192
5162.365884998192,14765.708092541385
5162.392731978923,14898.17596035277
5162.419579099272,15078.636968599809
5162.446426359239,15024.345126429609
5162.4732737588265,14895.679314602394
5162.500121298035,15094.240014214456
5162.526968976864,15014.197447243307
5162.553816795315,15019.299174752396
5162.580664753388,15051.99064535112
5162.607512851085,15109.338284207695
5162.634361088405,15134.410924082835
5162.661209465351,15095.794353154346
5162.688057981922,15294.01866410656
5162.714906638119,15110.796201121362
5162.741755433944,15190.478558751196
5162.768604369395,15170.67505169236
5162.795453444475,15147.594785492982
5162.822302659185,15097.852332615445
5162.849152013524,15251.131092503187
5162.876001507493,15273.21253130528
5162.902851141094,15108.311716113456
5162.929700914327,15096.824362015906
5162.9565508271935,15114.76525474336
5162.983400879692,14982.525762463882
5163.010251071826,14997.931495148801
5163.0371014035945,14900.139818762787
5163.063951874999,14985.057626854432
5163.090802486039,14823.7832912209
5163.117653236717,14781.05306019862
5163.144504127033,14915.191709279457
5163.1713551569865,14887.094244565858
5163.19820632658,14811.700898982566
5163.225057635813,15001.202759786504
5163.251909084687,15024.616381900143
5163.278760673203,14912.218728886399
5163.30561240136,15060.699188583485
5163.3324642691605,15120.492065765295
5163.359316276605,15144.767992457757
5163.386168423694,15113.824758319712
5163.413020710427,15069.254139407742
5163.439873136806,15076.39711098044
5163.466725702832,15115.221570800315
5163.4935784085055,15051.672126644116
5163.520431253827,15033.619181805927
5163.547284238797,15090.62337612039
5163.574137363416,15070.342280194373
5163.600990627687,15045.753375684191
5163.627844031607,15102.123472299094
5163.654697575179,15171.36563725643
5163.6815512584035,15139.18500874088
5163.708405081282,15157.123122195748
5163.735259043813,15124.403800571903
5163.762113145999,15057.991567863925
5163.78896738784,15103.595888116353
5163.815821769337,15058.920467601833
5163.842676290492,15056.730088760205
5163.869530951303,14999.03523713509
5163.896385751773,14835.12463922424
5163.923240691901,14669.734428654481
5163.950095771689,14458.738788242339
5163.9769509911375,14328.05562395431
5164.003806350247,14193.871142677617
5164.0306618490185,14091.1128124867
