wave,flux
5118.36446507492,30867.656649935427
5118.3910832254405,30796.121749245325
5118.417701514389,30587.65006941702
5118.444319941766,30708.827545638243
5118.470938507572,30524.026475749666
5118.497557211809,30301.117313260856
5118.524176054478,30397.308966186738
5118.550795035578,30161.0017897976
5118.57741415511,29374.25501729401
5118.604033413076,28432.371360213794
5118.630652809475,27131.345576146156
5118.65727234431,25236.72100359614
5118.683892017579,22896.39505764001
5118.710511829285,20831.059986449938
5118.737131779427,19379.683347337876
5118.763751868008,19245.20765673445
5118.790372095026,20266.44913628435
5118.816992460484,22385.000531545902
5118.843612964381,24620.332022232862
5118.870233606718,26550.943534416867
5118.896854387496,28167.120774080457
5118.923475306717,29322.54719714908
5118.95009636438,30120.009947673756
5118.976717560487,30400.480342965
5119.003338895037,30783.34726184789
5119.029960368032,30915.194338448113
5119.056581979473,30947.156915756146
5119.08320372936,31165.35662970706
5119.109825617694,31087.320141356755
5119.136447644475,30773.747439229726
5119.163069809705,30575.630121094775
5119.189692113384,30400.098946323797
5119.216314555512,30180.570627245415
5119.242937136092,29702.484674142357
5119.269559855122,29479.353765516986
5119.296182712605,29345.38794962546
5119.32280570854,29489.314566058834
5119.349428842928,29845.986227553956
5119.37605211577,30441.62669421577
5119.402675527068,30454.671663197405
5119.429299076821,30581.434843965937
5119.45592276503,30577.483998205502
5119.482546591696,30520.858013638375
5119.50917055682,30540.920451543978
5119.535794660402,30337.375758638547
5119.562418902444,30493.933068572805
5119.589043282945,30490.060522183885
5119.615667801907,30687.38911102235
5119.64229245933,30694.375043337594
5119.668917255215,30523.27982569408
5119.695542189564,30642.17262852334
5119.722167262375,30433.461945967683
5119.748792473651,30331.101166786928
5119.775417823391,29793.761713393527
5119.802043311597,29172.05489223782
5119.828668938269,28148.70585211843
5119.8552947034095,26748.010070916578
5119.881920607017,24994.958935698272
5119.908546649092,22469.215179651295
5119.935172829638,20015.247182463256
5119.961799148653,17651.289790791114
5119.988425606139,16670.12773745719
5120.015052202096,16899.733154405014
5120.041678936525,18127.20289400026
5120.068305809427,20298.92844909541
5120.0949328208035,22826.236832579023
5120.121559970653,25048.528243477656
5120.148187258978,27234.853117123173
5120.174814685779,28823.06034192984
5120.201442251056,29787.78294789805
5120.22806995481,30258.842005931278
5120.254697797042,30622.722263093216
5120.2813257777525,30828.56241506749
5120.307953896943,31161.463351359012
5120.334582154613,31100.911662353334
5120.361210550764,31224.840427585197
5120.387839085396,31210.075532391766
5120.414467758511,31098.208673917772
5120.441096570108,31163.68024219142
5120.467725520189,31037.991006874207
5120.494354608754,30605.955768519838
5120.520983835805,30552.29947801186
5120.547613201341,30560.00256785206
5120.574242705364,30591.28493446153
5120.6008723478735,30942.412334492416
5120.627502128872,30998.24352836072
5120.654132048358,30942.446405098453
5120.680762106334,30995.583633074068
5120.707392302801,31375.932123390718
5120.734022637757,31082.425251544595
5120.760653111206,31117.109099605368
5120.787283723147,31146.73485407197
5120.813914473581,31133.174959194068
5120.840545362508,31089.615367641425
5120.86717638993,30685.1811174726
5120.893807555847,30596.17345907499
5120.92043886026,30348.18586598052
5120.94707030317,29868.597147067427
5120.973701884577,29625.72871009912
5121.000333604482,29117.713881582746
5121.0269654628855,29104.217548514946
5121.053597459789,28762.084727086545
5121.080229595193,27769.631028007847
5121.106861869097,26579.28765111691
5121.133494281503,25067.008698008118
5121.160126832411,22914.48579739471
5121.186759521823,20445.990721430204
5121.213392349738,17888.684433302366
5121.240025316158,16677.83333640252
5121.266658421082,16187.444288994428
5121.293291664513,16847.396538669607
5121.319925046451,18881.72371463527
5121.3465585668955,21247.388960285283
5121.373192225849,24024.43280066302
5121.399826023311,26474.17489207631
5121.4264599592825,28181.586941597707
5121.4530940337645,29318.07423641379
5121.479728246757,30254.667485044723
5121.506362598262,30518.984722845744
5121.5329970882785,30724.915599363154
5121.559631716809,30966.625038514765
5121.586266483853,30849.74109412493
5121.6129013894115,30743.548528101102
5121.639536433486,30588.354297461596
5121.666171616076,30334.99744681847
5121.6928069371825,29887.23965589427
5121.719442396807,29588.7284137367
5121.74607799495,29383.51550516691
5121.772713731611,29525.07774723842
5121.799349606792,29548.203913404595
5121.825985620493,30053.54493678252
5121.852621772716,30535.880937570248
5121.879258063461,30890.627416073534
5121.905894492727,30966.375524171126
5121.932531060517,31018.11303449173
5121.959167766831,30893.399701499675
5121.985804611671,30645.28212975148
5122.012441595035,30227.93542336308
5122.039078716924,30040.249853755508
5122.065715977342,29959.744405475478
5122.092353376287,29989.354898171143
5122.11899091376,30224.734504315948
5122.145628589762,30721.829057221847
5122.172266404294,31082.461935425978
5122.198904357356,31271.429000845812
5122.225542448949,31247.590660906433
5122.252180679075,31054.053271775083
5122.278819047733,30961.620926013
5122.305457554924,30794.045663546807
5122.332096200649,30259.689390616535
5122.3587349849095,29846.528327230026
5122.385373907705,29452.29456217883
5122.412012969037,28779.211905765133
5122.438652168906,28563.912375799788
5122.465291507312,28072.69409836938
5122.491930984257,26915.100036185722
5122.518570599741,25526.713961627513
5122.545210353765,23783.414170708184
5122.571850246329,21347.791357889175
5122.598490277434,19267.729889605307
5122.625130447082,17896.07951868234
5122.651770755272,17407.799743037966
5122.678411202006,17653.986236649434
5122.705051787284,18002.544820127558
5122.731692511106,17805.583183631214
5122.758333373475,16894.52322047469
5122.784974374389,15501.507734240156
5122.8116155138505,14015.536646741044
5122.83825679186,13146.156528695446
5122.864898208418,13340.524017070082
5122.891539763525,14563.803810559411
5122.918181457182,16665.783336514614
5122.944823289389,19187.360157636165
5122.971465260148,21562.514640337362
5122.998107369459,23465.31728218271
5123.024749617322,24702.27667532857
5123.05139200374,25301.050211321817
5123.078034528711,25359.899879488585
5123.104677192237,25168.31956153002
5123.13131999432,24926.417336346858
5123.157962934958,24697.961694834834
5123.184606014154,23846.75189087871
5123.2112492319075,22225.47795181476
5123.237892588219,20231.822657767792
5123.26453608309,17621.098013047125
5123.291179716522,14758.403069994612
5123.317823488514,12543.067347561853
5123.344467399067,10971.471297575923
5123.371111448183,10613.7642609812
5123.397755635861,11293.549657998516
5123.424399962103,13125.508847137175
5123.451044426909,15663.306741852974
5123.477689030281,18612.23467025034
5123.504333772218,21576.884167809214
5123.530978652721,24218.561009348865
5123.5576236717925,26366.196435532394
5123.5842688294315,27807.41482702898
5123.610914125638,28857.38121166379
5123.637559560415,29101.914920669027
5123.664205133762,29358.978874173208
5123.69085084568,29564.12424626326
5123.717496696169,29890.09935918078
5123.74414268523,30377.681216130797
5123.770788812864,30378.207758461755
5123.797435079073,30701.68829972535
5123.8240814838555,31255.60632121174
5123.850728027213,31376.672608359026
5123.877374709146,31666.960179659378
5123.904021529656,31565.804942405823
5123.930668488743,31510.97533293344
5123.957315586409,31455.16180183205
5123.983962822653,31433.185236058718
5124.010610197476,31406.841184686153
5124.03725771088,31314.201461762335
5124.063905362865,31196.871900276168
5124.090553153431,31203.797518273277
5124.117201082579,30877.965507695953
5124.143849150311,30542.829665833495
5124.170497356627,29825.348957874663
5124.197145701526,28944.320885720328
5124.223794185012,28051.02461403259
5124.250442807082,27704.310982235005
5124.27709156774,27843.41885683775
5124.303740466985,28257.13562173634
5124.330389504818,28613.103842494667
5124.357038681241,29215.28124784943
5124.383687996252,29670.97122047414
5124.410337449854,29349.173583414515
5124.436987042046,29114.51646857633
5124.463636772831,28650.37629353012
5124.490286642208,28077.363512568132
5124.516936650178,27340.869678072897
5124.543586796742,26261.75724926276
5124.5702370819,24956.18878507427
5124.596887505654,23399.926120291046
5124.623538068004,21492.16495070196
5124.65018876895,19518.97746620952
5124.676839608494,16997.77320843916
5124.703490586637,14588.956500240663
5124.730141703378,12908.466074398268
5124.7567929587185,11777.381173405016
5124.78344435266,11347.816299782979
5124.810095885202,11942.469706491207
5124.836747556346,13193.809443354512
5124.863399366092,14935.697905431516
5124.890051314443,17330.599545715544
5124.916703401396,20059.725824210575
5124.943355626954,23002.885892529222
5124.970007991118,25528.530182378512
5124.996660493888,27689.255917223156
5125.023313135265,29076.985867899264
5125.049965915249,30015.38325586905
5125.076618833842,30503.49936936213
5125.103271891044,30475.374561351706
5125.129925086855,30433.183288019172
5125.156578421277,30246.69500837509
5125.18323189431,29768.762056216976
5125.209885505955,29415.081028439025
5125.2365392562115,29360.533131168027
5125.263193145082,29269.09189620232
5125.2898471725675,29574.06499220789
5125.316501338667,29866.552576885577
5125.3431556433825,29892.733018893836
5125.369810086713,29935.2482425532
5125.396464668662,29747.963962742717
5125.423119389227,29637.162083744683
5125.449774248412,29653.46593162931
5125.476429246215,29786.486747915318
5125.503084382638,29451.482091616148
5125.5297396576825,29690.49932432381
5125.556395071347,29679.340533969123
5125.583050623634,29675.278833605924
5125.6097063145435,29652.084036034186
5125.636362144077,28976.96985535809
5125.663018112234,28470.82852750584
5125.689674219016,27455.439529680618
5125.716330464424,25667.52282845618
5125.742986848458,23589.969969447884
5125.769643371119,21103.544419206886
5125.796300032407,19304.073184433466
5125.822956832325,18417.383732524926
5125.849613770871,18759.237215063313
5125.876270848047,20355.232152338853
5125.902928063854,22901.60470995793
5125.929585418293,25161.7919556154
5125.956242911363,27290.02762454611
5125.982900543066,28982.741188776272
5126.0095583134025,30077.339923448963
5126.036216222374,30760.94498952191
5126.062874269979,31167.93391973321
5126.089532456221,31227.10212489342
5126.116190781099,31301.91713669002
5126.142849244614,31368.58627770218
5126.1695078467665,31443.602036455934
5126.196166587558,31476.630655736622
5126.222825466989,31420.33054972699
5126.24948448506,31630.852914745803
5126.276143641771,31701.319095881932
5126.302802937124,31523.647342150765
5126.329462371119,31350.827467192063
5126.356121943757,31487.718347437964
5126.382781655038,31575.207160488662
5126.409441504965,31347.27488739356
5126.436101493536,31155.24430264935
5126.462761620753,31377.719531528997
5126.489421886616,31263.892051200935
5126.516082291126,30971.527843910313
5126.542742834285,30949.03586761458
5126.569403516091,30565.504721680918
5126.596064336548,30028.527844512617
5126.622725295654,29439.64745143426
5126.649386393411,29032.14590205766
5126.6760476298205,28748.86906025943
5126.702709004881,28238.71983923147
5126.729370518596,28100.923949993216
5126.756032170963,27998.838999249583
5126.782693961985,27207.99207714622
5126.809355891663,26094.07638630065
5126.836017959996,24748.05750827461
5126.862680166986,22507.92523827703
5126.889342512633,19868.844626383787
5126.916004996938,17189.84929729842
5126.942667619902,14432.63335207345
5126.969330381526,12667.805757620828
5126.995993281809,12003.132353203442
5127.022656320753,12598.365301091593
5127.049319498359,14452.642663891686
5127.075982814628,17048.195076229804
5127.10264626956,19821.354875660647
5127.129309863155,22621.061727000633
5127.155973595415,24978.351726624187
5127.18263746634,26515.709055653944
5127.209301475931,27577.422914017865
5127.235965624189,27988.96351301938
5127.262629911113,27764.0565575076
5127.289294336707,27546.0312051344
5127.315958900969,27280.152588454825
5127.342623603901,27000.336308761558
5127.369288445503,27127.24533567948
5127.395953425776,27056.51429458485
5127.4226185447205,26344.296900463785
5127.449283802338,25517.877578574553
5127.475949198628,24625.700979766298
5127.502614733592,24543.59678092262
5127.529280407231,25118.260076017028
5127.555946219545,26134.08001608707
5127.582612170536,27262.08676359769
5127.609278260203,28155.89789546332
5127.6359444885475,28562.096006388594
5127.66261085557,28482.710532796984
5127.689277361272,28284.482631212173
5127.715944005653,28262.282121002107
5127.742610788715,28804.946705050308
5127.769277710458,29454.31611370286
5127.795944770883,30023.266374508905
5127.822611969989,30455.30665201896
5127.84927930778,30799.81362290136
5127.875946784255,31211.674365008377
5127.902614399413,31503.494594594737
5127.929282153258,31347.26291696691
5127.955950045789,31481.628422407593
