wave,flux
5265.261946162349,14324.20945321193
5265.289328255978,14116.472383057131
5265.316710492008,13748.566537504652
5265.344092870439,13370.095541750317
5265.371475391274,12998.884612550246
5265.398858054512,12469.329535862293
5265.4262408601535,12131.021536987864
5265.4536238082,11629.167279423751
5265.481006898653,11100.761345030454
5265.508390131511,10432.251198665701
5265.535773506776,9969.851169298521
5265.5631570244495,9346.840232343307
5265.590540684531,8694.82729894875
5265.617924487022,8192.515339177131
5265.645308431923,7686.322709094729
5265.672692519235,7454.404277345738
5265.700076748958,7416.500397569639
5265.727461121093,7514.675415915518
5265.754845635642,7708.20366777535
5265.782230292603,8163.2485494618295
5265.80961509198,8804.18745716585
5265.837000033771,9276.33391648054
5265.864385117979,9858.035621657831
5265.891770344603,10490.876347809131
5265.919155713645,11258.886873156845
5265.946541225104,11849.537762459306
5265.973926878983,12536.245310839835
5266.00131267528,13174.92876448465
5266.028698613999,13633.741224417929
5266.056084695138,13760.42199368261
5266.083470918699,13833.72346622571
5266.110857284683,14245.020336570708
5266.138243793091,14232.744441161118
5266.165630443922,14470.417988075988
5266.193017237178,14442.0450962974
5266.220404172859,14447.263368787262
5266.247791250968,14281.453798498344
5266.275178471502,13816.308747248035
5266.302565834465,13607.558589232529
5266.329953339856,13086.28544104817
5266.357340987676,12443.309887562506
5266.384728777926,11942.645046532882
5266.412116710608,11351.213182199432
5266.439504785721,10653.286823154742
5266.466893003265,9957.250865611968
5266.494281363242,9305.667677617825
5266.521669865654,8760.780174510684
5266.5490585105,8334.180492929096
5266.576447297781,7890.693756592407
5266.603836227498,7625.147735131389
5266.631225299651,7427.220296700679
5266.658614514242,7458.479013874787
5266.68600387127,7674.045001678692
5266.713393370738,8208.657298995127
5266.740783012646,8785.536650096892
5266.768172796994,9596.767166091982
5266.7955627237825,10708.12711030921
5266.822952793013,11528.25976611713
5266.850343004687,12707.062914909226
5266.877733358803,13643.127146723127
5266.905123855364,14402.940839839272
5266.93251449437,15145.585320164022
5266.95990527582,15627.26976529599
5266.987296199717,15899.440534299787
5267.014687266062,16267.644055163157
5267.042078474854,16422.528206811017
5267.069469826094,16364.442510643295
5267.096861319784,16246.095883945665
5267.124252955923,16236.74907734454
5267.151644734514,16090.242133575064
5267.179036655556,16023.708965972497
5267.20642871905,16314.37066289427
5267.2338209249965,16109.419428780599
5267.2612132733975,16335.915717797108
5267.288605764253,16259.015962476939
5267.315998397563,16399.132084853525
5267.343391173329,16459.171808421204
5267.370784091552,16617.483189869003
5267.398177152232,16756.508363166857
5267.425570355371,16925.17986828328
5267.452963700968,16907.945592313972
5267.480357189024,17258.018130094923
5267.507750819542,17496.957887681147
5267.53514459252,17854.608742937537
5267.56253850796,18046.860881865847
5267.589932565863,18266.031960377124
5267.617326766229,18310.112440404362
5267.644721109059,18370.385966342976
5267.672115594354,18331.569384134946
5267.699510222114,18291.487829450572
5267.726904992341,18348.581120891344
5267.754299905035,18202.410635199354
5267.781694960196,18547.39431651162
5267.809090157826,18665.643903624805
5267.8364854979245,18289.56772413018
5267.863880980494,18392.488433179966
5267.891276605534,18463.984755224526
5267.918672373045,18446.075908208204
5267.946068283029,18499.274969107613
5267.973464335485,18311.84472980702
5268.000860530416,18255.334537512008
5268.02825686782,18152.486784217715
5268.055653347699,18017.93578713542
5268.083049970055,17808.786493593903
5268.110446734888,17544.554173095363
5268.137843642197,17533.312102666758
5268.165240691985,17170.641674331033
5268.192637884252,16842.86525421937
5268.220035218998,16456.21531321145
5268.247432696225,15983.771786622296
5268.274830315932,15675.602088217183
5268.302228078122,15359.291565548032
5268.329625982794,14723.958577656564
5268.35702402995,14127.127767056427
5268.384422219589,13730.067548488993
5268.411820551713,13269.07103213099
5268.439219026323,12788.097594189676
5268.466617643419,12199.9947302552
5268.494016403003,12049.252110311789
5268.521415305074,11818.31366032786
5268.548814349633,11844.108910686702
5268.576213536682,11770.502180289463
5268.603612866221,11730.787083699546
5268.63101233825,11635.247429237523
5268.658411952771,11717.37218335127
5268.6858117097845,11768.089919247781
5268.71321160929,11847.370486336156
5268.74061165129,12160.197499531154
5268.768011835784,12424.700086109275
5268.795412162774,12969.88247123889
5268.822812632258,13717.026781362278
5268.850213244241,14362.710874295983
5268.87761399872,15005.632092253341
5268.905014895698,15575.99897258925
5268.932415935174,16187.952290728743
5268.959817117149,16599.63751159416
5268.987218441626,16733.062933038786
5269.014619908603,16711.706060271106
5269.042021518083,16770.145736670966
5269.069423270064,16905.640784968346
5269.09682516455,16710.00393418051
5269.124227201539,16434.788111379246
5269.151629381033,16275.776690967608
5269.179031703033,15869.506108207484
5269.206434167539,15489.910921289616
5269.2338367745515,15104.034625936984
5269.261239524072,14313.744367860421
5269.2886424161015,13520.65812899533
5269.31604545064,12732.179164311923
5269.343448627688,12106.190552289789
5269.3708519472475,11216.268506790777
5269.398255409318,10326.958542549135
5269.425659013901,9444.304246867472
5269.4530627609965,8689.056905283729
5269.480466650606,7866.878515470216
5269.50787068273,7002.235568628257
5269.53527485737,6188.300717416424
5269.562679174524,5617.774511142938
5269.590083634196,5234.5018814373525
5269.617488236386,4940.152566360977
5269.644892981093,4906.506277784437
5269.672297868319,5131.84613340618
5269.699702898065,5340.640502636357
5269.727108070331,6023.679731336576
5269.754513385118,6801.55934218376
5269.781918842427,7652.207900650834
5269.809324442259,8555.48072407646
5269.836730184615,9614.579733609979
5269.864136069494,10697.089622571018
5269.891542096898,11526.779555878002
5269.918948266827,12229.018942285844
5269.946354579283,13103.701160658451
5269.973761034266,13317.101728925089
5270.001167631776,13457.269735202357
5270.028574371816,13377.566979906633
5270.055981254384,13143.62070632861
5270.083388279483,12740.8156295041
5270.110795447112,12293.51056273393
5270.138202757273,11527.305288162059
5270.165610209966,11009.448807544068
5270.193017805192,10131.610372478783
5270.2204255429515,9627.10472987555
5270.2478334232455,8799.80104796773
5270.275241446075,8033.436989989333
5270.30264961144,7338.193603142558
5270.330057919342,6647.139159535635
5270.357466369781,6124.214764460358
5270.384874962759,5688.041267365897
5270.412283698275,5584.293024247
5270.439692576331,5637.26473901332
5270.467101596928,5859.171814608222
5270.494510760065,6313.641297068523
5270.521920065745,6861.978744906724
5270.549329513967,7784.089233468835
5270.576739104732,8833.291672853435
5270.6041488380415,9994.892097136535
5270.631558713896,11010.947545981036
5270.658968732296,12266.785557294967
5270.686378893242,13382.107232842503
5270.713789196735,14461.402947643503
5270.741199642776,15246.013903616818
5270.7686102313655,15754.327922679873
5270.796020962504,16395.49283721939
5270.823431836194,16773.38513401891
5270.850842852434,16834.94213914441
5270.878254011224,16999.87329913751
5270.905665312568,16840.51713084169
5270.933076756464,16904.010441804527
5270.960488342915,16966.764149264756
5270.987900071919,16981.236980288377
5271.015311943479,16793.067600928152
5271.042723957595,16657.283530467274
5271.070136114267,16594.45043207418
5271.097548413497,16286.122094369273
5271.124960855285,16473.58192698367
5271.152373439632,16260.780587878487
5271.179786166538,15973.445280416734
5271.2071990360055,16242.67689722086
5271.234612048034,16412.34058661255
5271.262025202624,16421.48516762485
5271.289438499776,16575.505875439583
5271.316851939493,16776.3747400219
5271.344265521773,16542.04936988174
5271.3716792466175,17048.878187352257
5271.399093114029,17268.124249290417
5271.426507124005,17355.854256429924
5271.453921276549,17572.271563793354
5271.4813355716615,17686.800331697494
5271.508750009341,18029.468040598935
5271.536164589591,18053.81792223905
5271.563579312411,18269.392449520237
5271.590994177802,18355.491875327396
5271.618409185764,18609.183612027467
5271.645824336298,18572.497636323642
5271.6732396294055,18459.721735715877
5271.700655065087,18342.503436198313
5271.728070643342,18237.349340040535
5271.755486364173,18242.452882248763
5271.782902227579,18245.751840512046
5271.810318233563,18146.25812679228
5271.837734382124,18017.03882218651
5271.865150673263,17853.414325016907
5271.892567106981,17706.8018893301
5271.919983683279,17584.32584857748
5271.947400402157,17323.468592494864
5271.9748172636155,17121.387803497193
5272.0022342676575,16965.05649811312
5272.029651414281,16647.146302698697
5272.057068703488,16485.089261313635
5272.08448613528,16236.762022091505
5272.111903709656,16030.595163969982
5272.139321426617,15839.562153991334
5272.1667392861655,15682.566030198228
5272.194157288301,15441.812288996742
5272.221575433025,15486.21820678917
5272.248993720335,15655.316648227454
5272.276412150237,15518.015231771895
5272.303830722728,15419.047681777032
5272.33124943781,15315.571902174483
5272.358668295483,15392.180103399662
5272.386087295749,15500.75533672765
5272.413506438607,15297.471600732131
5272.44092572406,15281.976839692228
5272.468345152107,15525.83454981127
5272.495764722749,15644.945624025222
5272.523184435988,15865.380871458376
5272.550604291822,16102.99862405951
5272.578024290255,16228.126871313485
5272.605444431286,16786.090985535768
5272.632864714916,17163.36429616133
5272.660285141144,17379.960436860783
5272.687705709975,17568.160113068578
5272.715126421405,17827.3313444128
5272.7425472754385,17776.73710986599
5272.769968272074,17843.041959212755
5272.797389411313,17666.999418659598
5272.824810693156,17336.31917730478
5272.852232117604,16895.991896602864
5272.879653684658,16719.685638250274
5272.907075394317,16188.607792732051
5272.934497246584,15808.90862287117
5272.961919241459,15207.86371936234
5272.989341378943,14672.834388944842
5273.016763659036,13937.423649185353
5273.044186081739,13382.692901896007
5273.071608647053,12680.146626137077
5273.099031354978,11945.31869004036
5273.126454205516,11107.915815204387
5273.153877198667,10587.90660162129
5273.181300334431,9787.074923654507
5273.20872361281,9108.577856765654
5273.236147033805,8358.481390518038
5273.263570597415,7827.936957301294
5273.290994303642,7455.49319364592
5273.318418152487,7121.216044460306
5273.345842143949,7273.556635571509
5273.373266278031,7446.748854575946
5273.400690554733,7683.969819461076
5273.428114974055,7992.641529403356
5273.4555395359985,8577.366156538901
5273.482964240563,9167.929782039326
5273.510389087751,9607.784416624572
5273.537814077563,10397.59199384051
5273.565239209998,11096.705227871596
5273.592664485058,12148.227382059458
5273.620089902744,12995.856599363611
5273.647515463057,14098.539898394662
5273.674941165997,14931.396686116173
5273.702367011564,15776.820118873595
5273.72979299976,16589.29441487755
5273.757219130585,17168.082909129073
5273.784645404041,17540.505248742844
5273.812071820127,17983.813474469476
5273.839498378846,17958.131078189068
5273.866925080196,18212.636595760163
5273.894351924179,18275.499113402853
5273.921778910796,18159.23588205964
5273.949206040048,18079.426463912692
5273.976633311935,17893.738115258304
5274.004060726458,17530.985002454094
5274.031488283618,17444.30191886252
5274.058915983416,17231.318537784307
5274.086343825852,16868.999093116287
5274.113771810927,16535.444871753658
5274.141199938641,16307.153959561881
5274.168628208996,15928.453060700038
5274.196056621992,15690.837517776614
5274.22348517763,15430.468057858878
5274.2509138759115,15074.722245265362
5274.278342716835,14843.665555943599
5274.305771700404,14715.472944701116
5274.333200826618,14614.026778289692
5274.360630095477,14484.59213949645
5274.388059506982,14682.095041566372
5274.415489061135,14907.994235934006
5274.442918757936,15239.50226817259
5274.470348597385,15741.207889985813
5274.4977785794845,16058.262264244338
5274.525208704233,16457.56730876924
5274.552638971632,16727.151705630546
5274.580069381685,16758.33846960169
5274.607499934388,16586.063945425252
5274.634930629745,16416.337987427152
5274.6623614677555,16176.359446070917
5274.689792448421,15796.255490755959
5274.717223571742,15514.562335975472
5274.744654837718,15214.6280294688
5274.772086246352,14758.258912456797
5274.799517797643,14431.838400317482
5274.826949491592,13888.415568225655
5274.8543813282,13287.767718169473
5274.881813307469,12782.423083249072
5274.909245429398,12248.340201145036
5274.936677693988,11702.022218557082
5274.964110101239,11196.067928439767
5274.991542651154,10675.779585892595
5275.018975343733,10224.5771447599
5275.046408178975,9669.700760545224
5275.073841156882,9389.527183091948
5275.101274277456,9184.874126807175
5275.128707540695,9202.844076109392
