wave,flux
5221.306626866857,61554.00862572797
5221.333780370023,61506.65789288351
5221.360934014401,61375.48054073681
5221.388087799992,61448.23720828253
5221.415241726796,61188.60890769275
5221.442395794816,60664.4682213433
5221.46955000405,60329.88234273937
5221.4967043545,59529.638618466546
5221.523858846167,59098.85292171018
5221.551013479052,58772.29953235251
5221.578168253154,58022.766473276264
5221.605323168476,57396.6342328704
5221.632478225018,56773.64413196588
5221.659633422779,56261.1191001412
5221.686788761762,55729.836393699
5221.713944241967,55193.904644539936
5221.741099863393,54826.954222561595
5221.768255626044,54796.04375638693
5221.795411529918,54866.43699868528
5221.822567575018,54971.58222227627
5221.849723761343,55556.805859997476
5221.876880088894,56506.04394898867
5221.904036557672,57390.66719823009
5221.9311931676775,58693.365497091014
5221.958349918912,60164.91921973393
5221.985506811376,60611.50662847664
5222.012663845069,61557.0455773907
5222.039821019993,61955.93593520098
5222.066978336148,62022.64019779377
5222.094135793536,61958.43035744445
5222.121293392157,62002.01792570231
5222.14845113201,61396.877817329194
5222.175609013099,60779.827510933144
5222.202767035423,60425.609677272
5222.229925198982,59972.49199871542
5222.257083503778,59417.18062308232
5222.284241949811,58681.58954618403
5222.311400537082,57786.536234554005
5222.338559265592,56979.82048551899
5222.365718135341,56207.94404623763
5222.392877146331,55701.29770104906
5222.420036298561,55274.555764794364
5222.4471955920335,54590.97046424618
5222.4743550267485,54379.56040879129
5222.501514602706,53806.429758436025
5222.528674319908,54112.579340154574
5222.5558341783535,54347.35869646959
5222.582994178046,54846.41984652767
5222.610154318983,55376.81467361324
5222.637314601167,55785.398925467554
5222.6644750246,56135.45932103061
5222.69163558928,56450.592055321686
5222.718796295209,56433.41336259715
5222.745957142389,56553.610800415816
5222.773118130818,57175.30222697678
5222.800279260499,57732.7449242065
5222.827440531432,58286.13059429655
5222.854601943617,58845.587486943805
5222.881763497056,59601.71946545639
5222.908925191749,60150.08411235633
5222.936087027698,60123.49536649146
5222.963249004902,60155.27533640221
5222.990411123362,59164.399145725634
5223.017573383078,58658.115396145025
5223.044735784054,58407.81038429737
5223.071898326287,57947.258318783744
5223.09906100978,56823.358879422034
5223.126223834533,55961.49569871495
5223.153386800547,55412.96620426087
5223.180549907822,54758.97688042278
5223.207713156359,54327.648387960624
5223.23487654616,54159.894840824905
5223.262040077224,54027.3775676524
5223.289203749553,54184.29779681745
5223.316367563147,54924.44363912923
5223.343531518007,56146.36634453138
5223.370695614133,57381.003460691514
5223.397859851527,58074.711938344604
5223.425024230189,59390.92886211538
5223.45218875012,59256.62562807978
5223.47935341132,59691.25033005059
5223.5065182137905,59791.89014861083
5223.533683157532,59628.66322352745
5223.560848242546,59221.25478106674
5223.588013468832,59031.50082724292
5223.615178836391,59001.78860670616
5223.642344345225,59059.23447598636
5223.669509995333,58799.915028593015
5223.696675786717,58800.23232881073
5223.723841719377,59402.78378901947
5223.751007793313,59699.55609900357
5223.7781740085275,60131.82204229715
5223.80534036502,60397.402087305214
5223.832506862792,61072.703074631085
5223.859673501845,60824.942827811006
5223.886840282176,60861.76786735825
5223.914007203791,60834.58055255061
5223.941174266686,60373.53471839443
5223.968341470865,59854.867555342746
5223.995508816328,59367.079729825775
5224.022676303074,58754.97887294313
5224.049843931106,58175.478466993874
5224.077011700423,57379.24625105118
5224.104179611027,56537.7490586898
5224.131347662918,55499.64464218777
5224.158515856097,54388.20583853237
5224.185684190565,53433.46732183567
5224.212852666322,52531.30895839096
5224.24002128337,51815.01379931655
5224.267190041708,51087.80901227155
5224.294358941338,50297.901692827814
5224.32152798226,49269.80581480821
5224.348697164475,48855.572949579626
5224.375866487984,48077.33407999952
5224.403035952789,48375.8089184779
5224.430205558888,48512.74038998977
5224.457375306282,49696.8181450692
5224.484545194975,51043.7124947673
5224.511715224964,52000.69976391831
5224.538885396252,53061.329050853594
5224.566055708839,53259.63494998175
5224.593226162725,53238.20361995929
5224.620396757912,53522.768590031585
5224.6475674944,53856.81826019149
5224.67473837219,54177.306276789466
5224.701909391282,54240.12884847091
5224.729080551679,54020.825426310344
5224.756251853379,53492.470416888944
5224.783423296384,52673.62256535441
5224.810594880694,52054.526295978874
5224.837766606312,50830.61383267113
5224.864938473235,49585.741246040576
5224.892110481467,47933.071293287154
5224.919282631008,46400.07509883239
5224.946454921857,44806.343454161106
5224.9736273540175,43706.2612933986
5225.000799927488,43088.064077827235
5225.02797264227,42733.438050547986
5225.055145498363,43375.00087640341
5225.082318495771,44535.23094900165
5225.109491634492,46250.39550326353
5225.136664914527,48180.12403226447
5225.163838335877,49923.17321858467
5225.191011898543,51610.06499859722
5225.218185602526,53076.77423310546
5225.245359447827,53700.806743521105
5225.272533434444,53360.41831515156
5225.299707562382,53014.147418136505
5225.326881831638,51732.65036494879
5225.354056242215,49915.383286145785
5225.381230794113,48013.68959374658
5225.408405487333,45664.44740924503
5225.435580321875,43473.79611835067
5225.462755297741,41152.50066875907
5225.48993041493,39041.471774524616
5225.517105673444,37024.49444399939
5225.544281073284,35402.418364795725
5225.57145661445,34249.71746125454
5225.598632296943,34275.65857257474
5225.6258081207625,35482.40267564278
5225.652984085911,37422.35659304562
5225.68016019239,40110.333347645406
5225.707336440197,43617.45845405978
5225.7345128293355,46839.53722803026
5225.761689359805,49521.152343374844
5225.788866031607,52324.27973310071
5225.816042844741,53862.99389113319
5225.84321979921,54846.24870764285
5225.870396895011,55608.95234588092
5225.897574132149,55461.563838828566
5225.924751510622,55812.55498075679
5225.9519290304315,55838.57979367293
5225.979106691578,56033.59892332758
5226.006284494062,56045.29787220814
5226.033462437886,56110.13069480424
5226.060640523048,55594.45370142566
5226.087818749551,55157.151787051575
5226.1149971173945,54268.95199985311
5226.14217562658,53045.767233781604
5226.169354277108,51744.863952259635
5226.196533068979,50393.60763835152
5226.223712002194,48937.029741035454
5226.250891076752,47241.79332582058
5226.278070292657,45257.207483336526
5226.305249649907,43019.28797631294
5226.332429148504,40622.4187267445
5226.359608788449,38149.11910434463
5226.386788569742,35707.83358011449
5226.413968492384,32807.41778124038
5226.441148556375,30103.364477702573
5226.468328761717,27272.100837086306
5226.49550910841,24790.553001853346
5226.522689596455,22300.194644770425
5226.549870225853,20070.94249553096
5226.577050996604,18483.180167056427
5226.604231908709,17258.19653351047
5226.63141296217,16903.099450825954
5226.658594156986,16894.145866509116
5226.685775493157,17281.11091447809
5226.712956970686,18089.427283731075
5226.740138589573,18929.976384059657
5226.767320349818,19706.615551103776
5226.794502251422,20217.580609606004
5226.8216842943875,20182.396567121752
5226.848866478713,19825.66372181263
5226.876048804399,19090.16666728922
5226.903231271448,17901.338187987818
5226.93041387986,17106.067159640756
5226.957596629635,16563.53628610592
5226.984779520775,16250.650339572005
5227.011962553281,16076.09726566136
5227.039145727151,16368.357574292986
5227.066329042389,16621.668941247168
5227.093512498994,16685.884463924456
5227.120696096967,16781.04052022746
5227.147879836308,16309.33754372949
5227.17506371702,15845.368919092129
5227.202247739101,15585.416802076179
5227.229431902553,15837.359513853951
5227.256616207378,16682.478497839315
5227.283800653575,18235.740349674827
5227.310985241144,20854.214839728564
5227.3381699700885,24053.067574474335
5227.365354840407,27847.327611792105
5227.392539852101,32311.23888601972
5227.419725005172,36766.899430241516
5227.446910299619,41089.8747451334
5227.474095735444,44846.87521236971
5227.501281312647,47975.37736805809
5227.528467031229,50806.95351294095
5227.555652891192,52447.772200075815
5227.582838892535,53718.105232346534
5227.610025035258,54596.62247451436
5227.637211319365,55339.91823677522
5227.664397744853,55396.56209469471
5227.691584311726,55453.21464603941
5227.718771019982,55187.0677512811
5227.745957869623,55321.54654914031
5227.773144860651,55410.446842348865
5227.800331993065,55097.8341151061
5227.827519266866,54948.31765830325
5227.854706682055,55345.50589009645
5227.881894238632,55478.030068067404
5227.909081936599,55372.28275648991
5227.936269775956,55458.57663804691
5227.963457756705,55385.81979525692
5227.990645878844,55161.84114136415
5228.017834142376,55006.82378822417
5228.045022547301,54760.67449994483
5228.072211093619,54363.872385362265
5228.099399781333,53702.14826078677
5228.126588610442,52894.61827786891
5228.153777580947,51903.72401212698
5228.1809666928475,51040.89337712655
5228.208155946147,49799.749411776625
5228.235345340844,48672.4737980734
5228.26253487694,47722.2653077112
5228.289724554435,46560.57464013818
5228.316914373332,45811.968382904866
5228.344104333629,44736.55693650087
5228.371294435328,44080.08311956164
5228.398484678431,43214.33032445391
5228.425675062936,42681.345673102885
5228.452865588845,42945.57926471114
5228.4800562561595,43696.57292371865
5228.507247064879,45297.040791239735
5228.5344380150045,47569.34665399919
5228.561629106538,50283.155200349145
5228.588820339479,53150.57192811653
5228.616011713829,55310.79457801822
5228.643203229587,57085.25162842416
5228.670394886756,58966.25223028962
5228.697586685335,60252.38514389176
5228.7247786253265,60996.22179910245
5228.7519707067295,61810.12334391198
5228.779162929545,62412.27221719942
5228.806355293775,62595.511413859494
5228.833547799419,62890.8062258907
5228.860740446478,63063.727830087744
5228.887933234953,62586.83655703712
5228.915126164845,62728.86978748187
5228.942319236154,62793.216995288996
5228.969512448881,62654.453714416755
5228.996705803027,62805.45026762044
5229.023899298592,63068.60246837552
5229.051092935578,63047.35644722826
5229.078286713984,63157.46241432434
5229.105480633813,63570.18565249667
5229.132674695064,63473.63616274783
5229.159868897738,63114.34972061772
5229.187063241837,63195.44129661822
5229.21425772736,63318.672230471995
5229.2414523543075,63209.52368673172
5229.2686471226825,63110.42508604108
5229.295842032484,63105.397154820865
5229.323037083713,62923.34092887487
5229.35023227637,62387.20214380663
5229.377427610457,62327.567392939236
5229.404623085973,62076.69040780577
5229.431818702919,61398.990411645245
5229.4590144612985,61228.464529614124
5229.4862103611085,60106.32387782955
5229.513406402351,59026.06985688083
5229.540602585028,57655.4609266412
5229.567798909139,55672.275672868614
5229.594995374685,53918.86034914386
5229.622191981666,51801.99482525743
5229.649388730085,49362.803477100184
5229.67658561994,46861.88238641592
5229.703782651233,44162.339834415354
5229.730979823965,41377.9485552221
5229.7581771381365,38911.81976177615
5229.785374593747,36724.819033916436
5229.8125721908,34672.987053441626
5229.839769929294,32671.365237365713
5229.86696780923,31133.498145597274
5229.894165830609,30061.199560646208
5229.921363993432,29925.837925621836
5229.9485622977,31261.738042890312
5229.975760743413,33271.99625470639
5230.002959330573,36095.72407630447
5230.030158059179,39344.6396480525
5230.057356929232,42825.40774609045
5230.084555940733,46154.66090516729
5230.111755093683,49072.84171165534
5230.138954388084,51171.75553282416
5230.166153823934,52326.30820308822
5230.193353401236,53246.634551416464
5230.22055311999,53825.460377023075
5230.247752980196,53969.050810664645
5230.274952981857,54238.939753216626
5230.30215312497,54557.3898750225
5230.329353409539,55117.17658919276
5230.356553835563,55990.590803515595
5230.383754403044,57015.00749203064
5230.410955111982,58002.04223789979
5230.438155962377,59073.14636021538
5230.4653569542315,59642.795504604204
5230.492558087544,59941.50276036765
5230.519759362318,60353.177365583884
5230.546960778552,60573.40224089033
5230.574162336247,60817.64091260339
5230.601364035405,61150.36511323602
5230.628565876026,61226.10101296902
5230.65576785811,61381.6475857658
5230.682969981659,61429.945339158534
5230.710172246673,61077.20762132222
5230.737374653153,61183.51951829814
5230.764577201099,61286.214183876684
5230.791779890514,61504.38992987427
5230.8189827213955,61770.14622315631
5230.8461856937465,62274.388212275386
5230.873388807567,62740.44649689678
5230.900592062857,62819.79592510189
5230.927795459619,63045.192077297914
5230.954998997852,63064.86900119847
5230.982202677558,63209.92202070376
5231.009406498738,63681.583042180726
5231.03661046139,63348.06139392977
5231.063814565518,63320.07079836715
5231.091018811122,63442.25304510041
5231.118223198202,63281.93405721416
5231.1454277267585,63269.79828284364
5231.172632396792,63173.86496773822
5231.199837208305,62949.9652991852
5231.227042161297,62867.71043745102
5231.254247255768,62389.28291263699
5231.28145249172,61755.33162247429
5231.308657869154,61526.66497125744
5231.33586338807,61395.78063263762
5231.363069048468,61128.39100706692
5231.39027485035,60528.50055778066
5231.417480793716,59831.90214171331
5231.444686878567,59525.261263119246
