wave,flux
5077.562735652136,64267.098977471025
5077.589141612497,64576.31073599037
5077.615547710181,64692.27805788549
5077.641953945191,64866.10715114693
5077.668360317527,64682.01504864771
5077.69476682719,65067.2140384214
5077.72117347418,64938.1549564245
5077.7475802584995,65159.35298809328
5077.773987180147,64987.54204698277
5077.800394239124,65207.915396065204
5077.826801435432,65178.18157113255
5077.853208769071,65158.69870533332
5077.879616240041,65275.94135001268
5077.906023848345,65362.519262582275
5077.932431593981,65480.48448181263
5077.958839476952,65289.36162361882
5077.985247497258,64970.70292983593
5078.011655654898,65075.4404067706
5078.038063949874,65329.60256387172
5078.064472382188,65169.0418931641
5078.09088095184,64676.22407526009
5078.117289658829,64572.702391810824
5078.143698503157,64691.92933819897
5078.170107484825,64258.924236912106
5078.1965166038335,64062.02198827385
5078.222925860184,63695.66062845175
5078.249335253875,63530.914528097244
5078.275744784909,63187.75327909035
5078.302154453286,62400.61544010766
5078.328564259007,62005.97196120817
5078.354974202073,61049.34606923357
5078.381384282485,59758.11031700385
5078.407794500242,58582.91352400477
5078.434204855346,57272.76750786293
5078.460615347798,55438.18098812736
5078.487025977598,53176.5451524041
5078.513436744747,50715.53058917534
5078.5398476492455,48077.2276922772
5078.566258691095,45456.81718837119
5078.592669870295,42670.657369332686
5078.619081186847,39860.66868224802
5078.645492640752,37897.81756746524
5078.67190423201,36628.8775801515
5078.698315960622,35829.145610174644
5078.724727826589,35345.13418068668
5078.75113982991,35161.02516156423
5078.777551970588,35044.332594348714
5078.803964248623,34824.32739374318
5078.830376664016,34539.20985340117
5078.856789216767,33873.571077149216
5078.883201906876,33720.54897620731
5078.909614734345,34533.93243474852
5078.936027699176,36432.0631397734
5078.962440801366,38275.71072052904
5078.988854040919,40707.840748339695
5079.015267417834,43258.433917255825
5079.041680932113,45769.52325236212
5079.068094583756,48236.289216489626
5079.094508372763,50259.88769999424
5079.120922299136,51495.29505018649
5079.147336362874,52511.71612965066
5079.173750563979,53064.820305880006
5079.200164902453,52725.77441224666
5079.226579378294,52012.37591076562
5079.252993991505,50440.32360728373
5079.279408742085,48338.73591621168
5079.305823630036,45631.28474078956
5079.332238655357,43123.82563085986
5079.358653818051,40737.98488267548
5079.385069118116,38889.327342439654
5079.411484555556,38005.598897016236
5079.437900130369,37708.54431916453
5079.464315842557,38261.443045074404
5079.49073169212,39883.26290348106
5079.517147679059,41572.95524414677
5079.543563803376,43541.74006912661
5079.56998006507,45380.78670711342
5079.596396464142,47318.987987206245
5079.622813000593,49195.45931881001
5079.649229674424,51059.174224357084
5079.675646485635,52876.63725439883
5079.702063434227,54509.32763934146
5079.728480520202,56007.06402667131
5079.754897743558,57505.92520966488
5079.781315104298,58711.735934063145
5079.807732602422,59504.56991565003
5079.834150237931,60065.315505969054
5079.860568010825,60037.43224905692
5079.886985921105,59786.284244037764
5079.913403968772,59322.33797140287
5079.939822153827,58053.533399303335
5079.966240476269,56802.789383894735
5079.992658936101,55280.64986807717
5080.019077533323,52968.05457959104
5080.045496267935,50785.23078836798
5080.071915139938,48275.265575903046
5080.098334149333,45627.282240397086
5080.12475329612,42976.2503956641
5080.151172580301,40805.077092126085
5080.177592001875,38829.784655984
5080.204011560845,37898.856490474944
5080.23043125721,37786.24383144229
5080.2568510909705,38595.12000408815
5080.283271062129,40226.19565778781
5080.309691170683,42369.97008094886
5080.336111416637,44938.22820551609
5080.36253179999,47668.43612983295
5080.388952320743,49904.53229526914
5080.415372978895,51938.346499838
5080.441793774449,53705.84203035912
5080.4682147074045,54716.17985150446
5080.494635777763,55707.679229632704
5080.521056985524,55887.220267215474
5080.54747833069,55710.349598369
5080.57389981326,55023.00586310538
5080.600321433236,53829.06006322472
5080.626743190617,52182.748709808635
5080.653165085406,50114.41191771924
5080.679587117602,48095.965614129746
5080.706009287207,45811.378041968186
5080.73243159422,43472.30581444736
5080.758854038643,41736.32078406939
5080.785276620477,40667.27429434738
5080.811699339722,40627.24113863467
5080.838122196378,41462.92719076889
5080.864545190447,43352.50771376013
5080.890968321929,45661.11510954589
5080.917391590826,48086.64150624606
5080.9438149971365,50667.04604988235
5080.970238540864,53087.73799877628
5080.996662222005,55408.961251661785
5081.023086040565,57551.21098324141
5081.049509996542,59126.45954617316
5081.075934089938,60468.452490826756
5081.102358320752,61932.45348508403
5081.128782688986,62805.39139530969
5081.155207194641,63020.86976874822
5081.181631837716,63574.90077798662
5081.208056618213,64093.202425273375
5081.234481536133,64655.2046259553
5081.260906591477,64444.3757535371
5081.287331784244,64561.18574142814
5081.313757114436,64919.048416577585
5081.340182582053,65154.87667359679
5081.366608187097,65239.98206652446
5081.3930339295675,65418.244382932935
5081.4194598094655,65226.2920990398
5081.445885826792,65268.139640523346
5081.472311981547,65205.62029906257
5081.498738273732,65340.43764187881
5081.525164703347,65172.33783666275
5081.551591270394,65076.51885867541
5081.578017974872,65245.41218029175
5081.604444816783,65076.401277830235
5081.630871796127,64911.721526571826
5081.657298912905,64970.883495624206
5081.683726167119,64836.431832952585
5081.710153558767,64438.55496111783
5081.736581087852,63993.82212385532
5081.763008754373,63697.932735135735
5081.7894365583315,63167.658614125874
5081.815864499729,62305.30249492966
5081.842292578565,61466.94875632778
5081.8687207948415,60130.65937586358
5081.895149148558,58800.51179659995
5081.921577639716,57418.598370786676
5081.948006268315,55632.62664472661
5081.974435034357,54191.7160085776
5082.000863937842,53185.967259645215
5082.027292978772,52610.24147750943
5082.053722157146,52753.113105612894
5082.080151472966,53462.390090019006
5082.106580926231,54773.353826868115
5082.133010516944,56105.22378624208
5082.159440245104,57563.131944171975
5082.185870110712,59150.78296363384
5082.21230011377,60485.428416086135
5082.238730254277,61879.96922623186
5082.265160532234,62959.22732557851
5082.291590947643,63668.900789001615
5082.318021500504,64209.21491382483
5082.344452190817,64861.08442750334
5082.370883018583,65235.360754297755
5082.3973139838035,65555.98779825633
5082.423745086479,65721.57236217521
5082.45017632661,65683.42602355096
5082.476607704197,65909.23318550299
5082.50303921924,65988.48996799986
5082.529470871742,65875.03078470455
5082.555902661701,65881.63212802383
5082.58233458912,65632.78874571227
5082.608766653999,65303.16891412439
5082.635198856337,64941.51960802268
5082.661631196137,64173.860461919576
5082.6880636733995,63344.22789069755
5082.714496288124,62511.070767557474
5082.740929040311,61022.394527090684
5082.767361929963,59460.90516559686
5082.79379495708,57669.04644797162
5082.820228121662,55168.848637987285
5082.8466614237095,52919.72487341336
5082.873094863225,49892.38805484569
5082.899528440208,46738.27361877926
5082.925962154659,43563.12707223563
5082.952396006579,40615.71506905443
5082.978829995968,37894.99536993476
5083.0052641228285,36531.50997482085
5083.03169838716,35738.69162964699
5083.058132788963,36234.10406534529
5083.084567328239,37589.651762103946
5083.111002004988,39675.736505127104
5083.137436819212,42589.809740685414
5083.163871770909,45440.57303089988
5083.190306860083,48118.57712035906
5083.216742086733,50677.779446347886
5083.243177450859,53039.57317149927
5083.269612952463,55187.59010247899
5083.2960485915455,56929.858809952515
5083.322484368107,58363.397652852625
5083.348920282148,59337.207386308015
5083.3753563336695,60021.45522370629
5083.401792522673,60355.381770619184
5083.428228849158,60007.60040264746
5083.454665313125,60014.52705149429
5083.481101914575,59663.630184541384
5083.50753865351,58919.85280785007
5083.53397552993,57643.63837989474
5083.560412543835,56461.55555715991
5083.586849695226,55504.489858650944
5083.613286984104,54270.87510365243
5083.639724410469,52323.46035200409
5083.666161974324,50501.80512863811
5083.692599675666,48188.3868169729
5083.719037514499,45679.73745443206
5083.745475490823,44101.64778566694
5083.771913604637,43211.87819953201
5083.798351855944,43333.927062102295
5083.824790244743,44128.762792118934
5083.8512287710355,45807.74360697171
5083.877667434822,47742.19234783021
5083.904106236103,50008.781128629416
5083.93054517488,52123.27831720019
5083.956984251152,54535.44602575236
5083.9834234649215,56943.797057022435
5084.0098628161895,58736.32088728139
5084.036302304955,60144.41302158646
5084.0627419312195,61416.53333566958
5084.089181694984,62475.90956133528
5084.115621596249,63244.27522279168
5084.142061635016,63692.62938379133
5084.168501811284,63924.063663651286
5084.194942125055,64459.41963359026
5084.221382576329,64749.07880281613
5084.247823165108,64532.358665392094
5084.274263891391,64743.596279729725
5084.300704755178,64737.932394326745
5084.327145756473,65246.02439406893
5084.353586895275,65370.82303551545
5084.380028171584,65398.28078907275
5084.406469585402,65623.09512718854
5084.432911136729,65613.45625593106
5084.4593528255655,65709.97777750617
5084.485794651912,65949.68089492792
5084.51223661577,65946.24482959582
5084.53867871714,66026.68117484328
5084.565120956023,65812.73082828274
5084.591563332419,65909.79181382473
5084.61800584633,65973.32604717337
5084.644448497755,65685.9400851937
5084.670891286695,65904.81486442208
5084.697334213151,65715.92756588943
5084.723777277125,65977.42564363791
5084.750220478617,65954.36196340795
5084.776663817626,65612.6674842395
5084.803107294155,65477.633515372225
5084.829550908204,65518.36123308484
5084.8559946597725,65343.37889945082
5084.882438548863,65047.52266681649
5084.908882575475,64821.28581729076
5084.93532673961,65087.9172518866
5084.961771041269,65014.02004139203
5084.988215480451,64429.541840631915
5085.014660057158,64034.70354837303
5085.041104771391,63864.664758730134
5085.06754962315,63825.34186980392
5085.093994612435,63397.77605747797
5085.1204397392485,63083.40257819687
5085.146885003591,62690.71180829576
5085.1733304054615,62169.0673427274
5085.199775944862,62369.6663760356
5085.226221621793,62523.55974341224
5085.252667436256,62432.81554650629
5085.279113388251,62425.319133008095
5085.305559477778,62457.89126758136
5085.332005704839,62704.7742250076
5085.358452069433,63149.26701561455
5085.384898571562,63746.28497006334
5085.411345211228,63964.82226777665
5085.437791988429,64520.73169285461
5085.464238903167,64572.25765361179
5085.490685955443,64811.08856145115
5085.5171331452575,65130.419417856596
5085.54358047261,65213.98067448243
5085.570027937504,65516.471824204156
5085.596475539937,65568.02848752216
5085.622923279912,65558.57269560236
5085.649371157429,65610.28486177846
5085.675819172489,65694.66337521111
5085.702267325092,65784.35907587153
5085.72871561524,66025.05340138695
5085.755164042931,65792.15193282142
5085.781612608169,65696.61516519674
5085.808061310953,66071.93646291792
5085.834510151283,65625.57741438819
5085.860959129162,65234.03360629318
5085.887408244589,65575.51423953279
5085.913857497565,65892.76455725126
5085.940306888091,65852.59644993942
5085.966756416167,65667.37925719403
5085.993206081795,65547.6210469787
5086.019655884975,65685.31066776594
5086.046105825707,65811.34175132331
5086.072555903993,65731.86475311522
5086.099006119833,65603.62131167388
5086.125456473227,65578.84915723077
5086.151906964177,65966.34634139009
5086.178357592684,66040.06826948334
5086.204808358748,65907.97780616203
5086.231259262368,65685.79139164863
5086.257710303548,65584.93181449172
5086.284161482287,65345.18771860293
5086.310612798586,65239.9017795768
5086.337064252445,65223.76334518025
5086.363515843866,64461.99161017052
5086.389967572848,64379.62465395939
5086.416419439393,64261.48480387842
5086.442871443502,64275.40100894929
5086.469323585175,64289.67795246202
5086.495775864412,63979.830592450424
5086.522228281216,63827.29573830146
5086.548680835585,63391.1331832929
5086.575133527522,63054.52543257866
5086.6015863570265,62605.60470224869
5086.628039324099,62383.68606284006
5086.654492428741,61609.96937979231
5086.6809456709525,61118.40485526278
5086.707399050734,60848.45454459476
5086.733852568088,59764.92543139046
5086.760306223014,58891.700112398925
5086.786760015512,57943.28084559471
5086.813213945584,56740.01927447886
5086.83966801323,55257.263647613225
5086.866122218451,53610.00852285688
5086.892576561247,51599.26726530445
5086.91903104162,49165.46051545674
5086.945485659569,46260.46352607244
5086.971940415097,43465.50615107901
5086.998395308203,40675.89998876768
5087.0248503388875,37861.43430593255
5087.051305507153,35463.330988450696
5087.077760812998,33544.26514757561
5087.104216256425,32685.880482233923
5087.130671837434,33117.76993479193
5087.157127556026,34477.39552952847
5087.183583412201,36377.34078086472
5087.210039405961,38873.040617463186
5087.236495537304,42063.078431929716
5087.262951806234,45219.68048803188
5087.2894082127505,48214.62887287043
5087.315864756853,51198.76269950303
5087.342321438545,54021.62496615287
5087.368778257824,56359.34193411863
5087.395235214693,58335.56248154156
5087.421692309151,60068.91926959586
