wave,flux
5081.604444816783,19014.853630722286
5081.630871796127,19033.94692231059
5081.657298912905,19078.4653971982
5081.683726167119,19035.09016465872
5081.710153558767,19145.637184482497
5081.736581087852,18979.29449289901
5081.763008754373,18613.738816616315
5081.7894365583315,18290.425337228924
5081.815864499729,17921.4575820864
5081.842292578565,17152.279228790077
5081.8687207948415,16069.82408780412
5081.895149148558,14969.324490452635
5081.921577639716,13641.701220464836
5081.948006268315,12464.271259363995
5081.974435034357,12128.742325962388
5082.000863937842,12577.224269808887
5082.027292978772,13456.0373698479
5082.053722157146,14814.563500821501
5082.080151472966,16090.718207461865
5082.106580926231,17058.22091563181
5082.133010516944,18061.613834656902
5082.159440245104,18727.741777748462
5082.185870110712,19076.223291725175
5082.21230011377,19256.605107070347
5082.238730254277,19459.709599452795
5082.265160532234,19508.202724015962
5082.291590947643,19410.864556619897
5082.318021500504,19470.261593164178
5082.344452190817,19447.277582824503
5082.370883018583,19344.007032083515
5082.3973139838035,19503.661054211505
5082.423745086479,19448.594277958706
5082.45017632661,19383.901973375432
5082.476607704197,19418.427930856556
5082.50303921924,19366.38790775771
5082.529470871742,19284.73056710872
5082.555902661701,19173.948158223233
5082.58233458912,18994.915141343463
5082.608766653999,18782.82051262064
5082.635198856337,18696.29714029377
5082.661631196137,18551.456735339787
5082.6880636733995,18029.503396961114
5082.714496288124,17587.77865092734
5082.740929040311,17216.328306156818
5082.767361929963,16535.670341364967
5082.79379495708,15571.900235255838
5082.820228121662,14298.283655872121
5082.8466614237095,12870.44557218132
5082.873094863225,11045.189543047241
5082.899528440208,9468.825981407928
5082.925962154659,8028.009799110977
5082.952396006579,7175.921289665947
5082.978829995968,7014.375220265366
5083.0052641228285,7624.586983691293
5083.03169838716,8693.434467487608
5083.058132788963,10333.786444359204
5083.084567328239,12158.650365301317
5083.111002004988,13864.389623144727
5083.137436819212,15295.194506757947
5083.163871770909,16472.595023508304
5083.190306860083,17314.788760201078
5083.216742086733,17857.800031199393
5083.243177450859,18209.82913543777
5083.269612952463,18376.039807232602
5083.2960485915455,18178.303157796112
5083.322484368107,17896.059088135215
5083.348920282148,17812.178497703593
5083.3753563336695,17648.81204421565
5083.401792522673,17465.182471119555
5083.428228849158,17430.652467048265
5083.454665313125,17300.354148299415
5083.481101914575,17098.047007224173
5083.50753865351,16969.385178529847
5083.53397552993,16730.814142673604
5083.560412543835,16385.503427849144
5083.586849695226,15729.365474410453
5083.613286984104,14475.106904195043
5083.639724410469,13038.278340124845
5083.666161974324,11654.86426231647
5083.692599675666,10353.693202130573
5083.719037514499,9635.439064653669
5083.745475490823,9943.495543097915
5083.771913604637,10754.352665855022
5083.798351855944,12165.054537881288
5083.824790244743,13557.246539792377
5083.8512287710355,15082.852354959816
5083.877667434822,16168.61337932356
5083.904106236103,17004.103022999494
5083.93054517488,17862.14901228144
5083.956984251152,18540.69674391148
5083.9834234649215,18893.649622151504
5084.0098628161895,19078.172221348173
5084.036302304955,19311.93889085535
5084.0627419312195,19218.868513814217
5084.089181694984,18937.036095155046
5084.115621596249,18825.61990986691
5084.142061635016,18661.331951496006
5084.168501811284,18505.513138946488
5084.194942125055,18526.599542625365
5084.221382576329,18596.75272134185
5084.247823165108,18691.240147314787
5084.274263891391,18844.269193092154
5084.300704755178,18965.500535968382
5084.327145756473,18982.42375236184
5084.353586895275,19110.41351508025
5084.380028171584,19110.47963200259
5084.406469585402,19183.153659033767
5084.432911136729,19181.937137865185
5084.4593528255655,19281.17774900465
5084.485794651912,19241.17383235068
5084.51223661577,19373.008911424025
5084.53867871714,19411.111907456045
5084.565120956023,19132.074331897635
5084.591563332419,18813.582450669266
5084.61800584633,19027.94342987886
5084.644448497755,19001.85093558855
5084.670891286695,18994.36810419345
5084.697334213151,18916.32256877368
5084.723777277125,19052.916298091768
5084.750220478617,19085.670562720148
5084.776663817626,19015.171514534894
5084.803107294155,19050.58209466087
5084.829550908204,19012.877259102243
5084.8559946597725,18990.6831937009
5084.882438548863,18894.731503889663
5084.908882575475,18847.84202556816
5084.93532673961,18778.672171610462
5084.961771041269,18596.34792353658
5084.988215480451,18328.463901968073
5085.014660057158,18036.236856379215
5085.041104771391,17657.158790878853
5085.06754962315,17279.08832044095
5085.093994612435,16994.412240793838
5085.1204397392485,16744.287518644895
5085.146885003591,16781.349027415283
5085.1733304054615,17108.87436832162
5085.199775944862,17478.580494944898
5085.226221621793,17687.711412783912
5085.252667436256,17839.92233316463
5085.279113388251,17957.40934732841
5085.305559477778,18096.384409043752
5085.332005704839,18347.076107620993
5085.358452069433,18552.038157373663
5085.384898571562,18780.865809502837
5085.411345211228,18992.888687178594
5085.437791988429,19089.294121027113
5085.464238903167,19012.660881688407
5085.490685955443,19087.067717553575
5085.5171331452575,19270.174053208684
5085.54358047261,19098.17606980681
5085.570027937504,19080.72583326871
5085.596475539937,18965.02558470028
5085.622923279912,19041.323462556513
5085.649371157429,19226.24320905836
5085.675819172489,19274.317573379572
5085.702267325092,19157.957430900417
5085.72871561524,19230.358311238913
5085.755164042931,19100.770973494353
5085.781612608169,18964.07710163665
5085.808061310953,18984.828411894498
5085.834510151283,18940.203983329207
5085.860959129162,18945.732930028313
5085.887408244589,18946.462721495514
5085.913857497565,18933.578839447397
5085.940306888091,19100.911983746402
5085.966756416167,19271.354115985156
5085.993206081795,19266.573369621026
5086.019655884975,19253.562667018356
5086.046105825707,19325.412257282773
5086.072555903993,19391.550401932338
5086.099006119833,19322.63168600362
5086.125456473227,19215.011034912517
5086.151906964177,19100.32915417308
5086.178357592684,18896.76717018185
5086.204808358748,18960.028709016675
5086.231259262368,19097.447016333386
5086.257710303548,19048.0299678058
5086.284161482287,18934.452088666578
5086.310612798586,18823.139128556577
5086.337064252445,18639.072734670553
5086.363515843866,18390.334311789506
5086.389967572848,17904.90892092931
5086.416419439393,18186.563514227302
5086.442871443502,18112.39623292404
5086.469323585175,18337.40167293427
5086.495775864412,18239.008511635297
5086.522228281216,18166.599669213763
5086.548680835585,17994.631224341552
5086.575133527522,17456.939672342935
5086.6015863570265,17062.062349265714
5086.628039324099,16726.013811388846
5086.654492428741,16161.487684781583
5086.6809456709525,15667.775164086805
5086.707399050734,15544.004801644813
5086.733852568088,15659.191367677931
5086.760306223014,15937.691609246629
5086.786760015512,16171.145806170609
5086.813213945584,16226.37811036507
5086.83966801323,15972.741425360426
5086.866122218451,15308.048715915493
5086.892576561247,14224.130481525597
5086.91903104162,13061.63162226263
5086.945485659569,11535.727118663257
5086.971940415097,10005.484394257064
5086.998395308203,8694.406002058855
5087.0248503388875,7758.441709389416
5087.051305507153,7327.390118502399
5087.077760812998,7581.232206701126
5087.104216256425,8556.887419199084
5087.130671837434,9847.103935906056
5087.157127556026,11475.74824377762
5087.183583412201,13176.556375349068
5087.210039405961,14590.723491604871
5087.236495537304,15920.641003769535
5087.262951806234,16996.5630053645
5087.2894082127505,17851.31960657954
5087.315864756853,18498.031840903655
5087.342321438545,18788.264010088464
5087.368778257824,19031.269694880837
5087.395235214693,19177.503313723868
5087.421692309151,19299.368645178016
5087.4481495412,19249.417757814674
5087.4746069108405,19376.66102122118
5087.501064418073,19226.44840254624
5087.527522062898,19334.94817521078
5087.553979845317,19249.61522149754
5087.580437765329,19150.790924651643
5087.606895822938,18915.397583744474
5087.633354018141,18740.05053241389
5087.659812350941,18496.21566176562
5087.6862708213375,17903.352870361265
5087.712729429332,16945.36420989726
5087.739188174925,16292.99411605101
5087.765647058118,15857.931498759548
5087.79210607891,15712.098635697963
5087.818565237303,15996.596569867583
5087.845024533297,16681.158935322983
5087.871483966894,17289.114763122347
5087.8979435380925,18009.092047361562
5087.924403246895,18497.07365390131
5087.950863093301,18667.06954449747
5087.9773230773135,18895.9328993108
5088.00378319893,18853.345673046384
5088.0302434581545,18707.68866818887
5088.056703854985,18386.367247751892
5088.0831643894235,17875.432331285418
5088.109625061471,17155.92400254299
5088.136085871127,16447.260709588703
5088.162546818393,16248.262541372402
5088.18900790327,16235.823889471292
5088.215469125758,16716.555800767226
5088.241930485859,17359.345553648294
5088.268391983572,17822.361442526595
5088.294853618899,18461.704000268368
5088.32131539184,18856.686980319522
5088.347777302395,18992.875128102256
5088.374239350566,19014.88665823842
5088.400701536355,19054.83052796352
5088.427163859759,19052.80906622866
5088.453626320782,18769.576623389235
5088.480088919424,18292.03902935332
5088.506551655684,17657.626531102756
5088.533014529565,17065.766589089766
5088.5594775410655,16512.983078865258
5088.585940690188,16273.89451273868
5088.612403976933,16530.877750134918
5088.638867401301,16976.27240951534
5088.665330963291,17507.309663150878
5088.691794662906,17950.48414018763
5088.718258500147,18424.043979385828
5088.744722475013,18803.55225596689
5088.771186587505,18917.085415960282
5088.797650837625,18916.013051237307
5088.824115225372,18926.844642029613
5088.850579750748,19026.60139729713
5088.877044413753,19107.440497397798
5088.903509214388,18971.047483870036
5088.929974152654,19129.09893415455
5088.956439228551,19215.0128690038
5088.98290444208,19326.317685876773
5089.0093697932425,19415.708896697925
5089.035835282038,19502.639302403946
5089.0623009084675,19260.390592400938
5089.088766672533,19432.062024343344
5089.115232574233,19290.982898719485
5089.14169861357,19492.276718809884
5089.168164790544,19281.2106370886
5089.194631105156,19381.31464949935
5089.221097557407,19356.12155813255
5089.2475641472965,19238.330238742838
5089.274030874827,19180.93905236146
5089.300497739998,18888.030124534653
5089.32696474281,18755.14990218547
5089.3534318832635,18518.405148049995
5089.37989916136,18112.142177475063
5089.406366577101,17660.164288029377
5089.432834130486,17276.599652318597
5089.459301821516,16824.195815333816
5089.485769650191,16894.265958721116
5089.512237616514,17211.575059284885
5089.5387057204825,17753.511727023295
5089.5651739621,18387.453886002408
5089.5916423413655,18855.52970393914
5089.6181108582805,18973.48361528283
5089.644579512846,19262.18282013676
5089.671048305061,19383.729142729288
5089.6975172349285,19310.726590616465
5089.723986302448,19287.51523966364
5089.75045550762,19197.575533159
5089.776924850446,18764.826946808316
5089.8033943309265,18657.19225148241
5089.829863949061,18560.755906682003
5089.856333704853,18393.863808161816
5089.8828035983,18353.927946623015
5089.909273629404,18492.755436694628
5089.935743798167,18685.663639974893
5089.9622141045875,18699.126635546556
5089.988684548668,18660.973718958554
5090.015155130409,18481.43585792507
5090.04162584981,18448.44686344903
5090.068096706873,18521.263449038863
5090.094567701597,18487.94706209375
5090.121038833985,18539.103000925035
5090.147510104037,18516.856923487325
5090.173981511753,18162.75772078878
5090.200453057133,17748.689094064255
5090.226924740179,17416.187795614
5090.253396560893,16651.817119412754
5090.279868519273,15401.119340163568
5090.306340615321,13954.931372419212
5090.3328128490375,12520.502985671372
5090.359285220424,11110.251518041854
5090.38575772948,9994.177926716922
5090.412230376207,9731.907441554888
5090.438703160606,10433.555614379582
5090.465176082676,11544.290694657271
5090.49164914242,12970.065367162006
5090.518122339837,14443.945548087544
5090.544595674929,15819.068379202925
5090.571069147695,16943.88022626592
5090.597542758138,17853.64543686825
5090.624016506257,18444.577851609745
5090.650490392053,18732.28721145351
5090.676964415527,19025.01533899321
5090.70343857668,19155.742788024665
5090.729912875512,19214.562700449103
5090.756387312024,19210.76882192688
5090.782861886218,19181.4603469356
5090.809336598092,18996.50805736219
5090.835811447649,18977.285460616626
5090.862286434889,18948.309870032055
5090.888761559812,18835.68644372591
5090.91523682242,18550.937144108513
5090.941712222713,18566.606683431764
5090.968187760692,18799.071430260832
5090.994663436357,18745.995602639527
5091.021139249709,19218.03165621246
5091.04761520075,19255.161082375624
5091.074091289479,19326.589906364505
5091.100567515898,19508.65619817054
5091.127043880007,19513.369186028503
