wave,flux
5231.825586922823,2106.664747557482
5231.852795130038,2034.3512918900797
5231.88000347875,1940.7470780282492
5231.907211968959,1823.567420142647
5231.934420600667,1713.057411298155
5231.961629373873,1591.7427979600754
5231.988838288579,1503.285603806671
5232.016047344786,1494.792767031349
5232.0432565424935,1513.7146098353069
5232.070465881704,1547.8177828685796
5232.097675362416,1621.7899546185915
5232.1248849846315,1652.044147304999
5232.152094748352,1697.13069988296
5232.179304653577,1690.0313828446854
5232.206514700308,1679.6493638762367
5232.233724888544,1628.2064755203814
5232.260935218288,1575.9926770034647
5232.28814568954,1416.0988345388769
5232.315356302301,1253.8677311529968
5232.34256705657,1135.069429996805
5232.36977795235,963.3493555894006
5232.396988989641,890.3219010232851
5232.424200168442,798.7977195642507
5232.451411488757,742.5438850852408
5232.4786229505835,763.6005310612652
5232.505834553925,838.7353441787338
5232.53304629878,929.2295647822356
5232.560258185151,1094.4531702351649
5232.587470213038,1236.9323725158667
5232.61468238244,1402.2446862914678
5232.641894693361,1584.0902597707416
5232.6691071458,1711.7270458488777
5232.696319739757,1836.637134643401
5232.723532475235,1940.0759035788815
5232.750745352232,2019.0828967938762
5232.777958370751,2070.157170873487
5232.805171530791,2099.0932855686756
5232.832384832354,2193.9246917830646
5232.8595982754405,2253.0950155000396
5232.886811860051,2228.783088504632
5232.914025586186,2198.314605549944
5232.941239453847,2237.23318384119
5232.968453463033,2264.7618787203996
5232.995667613747,2208.34388296576
5233.0228819059885,2233.9067330570933
5233.050096339758,2257.150084368367
5233.077310915058,2286.126952390114
5233.104525631887,2251.359528516789
5233.131740490246,2184.245883632459
5233.158955490137,2245.835360984777
5233.18617063156,2220.0699266760153
5233.213385914516,2265.213640921979
5233.2406013390055,2248.099836469847
5233.26781690503,2219.6966896597187
5233.295032612588,2197.5814492107625
5233.322248461683,2205.5364155042826
5233.349464452314,2180.3523289448553
5233.3766805844825,2228.258138264725
5233.403896858189,2209.503515419963
5233.431113273435,2146.871400232738
5233.45832983022,2138.0451857696075
5233.485546528545,2105.76157483529
5233.512763368411,2082.5966759731837
5233.539980349818,2013.4453238242102
5233.567197472768,1938.2762502729477
5233.594414737261,1895.8598407166733
5233.6216321432985,1856.9316517740713
5233.6488496908805,1809.9467233000094
5233.676067380007,1716.6039156533782
5233.70328521068,1694.3276597068602
5233.7305031829,1655.3690983825156
5233.757721296668,1696.8622964644944
5233.784939551984,1723.1546701556274
5233.812157948849,1696.3079878013564
5233.8393764872635,1771.3922114465845
5233.866595167229,1783.1530344641365
5233.893813988746,1701.7629266637857
5233.921032951814,1607.562773565607
5233.948252056435,1511.8240198081667
5233.9754713026105,1388.8241358812734
5234.002690690339,1234.8459409393781
5234.029910219623,1072.0738890912687
5234.057129890462,915.2030848987713
5234.084349702858,828.6344750983321
5234.111569656811,738.8872638287353
5234.138789752323,716.5062670220999
5234.166009989392,736.617774954592
5234.1932303680205,774.0253362141384
5234.22045088821,892.1592414687907
5234.24767154996,995.2362079497435
5234.274892353271,1136.2119487864757
5234.302113298145,1313.294927919019
5234.329334384582,1506.0646169199997
5234.356555612582,1635.6851957490126
5234.3837769821475,1758.2858952664194
5234.4109984932775,1860.7595029681565
5234.438220145974,1976.4716192705978
5234.465441940237,2020.7416594340714
5234.492663876067,2019.4422215752134
5234.519885953466,2103.140201128658
5234.547108172434,2108.8168225368518
5234.574330532971,2068.3320630671915
5234.601553035078,2068.051276025561
5234.628775678757,2043.814606848626
5234.655998464007,2026.3289350319342
5234.683221390831,1982.047195799184
5234.710444459227,1950.894423353091
5234.737667669198,1894.906686310506
5234.764891020744,1857.8106713654508
5234.792114513864,1741.9415620187735
5234.819338148562,1656.9521662028403
5234.846561924836,1502.703234325247
5234.8737858426875,1463.2544455513366
5234.901009902119,1413.9207177823182
5234.9282341031285,1406.767373171753
5234.955458445718,1422.9474800745625
5234.982682929888,1527.3389863841894
5235.009907555641,1601.7332046832512
5235.037132322975,1800.5321947783805
5235.064357231891,1866.4605683838097
5235.091582282392,1940.8166964551833
5235.118807474477,2013.685174923121
5235.1460328081475,2037.801668977109
5235.173258283404,2115.955015091896
5235.200483900246,2172.320531262029
5235.227709658676,2192.4049166042846
5235.254935558694,2205.028958237462
5235.282161600301,2186.306849061005
5235.309387783497,2210.5519661167878
5235.336614108283,2226.0084735269743
5235.3638405746615,2225.890375441239
5235.391067182631,2241.7578279582467
5235.418293932193,2224.8604543864712
5235.445520823348,2214.208058868487
5235.472747856097,2219.625127275484
5235.4999750304405,2228.187779689002
5235.527202346379,2200.2931324986153
5235.554429803915,2148.3239309962555
5235.581657403048,2144.5188252054536
5235.608885143777,2109.9008602657905
5235.636113026106,2048.0209072631087
5235.663341050033,2018.3301496143906
5235.690569215561,1986.1942795899167
5235.717797522688,1957.5497176961671
5235.745025971417,1984.2790516117955
5235.772254561748,2015.549103901878
5235.799483293682,2028.0795108073419
5235.82671216722,2004.3362894688316
5235.853941182362,2086.4320760964492
5235.881170339108,2055.209103742921
5235.908399637461,2012.3336158233774
5235.93562907742,2066.273287965594
5235.962858658986,2133.493681903824
5235.990088382161,2095.470847938652
5236.017318246943,2143.9587662755466
5236.044548253336,2175.988503014079
5236.071778401339,2151.926978211368
5236.099008690951,2212.336608904584
5236.126239122176,2213.6572219425434
5236.153469695014,2251.4274716515224
5236.180700409464,2206.19502345681
5236.207931265529,2233.0550047291104
5236.235162263208,2209.3202776828984
5236.262393402501,2261.2097837486135
5236.2896246834125,2241.2315406561734
5236.316856105939,2188.0227685787117
5236.344087670083,2154.193837456114
5236.371319375847,2195.978034051404
5236.398551223228,2180.255410812414
5236.42578321223,2206.475033527566
5236.453015342852,2165.817434555719
5236.480247615095,2090.0299943826803
5236.50748002896,2062.3585275111577
5236.534712584448,2013.131586451606
5236.561945281559,1942.7753786866813
5236.5891781202945,1892.1134040460818
5236.616411100656,1840.541322532049
5236.643644222641,1773.3442720321634
5236.670877486254,1677.7957904859647
5236.698110891492,1535.162682276584
5236.7253444383605,1406.3224638801973
5236.752578126856,1268.75470069947
5236.779811956981,1112.8563333818786
5236.807045928736,1043.477564962336
5236.834280042122,1016.3374228560525
5236.861514297139,1031.042266099381
5236.888748693789,1109.8952882078383
5236.915983232072,1242.0431894111377
5236.9432179119885,1374.1915167563159
5236.970452733539,1505.9629334034266
5236.997687696726,1712.886081267262
5237.024922801547,1844.039096371493
5237.052158048006,1932.7567784663504
5237.079393436103,1977.375111666658
5237.1066289658365,2109.683577595435
5237.13386463721,2158.8376749620643
5237.161100450223,2201.972165976955
5237.188336404875,2216.714056525988
5237.21557250117,2227.7530693061553
5237.242808739106,2275.7301888227366
5237.270045118685,2247.9669546772416
5237.297281639906,2211.217383315971
5237.324518302772,2171.6033240098795
5237.351755107283,2209.7457501570066
5237.378992053439,2253.2243595845234
5237.406229141242,2218.8711085841624
5237.433466370691,2266.583732605494
5237.460703741788,2191.4242896832156
5237.487941254534,2219.1008352107146
5237.51517890893,2231.187848058334
5237.542416704974,2225.178265984163
5237.56965464267,2264.383242881654
5237.5968927220165,2236.5666589984517
5237.624130943015,2218.5780306334036
5237.651369305667,2249.291127928494
5237.678607809973,2266.851395261112
5237.705846455932,2207.009774177386
5237.733085243548,2197.742217010474
5237.760324172818,2247.597004991078
5237.787563243745,2236.369102989168
5237.814802456331,2250.245543422207
5237.842041810573,2218.28782209711
5237.8692813064745,2201.413699497089
5237.896520944036,2232.9875029145533
5237.923760723257,2221.8887984127396
5237.951000644139,2203.4643272679627
5237.978240706683,2190.5532301343865
5238.00548091089,2206.230957467767
5238.032721256759,2150.2391892751752
5238.059961744292,2023.0118681753581
5238.08720237349,2000.3752180336546
5238.1144431443545,1985.0153477337408
5238.141684056884,1967.0102124078621
5238.16892511108,1998.150195230862
5238.196166306944,2031.6389288127298
5238.223407644477,2098.343786506973
5238.250649123679,2116.6634085127666
5238.27789074455,2158.441048377602
5238.305132507092,2193.722295172664
5238.332374411306,2222.493869656203
5238.359616457191,2190.2703564813482
5238.386858644749,2162.320702177319
5238.414100973981,2167.6765217257102
5238.441343444887,2149.7134204781905
5238.468586057467,2179.83295972476
5238.495828811724,2108.6685523877936
5238.523071707657,2119.625331152213
5238.550314745267,2183.5082623417716
5238.577557924556,2210.7753022111274
5238.604801245522,2201.4557991491943
5238.632044708169,2239.373774993693
5238.659288312495,2254.19136466535
5238.686532058502,2281.029068263717
5238.713775946191,2216.2333195401657
5238.741019975562,2241.907117979312
5238.768264146616,2275.8855512817718
5238.795508459355,2217.868571166552
5238.822752913778,2214.254637586542
5238.849997509885,2241.644652549408
5238.8772422476795,2204.387144901381
5238.90448712716,2232.6884013527642
5238.931732148329,2205.026206311291
5238.958977311185,2251.2693179143935
5238.98622261573,2182.9167149120735
5239.013468061966,2141.6810821972645
5239.040713649892,2118.6352327426985
5239.0679593795085,2074.417295885568
5239.095205250817,2014.2502854483337
5239.122451263818,1896.4829061785779
5239.149697418513,1815.006959277887
5239.176943714902,1741.4871402799815
5239.2041901529865,1566.5913964516587
5239.231436732765,1364.6394566420047
5239.258683454242,1263.5737093951375
5239.285930317415,1121.840338970047
5239.313177322285,1035.402363890123
5239.3404244688545,1027.05639202746
5239.367671757123,1039.9047247153528
5239.394919187092,1134.6637577696545
5239.422166758761,1298.6456054385862
5239.449414472132,1461.305560070864
5239.476662327205,1588.588747865914
5239.5039103239815,1721.6007842366855
5239.5311584624615,1860.1059471199046
5239.558406742645,1964.9325749966597
5239.585655164536,2035.7312031171352
5239.612903728131,2116.3334047868266
5239.640152433432,2144.630010509339
5239.667401280442,2120.5929730986736
5239.69465026916,2158.2310311847964
5239.721899399587,2181.5065989052996
5239.749148671723,2224.7835764563206
5239.776398085569,2277.2516457194133
5239.803647641127,2215.547813232231
5239.830897338396,2179.3184285387583
5239.858147177378,2169.4984588064835
5239.885397158074,2173.4013261274035
5239.912647280483,2166.110923045283
5239.9398975446065,2175.5412966183967
5239.967147950447,2210.0396285601405
5239.994398498003,2161.8506555584763
5240.021649187275,2160.713279502971
5240.048900018266,2142.512401196532
5240.076150990974,2184.0062654897715
5240.103402105403,2204.0563903271573
5240.130653361551,2255.363075667995
5240.15790475942,2225.2214711637876
5240.1851562990105,2228.7452767584314
5240.2124079803225,2292.3388130227318
5240.239659803357,2246.883599228361
5240.266911768116,2187.653322766251
5240.2941638746,2193.9605314614337
5240.321416122808,2252.677906403221
5240.348668512742,2232.4650555722797
5240.375921044403,2197.1750594817195
5240.403173717791,2171.887560759353
5240.430426532907,2214.7733174873083
5240.457679489752,2175.2595959024657
5240.484932588326,2218.095063178846
5240.512185828631,2194.182624366182
5240.539439210666,2192.4322306880076
5240.566692734434,2175.216743943998
5240.593946399933,2223.3763838066143
5240.621200207166,2215.814763898376
5240.648454156133,2220.606308467714
5240.675708246835,2207.390653574313
5240.702962479272,2207.168711330795
5240.730216853445,2210.3668110165213
5240.757471369355,2254.5525136222573
5240.784726027003,2194.1712629131966
5240.811980826388,2286.1926520071515
5240.839235767514,2230.7042336527743
5240.866490850379,2298.4875391163273
5240.893746074984,2243.3463377386797
5240.921001441331,2243.649773258616
5240.948256949419,2246.374439037702
5240.9755125992515,2287.1362800655243
5241.0027683908265,2278.2539503551234
5241.030024324145,2244.209181795834
5241.05728039921,2283.1799268650448
5241.08453661602,2264.60746544429
5241.111792974577,2313.9177460944425
5241.13904947488,2275.8075597675897
5241.166306116932,2216.8017849037356
5241.193562900733,2289.888258549104
5241.220819826282,2245.5614015264887
5241.248076893583,2277.003111015077
5241.275334102634,2247.481899321385
5241.302591453436,2208.81390727287
5241.329848945991,2198.249369012775
5241.357106580299,2189.63394683402
5241.3843643563605,2240.751413820466
5241.411622274177,2155.518520029331
5241.438880333749,2155.1056769527863
5241.466138535076,2174.67957707645
5241.493396878161,2122.340164384088
5241.520655363003,2051.597882314436
5241.547913989603,2061.830956132216
5241.575172757963,2079.400739162567
5241.602431668081,2116.26562520058
5241.629690719961,2081.9202981666604
5241.656949913602,2088.1635301030087
5241.684209249005,2087.1663896982136
5241.71146872617,2131.992735916514
5241.738728345099,2123.0699572341678
5241.765988105792,2115.256861749257
5241.79324800825,2053.5025516942574
5241.820508052473,2005.2419875296682
5241.847768238463,1929.5365845646097
5241.87502856622,1871.8218579478983
5241.902289035745,1698.7965785492697
5241.929549647039,1551.935568467642
5241.956810400101,1411.9051741456794
5241.9840712949335,1336.1752113664581
5242.011332331537,1346.017042365464
5242.038593509913,1389.1859240093606
5242.06585483006,1495.3297899881838
5242.093116291981,1593.5452036051854
5242.120377895674,1703.3744861592415
5242.1476396411435,1877.8533793981755
5242.174901528387,1970.426437514165
5242.2021635574065,2031.7554948029754
5242.229425728203,2113.7489252886335
5242.256688040778,2154.296505454728
5242.283950495129,2187.7968437835098
5242.3112130912605,2207.8839297047293
5242.33847582917,2252.3918665449796
5242.3657387088615,2267.9860234403623
5242.393001730334,2255.413913070965
5242.420264893588,2265.33861685635
5242.447528198624,2253.402271048638
5242.474791645444,2230.5104896861726
5242.502055234048,2223.6528232743826
5242.529318964437,2221.909326319908
5242.556582836612,2232.078570870576
