wave,flux
5130.863581915146,42925.56360332832
5130.890265067557,43077.47799135516
5130.916948358736,42663.31499987353
5130.94363178868,42195.02707706494
5130.970315357393,42033.81828104866
5130.996999064874,41629.44212718337
5131.0236829111245,40832.7629710024
5131.050366896145,40028.09447526869
5131.0770510199345,39483.28845083747
5131.103735282497,37960.79040710373
5131.130419683831,37048.94242366734
5131.1571042239375,36021.82420120852
5131.1837889028175,34894.4427359201
5131.210473720472,33650.35758149239
5131.2371586769,32347.223517879083
5131.263843772105,31281.012789626722
5131.290529006086,30256.423636119118
5131.317214378845,29510.049429691975
5131.343899890381,28704.443916865544
5131.370585540695,27904.914292210677
5131.397271329789,27419.332074055787
5131.423957257663,27397.857709002983
5131.450643324317,27318.03106012971
5131.477329529753,27495.74034751742
5131.50401587397,28253.957187420456
5131.530702356971,29368.33068982949
5131.557388978755,30783.636409017872
5131.584075739323,32224.701641219614
5131.6107626386765,33311.18418430439
5131.637449676816,34360.61579599361
5131.664136853742,35429.20924936846
5131.690824169455,35941.8407812819
5131.717511623955,36528.577019586264
5131.744199217244,37263.89406326793
5131.7708869493235,37912.60178384513
5131.797574820192,38642.04675856802
5131.824262829851,39450.6873042137
5131.8509509783025,40112.40921261303
5131.877639265545,40982.94368762593
5131.904327691582,41591.12934307554
5131.931016256412,42161.476765532585
5131.957704960036,42352.51318574588
5131.984393802454,42325.020976946056
5132.01108278367,42610.763608239235
5132.0377719036815,42752.40674009054
5132.06446116249,42480.1203176417
5132.091150560097,42226.51009006601
5132.117840096503,41954.51061822711
5132.144529771707,41581.444463368935
5132.171219585713,40774.65660760277
5132.197909538519,40307.376594269444
5132.224599630126,39747.46849892823
5132.251289860536,38879.98444861152
5132.277980229749,38201.69264682753
5132.304670737766,37548.57895115471
5132.331361384588,36799.066994408815
5132.358052170214,36267.255465396716
5132.384743094646,35754.30178020849
5132.411434157885,34878.52588082021
5132.438125359932,34279.022566311105
5132.464816700786,33847.358478944705
5132.49150818045,33314.466258944165
5132.518199798923,32741.339624959877
5132.544891556206,32298.929615345256
5132.5715834523,31499.501028711864
5132.598275487206,30726.164049931267
5132.624967660924,30691.276081692307
5132.651659973456,30970.947599542917
5132.678352424801,31155.26863936035
5132.705045014961,32071.798229445314
5132.731737743936,33293.19169974458
5132.758430611728,34748.02259147107
5132.785123618335,36073.39601177304
5132.811816763761,37883.0871053158
5132.8385100480045,38969.38988988556
5132.865203471068,40071.834778856144
5132.89189703295,41097.926966669955
5132.918590733652,41696.05711921775
5132.945284573176,42588.811991452436
5132.971978551522,43242.54640703152
5132.998672668689,43779.926607683105
5133.025366924681,43514.81546797291
5133.052061319497,43576.04883832577
5133.0787558531365,43487.07540063404
5133.105450525602,43513.730034765846
5133.132145336894,43369.205170428926
5133.158840287012,42933.87596530279
5133.185535375958,42303.34718144765
5133.212230603733,41619.59457065132
5133.238925970336,40914.940372702324
5133.265621475769,39939.87781563433
5133.292317120033,39045.64713216651
5133.319012903127,37466.38739057806
5133.345708825054,36151.84470153379
5133.372404885814,34652.8910674476
5133.399101085406,33323.897221557316
5133.4257974238335,32058.14183279889
5133.452493901095,30664.824505601366
5133.479190517192,29095.873257385752
5133.505887272126,27610.54331654135
5133.532584165896,26515.301705614267
5133.559281198504,25280.753482048178
5133.585978369951,23682.59338480753
5133.612675680236,22818.404371270964
5133.639373129362,22276.59416693404
5133.666070717328,21979.412258592874
5133.692768444135,22263.17847407946
5133.719466309785,22955.524369353556
5133.746164314277,24259.378654625474
5133.772862457613,25988.76784495392
5133.7995607397925,27824.25407710842
5133.826259160817,30053.438372854762
5133.852957720688,32048.330802123688
5133.8796564194045,34119.212387178406
5133.906355256969,36301.47044464022
5133.93305423338,38039.78507340714
5133.95975334864,39576.93889491594
5133.98645260275,40725.06697664617
5134.013151995709,41877.27544975209
5134.039851527519,42525.13571878236
5134.0665511981815,42797.06381074941
5134.093251007695,43294.525017530446
5134.119950956061,43385.97853311222
5134.146651043282,43662.97754580464
5134.173351269356,43964.55744759274
5134.200051634286,43535.88858738868
5134.226752138071,43721.739559492744
5134.253452780713,43613.55522001699
5134.280153562211,43361.651127116995
5134.306854482568,43347.60663406462
5134.333555541783,43275.82036706807
5134.360256739858,43196.5303511309
5134.386958076793,43241.61506708485
5134.413659552589,43126.35375123243
5134.440361167246,43366.17371115402
5134.467062920766,43034.57524581428
5134.493764813148,43285.87737591077
5134.520466844394,43093.70603536053
5134.547169014505,43090.72113171962
5134.5738713234805,43046.45071748892
5134.600573771322,43102.98957001647
5134.62727635803,43409.40531327021
5134.653979083606,43628.764666048744
5134.680681948049,43701.037236972654
5134.707384951361,43953.67182402946
5134.734088093543,44191.12534466243
5134.760791374595,44153.9167286813
5134.787494794517,44140.69403583279
5134.814198353312,44330.08595808795
5134.840902050979,44282.46951846725
5134.867605887519,44286.376564227394
5134.8943098629325,44152.516622099116
5134.92101397722,44108.33488456588
5134.9477182303835,44169.9719997568
5134.974422622423,43987.94352534145
5135.001127153339,43792.971283379455
5135.027831823133,43719.24303208583
5135.054536631805,43571.75809787823
5135.081241579355,43391.24967272027
5135.107946665785,43469.447602289925
5135.134651891095,43538.02370268288
5135.161357255287,43627.47552220206
5135.18806275836,43619.888397504306
5135.214768400316,43832.346108697566
5135.241474181154,43959.33697698193
5135.2681801008775,44131.49030946597
5135.294886159484,44614.4560108746
5135.321592356977,44376.316548594135
5135.348298693356,44946.951937415295
5135.375005168622,44982.566461732924
5135.401711782775,44719.78563469389
5135.4284185358165,44838.78548453055
5135.455125427747,44860.3143529327
5135.481832458567,44897.08826998893
5135.5085396282775,45070.703993312694
5135.535246936879,44887.603012409054
5135.561954384372,44711.28517286192
5135.588661970758,44988.56435065428
5135.615369696037,44962.194654363724
5135.642077560211,45039.12895849379
5135.668785563279,44846.906364966075
5135.695493705242,44884.479206166994
5135.722201986103,44618.858354515156
5135.7489104058595,44374.25524511538
5135.775618964513,44265.73499358448
5135.802327662066,44385.505357951275
5135.829036498518,44172.77053879788
5135.85574547387,43835.67544698248
5135.882454588122,43666.48800553539
5135.909163841276,43306.02002532207
5135.93587323333,43421.24621825481
5135.9625827642885,43229.67754715869
5135.98929243415,42762.674332065864
5136.016002242915,42660.429647306715
5136.042712190586,42626.41634922208
5136.069422277163,42278.58548951462
5136.096132502645,42234.66402880143
5136.122842867034,42274.16139631946
5136.149553370331,42498.84221501785
5136.176264012537,42813.02304672256
5136.202974793651,42773.98005396042
5136.229685713676,43026.88779557341
5136.256396772612,43311.83875392367
5136.283107970458,42972.25096382153
5136.309819307217,43326.43877291704
5136.336530782889,43074.15307690472
5136.363242397474,42675.67009324532
5136.389954150974,42500.94067149207
5136.4166660433875,42371.37384562459
5136.443378074718,41832.20856424657
5136.470090244964,41277.43498520846
5136.496802554128,40834.61436168857
5136.52351500221,40037.566416939684
5136.5502275892095,39405.017218107685
5136.576940315129,38610.945372491864
5136.603653179968,37632.94358701793
5136.630366183729,36695.10145786964
5136.657079326411,35297.63519380547
5136.683792608014,33963.7099395143
5136.710506028541,32835.98956262665
5136.737219587992,31652.49050020849
5136.763933286366,30300.15999144321
5136.7906471236665,29300.70265982375
5136.817361099892,28647.984793439064
5136.8440752150445,28022.826245994504
5136.870789469124,28080.109374958964
5136.897503862131,27293.997272240726
5136.924218394068,26686.37660945512
5136.950933064933,26350.00594377916
5136.977647874729,25646.967252662624
5137.004362823455,24783.838053345746
5137.031077911114,23987.779856751025
5137.057793137705,23378.6794104676
5137.084508503228,22935.30897647703
5137.111224007685,22753.4044184154
5137.137939651077,22911.059971484403
5137.164655433404,23180.762660399007
5137.191371354667,23513.91477687798
5137.218087414866,23966.99294563179
5137.244803614004,24216.82295518631
5137.271519952079,24336.342104410087
5137.298236429093,24514.628123784696
5137.324953045046,24455.29345809091
5137.351669799939,24944.928516262833
5137.378386693775,25780.53602339566
5137.405103726551,26699.526241573407
5137.4318208982695,27866.821877045513
5137.458538208932,29454.33797951266
5137.485255658537,31619.73930075759
5137.511973247088,33594.47542835083
5137.538690974584,35328.44913956897
5137.565408841026,37232.73839326333
5137.592126846414,38942.23042516949
5137.61884499075,40340.56746814247
5137.645563274034,41528.06358868323
5137.672281696267,42477.28256335978
5137.69900025745,43102.56582630402
5137.725718957584,43615.000717324154
5137.752437796668,44123.60499479586
5137.7791567747045,44452.679412471356
5137.805875891693,44661.96422367816
5137.8325951476345,44847.13209762125
5137.859314542531,44689.062113904074
5137.886034076381,44817.448290781846
5137.912753749188,44980.059906667186
5137.93947356095,45214.663186583224
5137.966193511669,44947.58840734999
5137.992913601346,44942.40265297278
5138.019633829981,45108.44543354818
5138.046354197575,44945.13478538923
5138.073074704129,44993.877661219376
5138.0997953496435,45276.26572326386
5138.126516134119,45032.95880292466
5138.153237057557,44934.56475343896
5138.1799581199575,44980.54521722735
5138.206679321321,44985.49765497401
5138.233400661648,45120.71571643927
5138.260122140941,45188.364485704165
5138.2868437592,44935.19718626361
5138.313565516423,44910.85491591572
5138.340287412615,44902.991968164
5138.367009447774,44585.78867482553
5138.393731621902,44591.608290629316
5138.4204539349985,44916.648514084765
5138.447176387065,44726.107702826615
5138.473898978103,44428.863066141515
5138.500621708111,44323.758188858264
5138.527344577092,44534.37829232083
5138.554067585045,44645.389983851506
5138.580790731972,44670.49136396051
5138.607514017874,44574.26252662552
5138.6342374427495,44403.285665257645
5138.660961006602,43982.95557199244
5138.687684709429,43727.79331606652
5138.714408551235,43532.204253437056
5138.741132532018,43010.19749352049
5138.76785665178,42443.84659872217
5138.79458091052,41792.058584273225
5138.821305308242,40868.86378036349
5138.848029844943,40209.89834069792
5138.874754520627,38503.04152361921
5138.901479335292,37283.59238467833
5138.92820428894,36116.58547999865
5138.954929381572,34571.21285847998
5138.981654613189,33109.589408408785
5139.008379983789,31669.248230536916
5139.035105493377,29977.439666915034
5139.06183114195,28230.875088387464
5139.0885569295115,26411.857728786013
5139.11528285606,24276.015652987822
5139.142008921597,22303.09642970013
5139.168735126124,20910.8251842525
5139.1954614696415,19224.5986900831
5139.222187952149,17557.51406244555
5139.248914573649,16447.672124420576
5139.27564133414,15552.84259675228
5139.302368233625,15060.659675787609
5139.329095272104,14873.010663377989
5139.355822449577,14872.520606110445
5139.3825497660455,15185.69270791054
5139.409277221509,15631.990421338436
5139.43600481597,16225.152030713214
5139.4627325494275,17455.490314612027
5139.489460421884,18859.713072060298
5139.516188433339,20076.019145833667
5139.542916583793,21996.00222792631
5139.569644873248,23831.131628410774
5139.596373301704,26089.364373088578
5139.6231018691615,28419.67243799509
5139.649830575621,30793.729392482557
5139.676559421084,33184.63880291464
5139.703288405551,35385.75929623371
5139.730017529022,37344.4421083976
5139.756746791499,39180.29667443383
5139.783476192982,40765.440622945534
5139.810205733471,41878.71344215474
5139.836935412968,42763.508196577786
5139.8636652314735,43362.61321193309
5139.890395188988,44031.06130341867
5139.917125285511,44603.440507077445
5139.943855521045,44572.99305428706
5139.97058589559,44753.036280012304
5139.997316409148,45191.58930301029
5140.024047061717,45068.62481500205
5140.0507778533,44834.16211664921
5140.0775087838965,45121.29493208332
5140.104239853508,45468.97852057761
5140.130971062135,45562.67077140013
5140.157702409779,45466.27150325002
5140.184433896438,45137.12046089033
5140.211165522116,45354.82381681652
5140.237897286812,45190.187315958625
5140.264629190527,45129.899460724395
5140.291361233261,45151.260425671804
5140.318093415017,45172.23879116802
5140.344825735793,45377.66409983996
5140.371558195591,45343.664019013675
5140.398290794412,45133.13603413217
5140.425023532257,45171.27147675528
5140.451756409125,45166.62145998101
5140.478489425019,44762.036807266166
5140.505222579937,44444.687300585305
5140.531955873883,44653.8947791491
5140.558689306855,44659.65862957307
5140.585422878855,44371.74981533358
5140.612156589883,43915.0409935718
5140.63889043994,43801.98414358994
5140.665624429028,43972.395225495595
5140.692358557146,43587.235559668945
5140.719092824294,43396.18647559399
5140.745827230477,43410.43806253004
5140.7725617756905,43194.19126077896
