wave,flux
5144.0887231216875,26418.094499679682
5144.115475051694,26536.65367775078
5144.142227120826,26172.30724386616
5144.168979329081,26162.10265305586
5144.195731676462,26072.33436626811
5144.222484162969,26138.772286847765
5144.2492367886025,25922.986145890467
5144.275989553364,25955.79543653376
5144.302742457254,25622.488197751984
5144.329495500272,25345.46623128945
5144.35624868242,25275.02832955022
5144.383002003699,25315.404672987435
5144.409755464109,25100.26251215388
5144.436509063651,24955.39971742342
5144.463262802325,24897.85583855086
5144.490016680133,24581.365745399296
5144.516770697074,24509.42842360835
5144.543524853151,24391.08265243102
5144.570279148363,24222.162077956436
5144.5970335827105,24084.473129819344
5144.623788156196,23960.808663670814
5144.650542868819,24057.266035891535
5144.67729772058,24058.604673991787
5144.7040527114805,24135.24644202882
5144.73080784152,24370.248907662488
5144.757563110701,24323.805247600998
5144.784318519023,24113.47258214025
5144.811074066487,23752.277937785653
5144.8378297530935,23269.759029324057
5144.864585578844,22742.89878833483
5144.891341543737,22023.329186337407
5144.918097647777,21146.53298372707
5144.944853890962,20196.003299276057
5144.971610273293,19421.666418801084
5144.998366794771,18575.34233186067
5145.025123455397,18222.582953286506
5145.051880255171,17524.022450839533
5145.078637194096,17447.561120618695
5145.105394272169,17971.325570179582
5145.132151489393,18699.418779543612
5145.1589088457695,19708.07751454518
5145.185666341297,20771.444130122276
5145.212423975978,21688.174424382716
5145.239181749813,22436.064993371456
5145.265939662801,22810.61672452783
5145.292697714945,22848.410588192
5145.319455906244,22631.4148979838
5145.346214236701,22063.250796293232
5145.372972706314,21830.00298162626
5145.399731315085,21452.570316809397
5145.426490063014,21292.252008226602
5145.453248950103,21502.80524650639
5145.480007976353,21918.573055101668
5145.506767141763,22317.988203657253
5145.533526446334,22966.719370791314
5145.560285890068,23765.208275917656
5145.587045472965,24480.757937448885
5145.613805195026,24835.50996208458
5145.64056505625,24936.464952725724
5145.66732505664,25107.509083327517
5145.694085196196,25100.389763772855
5145.720845474919,24795.063955310266
5145.747605892809,24616.39926781802
5145.774366449867,24290.80827105414
5145.801127146094,23756.299030172497
5145.82788798149,23087.09633705304
5145.854648956057,22561.77902636127
5145.881410069794,21667.729800733894
5145.908171322703,21074.663227244913
5145.934932714785,20018.6342600968
5145.96169424604,19032.964991184253
5145.9884559164675,18159.37216959856
5146.015217726071,17323.418617692027
5146.041979674849,16466.551217398697
5146.068741762803,15658.604081140913
5146.0955039899345,15165.796445572394
5146.122266356243,15082.322936594992
5146.149028861731,15247.125927429193
5146.175791506396,15576.329444760973
5146.202554290241,15996.460948820712
5146.229317213267,16078.09482422524
5146.256080275473,16058.587085632917
5146.282843476863,15941.385368724665
5146.309606817434,15647.145423725604
5146.336370297187,15117.245333393457
5146.363133916126,14740.536492287432
5146.389897674249,14482.54845411407
5146.416661571558,14273.444929295989
5146.443425608052,14146.95343350001
5146.470189783734,14411.703079078841
5146.496954098603,15119.629748371903
5146.52371855266,16325.426768004763
5146.550483145907,17870.900250717186
5146.577247878343,19354.670241537133
5146.60401274997,20838.833672863577
5146.630777760787,22046.25581504898
5146.657542910798,22920.184052241388
5146.6843082000005,23438.885935006616
5146.711073628396,24023.256803326844
5146.737839195986,24001.017325911285
5146.764604902771,24087.86190519007
5146.791370748751,24593.71364940366
5146.818136733928,24601.324056287773
5146.844902858302,24711.764245912964
5146.871669121873,24919.70937469622
5146.898435524643,25057.252506214816
5146.925202066613,24937.444653406605
5146.951968747781,24682.57828067618
5146.978735568151,24608.31537142862
5147.0055025277225,24611.930982706603
5147.032269626495,24531.94188153607
5147.059036864471,24343.40049945267
5147.08580424165,24349.385484644823
5147.112571758034,24259.33248813112
5147.139339413623,24237.072184099714
5147.166107208417,24496.253313814028
5147.1928751424175,24297.59923604349
5147.219643215625,24192.851176487955
5147.246411428041,23972.55282694411
5147.273179779666,23490.08135599568
5147.299948270499,22973.605568599625
5147.326716900543,22120.28833690733
5147.353485669798,21326.49064449541
5147.380254578264,20688.46953608358
5147.407023625941,19963.586254256224
5147.4337928128325,19521.730580089166
5147.460562138937,19375.200951635907
5147.487331604257,19339.28921939933
5147.514101208791,19795.437173044607
5147.540870952541,20591.37302563042
5147.5676408355075,21387.62691997616
5147.594410857691,22327.599437949957
5147.6211810190935,22836.974801895645
5147.647951319714,23242.336346132357
5147.674721759554,23538.660243544207
5147.701492338614,23331.63501121151
5147.728263056895,22967.764487902336
5147.755033914398,22540.987933320903
5147.781804911123,21770.4851822293
5147.808576047071,20985.82474245693
5147.835347322243,20067.82984878261
5147.86211873664,18859.520627857037
5147.888890290262,17612.59469970101
5147.915661983109,16297.299641203797
5147.942433815184,15025.334546308513
5147.969205786486,13777.690365289907
5147.995977897016,12787.155764399313
5148.022750146774,12052.246386451756
5148.049522535763,11301.750829086552
5148.076295063982,11222.763514024778
5148.103067731431,11253.832028551862
5148.129840538113,11567.423691383077
5148.156613484027,11997.542043337531
5148.183386569174,12580.50541654417
5148.210159793555,13419.453885482535
5148.236933157171,14560.988776110136
5148.263706660023,16042.74674713543
5148.290480302109,17638.713164060493
5148.317254083434,19398.29779114198
5148.344028003996,20953.260998248963
5148.370802063795,22129.508373769768
5148.397576262834,23446.94535921367
5148.4243506011135,24045.25943129071
5148.451125078632,24191.72515131733
5148.477899695393,24649.10153650528
5148.504674451395,24867.37132508291
5148.531449346639,24448.71851928183
5148.558224381128,24467.762856806246
5148.58499955486,24287.943411680448
5148.611774867837,24152.5236299472
5148.638550320059,23985.63050902651
5148.665325911528,23759.481748751863
5148.692101642244,23722.473961643434
5148.718877512208,23760.716103991042
5148.74565352142,23715.400662589305
5148.772429669881,23903.49353382452
5148.799205957591,24124.44896232208
5148.825982384553,24160.673599148337
5148.852758950766,24345.364319211996
5148.8795356562305,24592.67287063572
5148.906312500948,24959.3478402414
5148.933089484919,25156.854806898744
5148.959866608144,25242.69547620545
5148.986643870624,25401.101130380146
5149.01342127236,25509.177767331883
5149.040198813353,25575.54215194793
5149.066976493602,25394.780648974196
5149.093754313109,25457.62269960247
5149.120532271874,25495.09494977305
5149.147310369899,25650.18310465958
5149.174088607184,25580.332400881653
5149.20086698373,25745.90499045573
5149.227645499537,25891.948012114182
5149.254424154607,25899.390876134545
5149.281202948939,26053.650115339722
5149.3079818825345,26098.3244720462
5149.334760955395,26103.592142359812
5149.36154016752,26215.421570236595
5149.388319518911,26163.11686592188
5149.415099009569,25983.328232334905
5149.441878639494,26076.96875181079
5149.468658408687,26182.58594798176
5149.495438317148,26237.68403011825
5149.522218364878,26337.864776871644
5149.54899855188,26401.883024426646
5149.575778878152,26261.348073463203
5149.602559343695,26416.88025298586
5149.629339948511,26334.736582831054
5149.6561206926,26367.06735505431
5149.682901575962,26254.19971426295
5149.7096825986,26163.748528197964
5149.7364637605115,26178.175357511518
5149.7632450617,26096.59091541539
5149.790026502165,26050.787639861916
5149.816808081908,26021.679991691006
5149.8435898009275,26007.36288548525
5149.870371659227,26093.09449604506
5149.897153656806,26142.073580617693
5149.923935793665,26232.95561435462
5149.950718069805,26026.57975735825
5149.977500485227,25965.539168773856
5150.004283039931,25721.11036889036
5150.031065733919,25302.988074982644
5150.0578485671895,25176.21780887904
5150.084631539746,25000.83620033525
5150.111414651587,24637.919929671203
5150.138197902715,24420.061058711995
5150.164981293129,24361.539575882653
5150.191764822831,24523.12623748498
5150.21854849182,24660.043363934805
5150.245332300099,24923.259939233576
5150.272116247668,25293.783769774433
5150.298900334527,25477.489529900216
5150.3256845606775,25459.471836209985
5150.352468926119,25472.969370285882
5150.379253430854,25565.458476767508
5150.406038074882,25027.435736212476
5150.432822858204,24716.96402023511
5150.459607780821,24062.519692612797
5150.486392842733,23386.174851179985
5150.5131780439415,22420.041478486204
5150.539963384447,21157.428912112075
5150.56674886425,20060.522635908368
5150.5935344833515,18710.769858703836
5150.620320241753,17405.98851389804
5150.647106139453,15927.95117744045
5150.6738921764545,14514.568221911084
5150.700678352757,13132.5066205648
5150.727464668361,11865.549985846428
5150.754251123268,10798.499145517926
5150.781037717478,10036.614513200642
5150.807824450993,9709.844128233895
5150.834611323813,9934.114801093965
5150.861398335938,10791.737882093528
5150.88818548737,12103.542784239933
5150.914972778109,13749.99687751151
5150.941760208155,15586.627257874661
5150.96854777751,17550.95744112184
5150.995335486175,19628.21432597867
5151.022123334149,21365.8297243593
5151.0489113214335,23066.95947364523
5151.07569944803,24364.727091386223
5151.102487713939,25049.793271313738
5151.12927611916,25779.328098205035
5151.156064663695,26036.92751450479
5151.182853347545,26355.403910224057
5151.209642170709,26447.367718474088
5151.236431133189,26420.96905740982
5151.263220234986,26563.41511673117
5151.2900094761,26649.476827387767
5151.316798856532,26762.73841846341
5151.343588376282,26741.82258943218
5151.370378035353,26541.354809857286
5151.397167833743,26387.31922183815
5151.423957771453,26046.980756887464
5151.450747848487,25877.213925110824
5151.477538064841,25676.52024623184
5151.5043284205185,25184.12847753888
5151.531118915521,24552.10517082289
5151.557909549847,23884.488158649212
5151.584700323498,23297.476118430208
5151.611491236476,22074.50517227977
5151.638282288779,20831.86815543304
5151.66507348041,19640.035815843912
5151.69186481137,18171.242673117085
5151.718656281658,16814.372434364886
5151.745447891275,15356.747053210382
5151.772239640223,13878.866595574951
5151.799031528502,12590.632151434937
5151.8258235561125,11606.302635381033
5151.852615723056,10871.061834107742
5151.879408029332,10510.411678856286
5151.906200474942,10757.407446557327
5151.932993059887,11494.117276942376
5151.959785784167,12561.741913214883
5151.986578647783,13984.502471095706
5152.013371650736,15516.6243247738
5152.040164793027,16695.324688093115
5152.066958074655,17710.487709995614
5152.093751495623,18663.130814320524
5152.120545055931,19092.513293915912
5152.147338755579,19663.50879391107
5152.174132594568,20178.345381400235
5152.200926572898,20766.777887574102
5152.227720690572,21796.82504297134
5152.254514947588,22711.967788367703
5152.281309343949,23724.393113459304
5152.3081038796545,24338.077837018714
5152.334898554705,25053.881017353375
5152.361693369103,25451.03874083436
5152.388488322847,25814.79953804829
5152.415283415939,26037.454705240863
5152.442078648379,25999.51052927313
5152.468874020168,26208.177708237436
5152.495669531308,26403.08443663919
5152.522465181797,26408.534903744345
5152.549260971638,26555.848473021204
5152.576056900831,26690.380394758
5152.602852969377,26646.29228845081
5152.6296491772755,26679.569049449066
5152.656445524529,26753.164294763938
5152.683242011138,26830.97063633537
5152.710038637101,26735.11038633486
5152.736835402421,26708.548162944353
5152.763632307099,26827.14463618665
5152.790429351134,26678.055551790305
5152.817226534527,26568.174330805497
5152.84402385728,26344.769745362348
5152.870821319393,25938.962931753675
5152.897618920867,25500.891987494288
5152.924416661702,25048.076321326218
5152.951214541899,24737.217811400606
5152.97801256146,24158.3639972605
5153.004810720383,23302.31619936839
5153.031609018671,22587.907989543808
5153.058407456324,21796.623983111942
5153.085206033343,20844.077719199973
5153.112004749728,20075.887526138125
5153.1388036054805,19385.936211677763
5153.165602600601,18754.419727374527
5153.19240173509,18287.562520781474
5153.219201008949,17604.154233140147
5153.2460004221775,17328.114426506516
5153.272799974778,17158.706767428193
5153.299599666749,17155.07227597046
5153.326399498092,17046.19920259044
5153.353199468808,16807.199696321688
5153.379999578899,16729.558625554375
5153.406799828364,16590.52639160807
5153.433600217203,16723.629140881396
5153.460400745419,17216.235915112906
5153.4872014130115,17812.585203848404
5153.514002219981,18644.088019856496
5153.540803166329,19855.349925002596
5153.567604252056,20885.599691428244
5153.594405477163,21931.60711009824
5153.621206841649,22865.477470990398
5153.648008345516,23229.428666302392
5153.674809988766,23199.63484237063
5153.701611771397,22834.66207441024
5153.728413693412,22181.2179877769
