wave,flux
5185.937429966122,41329.28360570037
5185.964399531115,41446.43512192351
5185.991369236363,41434.363890200744
5186.018339081869,41597.41004873014
5186.045309067631,41492.01296633049
5186.072279193651,40993.46176647972
5186.09924945993,40482.707052242105
5186.126219866468,39505.78282297407
5186.153190413266,38680.58483484439
5186.180161100326,38880.73030459215
5186.2071319276465,39273.93746234786
5186.234102895229,40114.24624935664
5186.261074003075,41007.75060121987
5186.2880452511845,41676.12177353214
5186.315016639559,42162.53222892005
5186.341988168198,42680.80274891601
5186.368959837104,42974.770088586185
5186.395931646276,42889.901983681775
5186.422903595715,42919.87526476891
5186.449875685423,42799.64013920735
5186.476847915399,42750.92625792683
5186.503820285645,42846.748177839305
5186.530792796161,42404.03871757548
5186.557765446949,42741.25714672245
5186.584738238008,42866.903386449325
5186.611711169339,42726.19654974338
5186.638684240945,42838.3827366403
5186.665657452823,42909.24698987416
5186.692630804977,42743.09617990805
5186.719604297406,42858.412101905844
5186.746577930111,42829.28859071541
5186.773551703093,42168.11042476828
5186.800525616352,41953.68534795609
5186.827499669891,41717.05765803885
5186.854473863707,41055.31102266419
5186.881448197804,40796.49647929162
5186.908422672182,40134.16049739064
5186.93539728684,39347.726203386504
5186.962372041781,38074.39694444918
5186.9893469370045,36147.187792207056
5187.016321972512,33957.270931429965
5187.043297148302,31867.047309039754
5187.070272464378,31131.361123347237
5187.097247920739,31628.846940537216
5187.124223517388,33183.24638046203
5187.151199254323,35327.82753034531
5187.178175131546,37256.00646216799
5187.205151149057,39209.705873216364
5187.232127306857,40325.489734769915
5187.259103604948,40722.294349767886
5187.28608004333,40993.87333879145
5187.3130566220025,40970.87424581857
5187.340033340967,40252.94014547582
5187.367010200225,39592.37070247363
5187.393987199777,38030.87337789775
5187.420964339623,36250.23299141365
5187.447941619765,33843.490229325
5187.474919040202,31485.39503116815
5187.501896600936,29732.680742651697
5187.528874301966,28909.45665102854
5187.555852143295,29734.393150504988
5187.582830124923,31674.318449757764
5187.60980824685,34142.9764043736
5187.636786509078,36626.38146678039
5187.663764911606,38426.48003387551
5187.690743454436,39480.684793496555
5187.717722137569,39827.20862475207
5187.744700961004,39724.950621951466
5187.771679924744,39210.52121134335
5187.798659028788,38629.283089628574
5187.825638273138,37801.06528219077
5187.852617657793,37930.81192213339
5187.879597182756,38051.3335748203
5187.906576848026,38115.53623525064
5187.933556653604,38128.11194109252
5187.960536599491,38045.059446023646
5187.987516685688,37556.49131693125
5188.014496912195,36578.47300988164
5188.041477279014,35244.2946062505
5188.068457786144,33743.086086218456
5188.095438433587,31603.343562734794
5188.122419221343,29151.638163849
5188.149400149414,25483.85276299433
5188.1763812178,22245.88109517766
5188.2033624265005,18718.17701583764
5188.230343775517,15449.25724591376
5188.257325264852,12818.614879145447
5188.284306894503,11107.074068631937
5188.311288664474,10158.417377317337
5188.338270574764,9775.503611574013
5188.365252625373,10038.509298100518
5188.392234816303,10766.766104097642
5188.419217147554,11777.266845966875
5188.4461996191285,13346.374606519057
5188.473182231025,15820.543095934594
5188.500164983245,19116.889959714903
5188.5271478757895,23078.089018268205
5188.554130908658,27262.101202233956
5188.581114081854,31206.315934810213
5188.608097395376,34590.833714990236
5188.635080849224,37256.586309213686
5188.6620644434015,39075.5787535559
5188.689048177907,40369.490085284066
5188.716032052742,41155.72917407931
5188.743016067907,41715.51154423356
5188.770000223403,41913.610136039184
5188.796984519231,42033.943482147595
5188.823968955391,42377.42949005728
5188.850953531884,42420.504268632954
5188.877938248711,42386.33146603178
5188.9049231058725,42422.843729256296
5188.931908103369,42617.492281260245
5188.958893241202,42512.8052973293
5188.985878519371,42554.62297284137
5189.012863937877,42944.875708432
5189.039849496723,42949.48302865044
5189.066835195907,43087.84751679683
5189.09382103543,43005.296937512205
5189.120807015293,43029.475179458845
5189.147793135498,43178.89372670559
5189.174779396046,42985.30051019186
5189.2017657969345,42951.98809712319
5189.228752338167,42741.94040252453
5189.255739019744,43141.50740115982
5189.2827258416655,43197.89724812289
5189.309712803933,43195.677553713365
5189.336699906546,43136.27773013867
5189.3636871495055,42999.69798750551
5189.390674532813,42810.39369679653
5189.417662056469,42947.296316125074
5189.444649720474,42815.755436816995
5189.471637524829,42965.37412221399
5189.498625469535,43005.152177683434
5189.5256135545915,42902.80849595562
5189.552601780001,43295.912925620985
5189.579590145762,43136.88044823664
5189.6065786518775,43154.651916313844
5189.633567298348,43269.38712785003
5189.660556085172,43274.07918493947
5189.687545012352,43089.54803559183
5189.714534079889,43102.928407531705
5189.741523287782,43286.98419666943
5189.768512636034,43273.24302913773
5189.795502124644,43201.171801446915
5189.822491753614,43335.40572960329
5189.849481522943,43599.99185342159
5189.8764714326335,43492.792663950924
5189.903461482685,43700.99694370207
5189.9304516731,43469.46124655816
5189.957442003877,43252.88345357927
5189.9844324750175,43326.35530485764
5190.011423086523,43627.36634017643
5190.038413838394,43664.39127196837
5190.065404730631,43244.26782372802
5190.092395763233,43347.537059132424
5190.119386936204,43399.869958130854
5190.146378249542,43334.69889021065
5190.17336970325,43323.198268610344
5190.200361297327,43193.69821492024
5190.227353031774,43141.4063939817
5190.254344906592,43104.09507607788
5190.281336921783,42860.47126792903
5190.308329077345,42864.56299175658
5190.335321373281,42757.83516171098
5190.362313809591,42673.978368166776
5190.389306386275,42515.93707353031
5190.4162991033345,42491.914004565515
5190.443291960771,42311.31393525822
5190.470284958583,42124.283317633875
5190.497278096774,42426.013248198666
5190.524271375342,42226.53786422486
5190.55126479429,42417.84511290589
5190.5782583536175,42845.6900363175
5190.605252053326,42489.03696986182
5190.632245893415,42099.29031798284
5190.659239873886,41826.0192701834
5190.68623399474,41456.86146271814
5190.713228255977,41014.07708674962
5190.740222657599,40245.172397243856
5190.7672171996055,39209.17913284619
5190.794211881997,38088.41557095468
5190.821206704775,36750.419151580674
5190.848201667941,35117.81892488849
5190.875196771494,33258.86771017959
5190.902192015436,30409.640401643173
5190.929187399767,27602.495598278798
5190.9561829244885,24283.528005258933
5190.9831785896,20938.545113340926
5191.010174395104,17584.04564606478
5191.037170340999,14946.339518775689
5191.064166427287,13392.382632087809
5191.091162653969,12649.864622950403
5191.118159021046,12764.518551753064
5191.1451555285175,13477.036064025206
5191.172152176385,14555.90695623281
5191.199148964649,16493.877579538177
5191.22614589331,19085.427431063625
5191.25314296237,21976.962003143057
5191.280140171828,25656.908221547925
5191.307137521685,29297.671289548212
5191.3341350119435,32730.119775445914
5191.361132642602,35428.115870294285
5191.388130413662,37557.949344231434
5191.415128325125,39118.21752267511
5191.442126376991,39884.95439019587
5191.469124569261,40067.4030077682
5191.496122901935,40067.18857502805
5191.523121375016,39365.34047720674
5191.550119988501,37869.41381594109
5191.577118742394,36454.52499552863
5191.604117636694,35332.30807536238
5191.631116671403,34565.11845072526
5191.658115846521,34262.732590494816
5191.685115162048,34492.245544036305
5191.712114617985,34391.564799466876
5191.739114214334,33763.33619010691
5191.766113951095,32593.289436131447
5191.793113828268,30427.762011058694
5191.820113845854,27355.160072903247
5191.8471140038555,24111.43510056869
5191.874114302271,20469.00884622068
5191.901114741102,17406.384656143367
5191.92811532035,14801.038118013385
5191.955116040014,13390.35287952827
5191.982116900097,13409.372219141058
5192.009117900598,14404.857717587263
5192.036119041517,16246.474317607008
5192.063120322858,18441.15271579516
5192.090121744618,20599.56421797677
5192.1171233068,22705.58415898337
5192.144125009404,24042.227675878883
5192.1711268524305,24958.624823682538
5192.198128835881,25636.995456728284
5192.225130959756,26332.206790974185
5192.252133224056,27584.417479491276
5192.279135628782,29742.81044875662
5192.306138173934,32105.97035888278
5192.333140859514,34175.54182002309
5192.3601436855215,35402.80211709907
5192.387146651958,35781.78364510412
5192.4141497588225,34980.43974307997
5192.441153006119,32967.201505915546
5192.468156393845,30380.470747826348
5192.495159922003,27669.96888247123
5192.522163590594,24649.679849942047
5192.5491673996175,22231.482907784608
5192.576171349076,21343.98513836855
5192.603175438967,22121.815949803193
5192.630179669295,24343.328902698016
5192.657184040058,27594.06073385365
5192.684188551259,31092.165449992717
5192.711193202896,34588.239442480735
5192.738197994971,37040.91107084785
5192.765202927486,39303.8418864351
5192.79220800044,41002.36156030542
5192.819213213836,41904.57483559165
5192.846218567671,42177.34032885107
5192.873224061948,42428.586258729156
5192.900229696669,42241.769505642675
5192.927235471832,41777.406774534604
5192.954241387441,41193.57480315019
5192.981247443493,40507.49835767468
5193.0082536399905,39972.65574933805
5193.035259976935,39540.67990022161
5193.062266454326,38866.99747648299
5193.089273072164,38783.32443524588
5193.116279830452,38724.92577380284
5193.143286729188,39187.68790845941
5193.170293768374,39926.932042195855
5193.197300948012,40568.200690854486
5193.2243082681,41828.70492117425
5193.251315728639,42488.27392548818
5193.278323329633,42949.318890111834
5193.305331071079,43360.6074125509
5193.3323389529805,43316.1042693837
5193.359346975336,43474.96703831915
5193.386355138148,43756.33338135283
5193.413363441416,43427.056090216276
5193.440371885141,43201.45577419632
5193.467380469325,43205.78120057611
5193.4943891939665,43012.9731100963
5193.521398059067,42802.09878086132
5193.548407064629,42468.89878759059
5193.5754162106505,42398.272235348144
5193.602425497134,41551.47505732762
5193.629434924081,41274.018916648885
5193.656444491489,40540.72651759075
5193.683454199362,40488.84734461591
5193.7104640477,40758.609205614
5193.737474036502,41383.24629035102
5193.764484165771,42081.40898429356
5193.791494435506,42566.34650314077
5193.818504845709,43153.90196652793
5193.84551539638,43596.251906466314
5193.872526087519,43568.98521702765
5193.899536919128,43785.45397623421
5193.9265478912075,43554.56590309279
5193.9535590037585,43604.982966216005
5193.980570256781,43712.3694090348
5194.007581650276,43617.56993993764
5194.034593184244,43403.149758708445
5194.061604858686,43491.72503792453
5194.088616673604,43436.2825319262
5194.115628628995,43076.96055338491
5194.142640724865,43047.87347273108
5194.16965296121,42587.88135456992
5194.196665338033,41974.21016077049
5194.223677855334,41387.212222329734
5194.250690513115,40693.76078659892
5194.277703311375,39874.80496827921
5194.304716250116,38707.61670571219
5194.3317293293385,37237.85985210222
5194.358742549043,35289.38343759769
5194.38575590923,32467.92147489722
5194.412769409901,29626.024307134972
5194.439783051055,26095.03594583049
5194.466796832695,22065.21270410854
5194.4938107548205,18569.282931998136
5194.520824817432,15941.936678788981
5194.547839020531,14375.390473240506
5194.574853364118,14277.179703875254
5194.601867848193,15638.29025756351
5194.628882472758,18234.616558866514
5194.6558972378125,21511.118619498946
5194.682912143358,24941.04784338263
5194.709927189396,28321.883752549074
5194.736942375925,31334.252864451868
5194.763957702948,33976.34889367698
5194.790973170463,36049.67263644193
5194.817988778474,37151.69471307625
5194.84500452698,37391.62769370543
5194.872020415982,37011.177062852454
5194.899036445479,36019.688295449036
5194.926052615475,34010.476247494524
5194.953068925969,31925.248863963665
5194.980085376961,28948.8993790979
5195.007101968454,25850.057251956503
5195.034118700446,22838.11464485947
5195.06113557294,20597.93965785709
5195.088152585935,19711.76317591609
5195.1151697394325,20474.52385274321
5195.142187033433,22891.967372165698
5195.169204467938,26561.553075065734
5195.196222042948,30259.798388430932
5195.223239758462,33824.24033669813
5195.250257614483,36568.66528933142
5195.277275611012,38793.137523037825
5195.304293748047,40212.313472177295
5195.331312025591,41466.97997927196
5195.358330443643,42121.089426177474
5195.385349002207,42160.13462771676
5195.412367701279,42289.73764486906
5195.439386540864,42127.3465287899
5195.4664055209605,41463.59329002696
5195.49342464157,40763.16722649094
5195.520443902692,39358.88854653643
5195.547463304329,37340.996244446156
5195.57448284648,34420.69393812731
5195.601502529148,31034.127107079014
5195.628522352332,28093.02935115425
5195.655542316033,25708.86460564178
5195.682562420251,25068.280056547937
5195.709582664988,26298.060777523588
5195.736603050244,29141.781485970238
5195.763623576021,32015.510032350572
5195.790644242318,35124.83133935481
5195.817665049137,37499.738882497506
5195.844685996478,38997.14198409743
5195.871707084341,40032.519256028805
5195.898728312729,40136.051956432384
5195.925749681641,39181.12553856383
5195.952771191079,37346.665177761985
