wave,flux
5279.49241161973,3496.7066428932776
5279.519867719161,3439.64183627234
5279.547323961379,3281.583464594911
5279.574780346384,3195.3507018991304
5279.602236874175,3105.5505866124267
5279.629693544755,3043.5457216436675
5279.657150358124,2911.167012290251
5279.684607314283,2746.5853600472433
5279.712064413233,2603.6758902702345
5279.739521654973,2489.23050602044
5279.766979039505,2363.2818944919363
5279.79443656683,2246.483456020612
5279.821894236948,2211.2867687912158
5279.8493520498605,2230.2855908311863
5279.876810005568,2139.217727260646
5279.90426810407,2189.333923659231
5279.9317263453695,2292.078103820068
5279.959184729466,2290.9040481747684
5279.98664325636,2323.598251107535
5280.014101926053,2388.4643964862344
5280.041560738545,2370.9147961495546
5280.069019693837,2425.837511071415
5280.09647879193,2588.5536646437886
5280.123938032824,2656.6584425420933
5280.151397416521,2581.528476380239
5280.178856943021,2614.5595528467497
5280.206316612324,2589.2796917330043
5280.233776424433,2555.401340253836
5280.261236379346,2574.3311282469585
5280.288696477066,2560.0740611186634
5280.316156717592,2572.297351716773
5280.343617100925,2678.590944977594
5280.371077627067,2836.451458419096
5280.398538296018,3001.1462101872876
5280.425999107779,3047.169443776101
5280.45346006235,3188.8579712409837
5280.480921159732,3249.644659776213
5280.508382399927,3282.511151613193
5280.535843782934,3363.2461206604007
5280.563305308754,3352.2542823882864
5280.590766977389,3301.1159450595965
5280.618228788838,3363.8099976087688
5280.645690743103,3490.226319206227
5280.673152840184,3567.7017355477337
5280.7006150800835,3580.955357077728
5280.7280774628,3696.2175009414614
5280.755539988335,3702.4195649085473
5280.78300265669,3658.775628418641
5280.810465467865,3654.0901766305583
5280.83792842186,3662.770729528167
5280.865391518678,3693.8545472790643
5280.892854758317,3585.478892283162
5280.920318140779,3681.920831597936
5280.9477816660665,3637.9011154538575
5280.975245334177,3658.950907517281
5281.002709145114,3557.035543219731
5281.030173098876,3521.7161859370394
5281.057637195466,3505.144409924596
5281.085101434882,3469.2193281303016
5281.112565817128,3508.6819845279947
5281.1400303422015,3516.380246440534
5281.167495010105,3508.2735124420237
5281.194959820839,3488.6685975512028
5281.222424774405,3459.054440860536
5281.249889870804,3497.2280401345533
5281.277355110034,3427.4751966448257
5281.304820492098,3382.1871891806622
5281.332286016996,3350.7834220920004
5281.359751684729,3273.250920861019
5281.387217495298,3275.936835544149
5281.414683448703,3206.051709282405
5281.442149544946,3084.0460638738828
5281.469615784026,2835.926079091669
5281.497082165945,2735.6514288954463
5281.524548690704,2542.2763078119187
5281.552015358303,2284.4450457384974
5281.579482168743,2120.1473746290085
5281.606949122024,1948.879700704788
5281.634416218148,1670.47778475378
5281.6618834571145,1480.7029188995944
5281.689350838926,1417.5724575734457
5281.716818363581,1404.022625456592
5281.744286031082,1433.408274231287
5281.771753841429,1543.3141775297076
5281.799221794623,1710.463212595762
5281.826689890664,2004.1414356694097
5281.854158129554,2366.456623368768
5281.881626511293,2668.645781227106
5281.909095035882,2873.733734545689
5281.936563703322,3049.4533082236103
5281.9640325136115,3292.53368099924
5281.991501466755,3547.929622796691
5282.01897056275,3479.15388428525
5282.046439801599,3596.897832455163
5282.073909183302,3583.4411314304116
5282.101378707861,3586.0357947305674
5282.128848375275,3559.225060625586
5282.156318185545,3507.594126551448
5282.183788138674,3545.6898785408653
5282.21125823466,3504.040135469311
5282.238728473504,3436.5443559268256
5282.266198855208,3295.509491609895
5282.293669379773,3257.532500338267
5282.321140047198,3326.914128738913
5282.348610857485,3354.018960718617
5282.376081810635,3399.7829375523506
5282.403552906648,3466.566011622944
5282.431024145524,3498.751175703152
5282.458495527266,3542.6257714817248
5282.485967051873,3624.7546646786773
5282.513438719346,3658.232484485283
5282.540910529686,3665.8890485971024
5282.568382482894,3752.983206942129
5282.59585457897,3775.514281503323
5282.623326817915,3747.633160516814
5282.65079919973,3773.665250753787
5282.678271724416,3794.8637541896574
5282.705744391973,3822.0477554903723
5282.733217202402,3815.924085494012
5282.760690155704,3666.0076480443367
5282.78816325188,3726.74047313652
5282.81563649093,3799.1789259887937
5282.843109872855,3839.959671510186
5282.870583397656,3791.7422163348215
5282.898057065334,3722.447190607388
5282.925530875888,3683.568373283438
5282.953004829322,3674.854544607977
5282.980478925633,3656.5709300915173
5283.007953164824,3651.7414589740165
5283.035427546896,3648.609597280342
5283.062902071849,3489.3901383823704
5283.090376739683,3552.2316516200885
5283.117851550401,3520.213975950766
5283.145326504001,3489.380946941391
5283.172801600485,3332.3342039184968
5283.200276839854,3246.2989521443433
5283.227752222108,3166.1565895515923
5283.25522774725,2948.9366971085606
5283.282703415277,2733.313514503913
5283.310179226192,2609.238629812041
5283.337655179997,2419.7725785688644
5283.36513127669,2223.928723773192
5283.392607516273,2016.8778897970662
5283.420083898746,1778.5215387909125
5283.4475604241115,1635.3172144317662
5283.475037092369,1478.4479868538574
5283.50251390352,1335.1475929255116
5283.5299908575635,1278.7122433075817
5283.5574679545025,1260.3707042665715
5283.584945194336,1293.3388740150244
5283.612422577065,1487.202967686175
5283.639900102691,1725.3804521612042
5283.667377771215,1786.360871555067
5283.694855582637,2042.5933422812652
5283.722333536957,2232.5873077787737
5283.749811634178,2297.9636147793653
5283.777289874298,2396.4116599182175
5283.80476825732,2479.989094498976
5283.832246783243,2424.712647294305
5283.859725452069,2327.0650215835294
5283.887204263799,2254.767376288737
5283.914683218432,2043.5243373415124
5283.942162315971,1839.7136098150572
5283.969641556415,1769.8978835758605
5283.9971209397645,1614.4727819540099
5284.024600466022,1485.4232260714814
5284.052080135187,1523.2186814487895
5284.07955994726,1678.2596737809715
5284.107039902244,1762.8469447917328
5284.134520000136,1847.6418254771847
5284.16200024094,2147.781442427359
5284.189480624655,2393.8410245071896
5284.216961151283,2544.2948331640127
5284.244441820822,2592.032450287669
5284.2719226332765,2778.56153497709
5284.299403588646,2886.9960411682227
5284.32688468693,2911.043293570961
5284.3543659281295,2949.858477292655
5284.381847312246,2955.734410382892
5284.40932883928,2927.3242816635448
5284.436810509232,3002.1011390470458
5284.464292322103,3128.8923520493418
5284.4917742778935,3103.7720075675293
5284.519256376605,3140.594087877685
5284.546738618237,3115.5530632232153
5284.574221002791,3156.241924251252
5284.601703530268,3283.0450609286836
5284.629186200669,3387.9644961540125
5284.656669013993,3400.984347825839
5284.684151970243,3468.627739359377
5284.711635069418,3586.7503362687066
5284.739118311519,3550.092430769615
5284.766601696548,3626.152859195179
5284.794085224504,3569.523444735224
5284.821568895389,3542.3353740689217
5284.8490527092035,3499.4390677114197
5284.876536665947,3482.3408849926964
5284.904020765623,3429.1912607636377
5284.93150500823,3354.2826568163073
5284.958989393769,3242.7981635411784
5284.986473922241,3154.879723345263
5285.013958593647,3162.9740980332986
5285.041443407988,3058.5550273175745
5285.068928365264,2933.374684328852
5285.096413465475,3063.34619543761
5285.1238987086235,3092.151860638286
5285.15138409471,3108.2519876270476
5285.1788696237345,3211.1818773653845
5285.206355295698,3292.9133904055475
5285.233841110601,3403.852830303703
5285.261327068445,3517.0650648369847
5285.28881316923,3546.689768872032
5285.316299412957,3612.5310799040635
5285.343785799627,3629.542009953832
5285.371272329239,3701.761781378707
5285.398759001797,3709.994001699087
5285.426245817299,3677.721925631226
5285.453732775747,3602.6531103639377
5285.4812198771415,3602.9983914768272
5285.508707121483,3663.1337944819147
5285.5361945087725,3672.6644083354004
5285.563682039011,3599.383484927511
5285.591169712198,3554.002897333186
5285.618657528336,3643.80907188545
5285.646145487425,3712.1377090314177
5285.673633589466,3659.1880005962907
5285.701121834459,3818.7651374711872
5285.728610222404,3642.2708098308685
5285.756098753304,3677.2850566343236
5285.783587427159,3743.8708171843227
5285.811076243968,3667.9444883657757
5285.838565203734,3731.563022769161
5285.866054306457,3858.335790800727
5285.893543552137,3736.330721375637
5285.921032940776,3655.133070908418
5285.948522472373,3680.9462335419425
5285.976012146931,3691.677942729812
5286.003501964449,3699.04999962448
5286.0309919249285,3678.5999111089222
5286.05848202837,3725.8630205982354
5286.085972274775,3781.6284861453746
5286.113462664142,3756.178977403814
5286.140953196475,3707.1144892242373
5286.168443871771,3718.748445359505
5286.195934690034,3714.892437235991
5286.223425651264,3619.8310816232533
5286.25091675546,3677.908680348962
5286.278408002625,3661.8888209470188
5286.305899392759,3660.1162993100147
5286.333390925862,3728.6703328882527
5286.3608826019345,3697.022221776286
5286.388374420979,3639.804356135321
5286.415866382995,3619.481849965683
5286.443358487983,3622.9392816528252
5286.470850735945,3662.5605748242842
5286.49834312688,3665.253890199717
5286.52583566079,3584.3932755475757
5286.553328337676,3631.916768024361
5286.580821157538,3529.073315984855
5286.608314120376,3508.096122986851
5286.635807226193,3504.0461054357156
5286.663300474987,3584.147029945546
5286.690793866762,3655.5301623264004
5286.718287401515,3680.717466972014
5286.74578107925,3685.7230010807675
5286.773274899966,3681.680989082718
5286.8007688636635,3710.304074923315
5286.828262970344,3724.9327553944327
5286.85575722001,3713.768380251887
5286.883251612659,3593.886079825786
5286.910746148293,3633.5000967377737
5286.938240826912,3663.164565337489
5286.965735648519,3597.46327958181
5286.993230613112,3540.3997987332077
5287.020725720694,3530.0289174694767
5287.0482209712645,3455.418511210458
5287.075716364825,3399.27475702161
5287.103211901375,3513.1435896987005
5287.130707580917,3517.238908121494
5287.158203403451,3415.3487283094114
5287.185699368976,3547.4702393480193
5287.213195477496,3561.0731160054474
5287.240691729009,3622.907769794646
5287.268188123518,3681.1929904778904
5287.2956846610205,3681.95491114513
5287.3231813415205,3663.244391280495
5287.350678165018,3676.775538767233
5287.378175131512,3656.490907839389
5287.405672241005,3600.004697313212
5287.433169493497,3690.79680501786
5287.460666888989,3652.162373022502
5287.488164427483,3568.2949591071856
5287.515662108977,3678.2221130215794
5287.543159933473,3659.2017468656354
5287.570657900973,3528.3254665676814
5287.598156011477,3514.180017661379
5287.625654264984,3587.4073557962247
5287.653152661497,3604.3396266692043
5287.680651201016,3599.189557196362
5287.708149883541,3617.6242856472254
5287.735648709075,3609.079714889662
5287.763147677616,3669.671945777097
5287.790646789165,3624.9963731346766
5287.818146043725,3697.7476007582027
5287.845645441295,3770.604151266375
5287.873144981876,3696.875392370985
5287.900644665469,3673.2472986054354
5287.928144492075,3681.028016648083
5287.955644461695,3650.3803359482677
5287.9831445743275,3693.482418536283
5288.010644829976,3733.376079719282
5288.038145228639,3621.6974733926018
5288.065645770319,3668.685190905706
5288.093146455016,3614.5157740660457
5288.120647282731,3567.7581022398836
5288.148148253465,3530.1826134426415
5288.175649367217,3468.424379593075
5288.20315062399,3386.513529874995
5288.2306520237835,3320.1319249825656
5288.258153566599,3237.9134583126165
5288.285655252436,3090.0649712164027
5288.313157081297,2934.7188411270317
5288.34065905318,2833.698763326215
5288.3681611680895,2730.8966487099888
5288.395663426023,2699.1688018495506
5288.423165826984,2600.290173139182
5288.450668370971,2518.3735497484085
5288.478171057985,2477.8279991430923
5288.505673888027,2601.290461491216
5288.533176861099,2789.875888843088
5288.5606799771995,3016.48071702423
5288.588183236331,3232.7944587944367
5288.6156866384945,3344.668795858639
5288.6431901836895,3405.083490942749
5288.670693871917,3484.899903936776
5288.698197703178,3548.923268404343
5288.725701677473,3608.119860117068
5288.753205794804,3597.759386330499
5288.780710055169,3636.8925556243357
5288.8082144585715,3709.8696679668137
5288.835719005011,3687.545737536256
5288.863223694489,3703.2717840003224
5288.890728527004,3729.4356211204536
5288.91823350256,3702.950670926171
5288.945738621155,3699.316992406851
5288.973243882791,3718.315706539066
5289.000749287469,3771.013611471516
5289.02825483519,3745.411026104416
5289.055760525954,3692.9910512217343
5289.083266359761,3755.3160005937866
5289.110772336613,3649.0718362148864
5289.13827845651,3659.763378858284
5289.165784719454,3664.1122543337683
5289.193291125444,3728.010990678335
5289.220797674482,3725.576157463941
5289.248304366568,3691.672331228124
5289.275811201704,3757.2398734086337
5289.303318179888,3613.4549031982892
5289.330825301124,3595.8372934822196
5289.358332565411,3631.588763277518
5289.38583997275,3745.0318516351776
5289.413347523142,3679.0268417073394
5289.440855216587,3596.048716440161
5289.468363053086,3586.090113591095
5289.495871032641,3606.4137918314555
5289.523379155252,3583.9331830940127
5289.550887420918,3517.913754920174
5289.578395829642,3459.7955200701113
5289.605904381425,3400.6460209434335
5289.633413076265,3307.0205570236776
5289.660921914166,3247.005924981721
5289.688430895127,3112.9021189739233
5289.715940019148,3072.268298433414
5289.743449286231,2971.152627711039
5289.7709586963765,3050.6663430582125
5289.798468249586,3115.569566344352
5289.8259779458585,3143.6345105316523
5289.853487785196,3239.7284859900547
5289.880997767599,3386.8993212977207
5289.908507893068,3528.0367167698587
5289.936018161605,3592.2258809172777
5289.963528573208,3571.6050841923015
5289.99103912788,3716.0819028294845
5290.018549825621,3681.679816392512
5290.046060666433,3726.655877582172
5290.073571650315,3709.394360066532
5290.101082777268,3766.010860484092
5290.1285940472935,3802.7065867793617
5290.156105460392,3736.410880798989
5290.183617016563,3790.5105929128435
5290.2111287158095,3854.851285257192
5290.238640558131,3764.44211201105
5290.266152543529,3771.850695743217
