wave,flux
5240.266911768116,52500.83861083393
5240.2941638746,52420.75926201765
5240.321416122808,52222.14756241232
5240.348668512742,51789.465162591136
5240.375921044403,51459.541919693285
5240.403173717791,51412.101814593945
5240.430426532907,51429.26103912242
5240.457679489752,51284.37164644037
5240.484932588326,51509.92509536889
5240.512185828631,51662.844442834576
5240.539439210666,51871.01722424954
5240.566692734434,52135.15442625488
5240.593946399933,52496.940282157375
5240.621200207166,52918.672966051396
5240.648454156133,53337.8257333005
5240.675708246835,53603.87313052793
5240.702962479272,53804.63922374259
5240.730216853445,53569.06929326586
5240.757471369355,53793.11475244959
5240.784726027003,53764.361879625765
5240.811980826388,53451.02712921246
5240.839235767514,53330.94350674641
5240.866490850379,53001.83459584282
5240.893746074984,52608.45736712485
5240.921001441331,52595.512372781624
5240.948256949419,52926.09633240312
5240.9755125992515,52925.76036731286
5241.0027683908265,52954.86227341628
5241.030024324145,53243.33504299001
5241.05728039921,53310.82389083468
5241.08453661602,53553.162645015436
5241.111792974577,53732.85542775717
5241.13904947488,53949.43970189973
5241.166306116932,53948.251676362495
5241.193562900733,53741.44829714123
5241.220819826282,53970.763113460256
5241.248076893583,54167.69707818565
5241.275334102634,54186.412399267436
5241.302591453436,54260.580650765514
5241.329848945991,54359.88001858475
5241.357106580299,54115.5248497223
5241.3843643563605,54025.33213406971
5241.411622274177,54197.01156539393
5241.438880333749,54252.15376784555
5241.466138535076,54158.7079532007
5241.493396878161,53904.00339231811
5241.520655363003,53847.35699731653
5241.547913989603,54018.945987821644
5241.575172757963,54390.01717148909
5241.602431668081,54238.261370357664
5241.629690719961,54107.7081527265
5241.656949913602,54125.99289830586
5241.684209249005,53837.287936947774
5241.71146872617,53626.07679597523
5241.738728345099,53351.88342811962
5241.765988105792,53325.45036425814
5241.79324800825,52948.25042383039
5241.820508052473,52313.78134133941
5241.847768238463,51974.71274209302
5241.87502856622,51300.932587594216
5241.902289035745,51221.60898994621
5241.929549647039,51174.515986037586
5241.956810400101,50704.39798162024
5241.9840712949335,50130.85072776456
5242.011332331537,49892.85974348421
5242.038593509913,49632.9419051117
5242.06585483006,49497.6442983311
5242.093116291981,49290.571274628564
5242.120377895674,48776.39750844571
5242.1476396411435,48250.0351881162
5242.174901528387,47916.08698937319
5242.2021635574065,47292.11851228919
5242.229425728203,46279.576146406536
5242.256688040778,45133.04528051535
5242.283950495129,43780.57480337668
5242.3112130912605,41768.69146309529
5242.33847582917,39981.85513099651
5242.3657387088615,38131.60433650167
5242.393001730334,36049.11830953399
5242.420264893588,33998.54271894827
5242.447528198624,32498.358974883766
5242.474791645444,30997.068018599013
5242.502055234048,30284.615386558296
5242.529318964437,30211.146787544512
5242.556582836612,31003.360652336884
5242.583846850572,32663.044399865685
5242.61111100632,35189.57986422326
5242.638375303855,38188.15730800273
5242.665639743179,41603.88025585529
5242.692904324292,44858.372601507916
5242.720169047195,47516.74680762153
5242.747433911889,49478.02408263402
5242.774698918374,51196.69511073771
5242.801964066652,52349.20160746544
5242.829229356722,53306.68066109339
5242.856494788586,53767.565819306
5242.883760362244,53752.03792578173
5242.911026077698,53913.3335118168
5242.938291934947,53951.72665459148
5242.965557933993,53460.937262482155
5242.992824074836,53240.94369240527
5243.020090357478,52516.02894615396
5243.047356781918,52305.26725274327
5243.074623348158,51606.42996277134
5243.101890056198,50694.4923732123
5243.129156906039,50299.51615988372
5243.156423897682,49169.105304721925
5243.183691031127,48217.58005755169
5243.210958306375,47174.38682522744
5243.238225723428,46257.501268463886
5243.265493282285,45732.89964776046
5243.292760982948,45284.185442091344
5243.320028825417,44614.52981603504
5243.347296809692,44013.634478698834
5243.374564935776,43365.70880658142
5243.401833203668,42889.25107119588
5243.429101613368,42476.65097469971
5243.456370164879,41843.135847032914
5243.483638858201,41365.14337765866
5243.510907693334,41192.86999726632
5243.5381766702785,41107.69609855985
5243.565445789037,41262.164994706494
5243.592715049608,41089.432343544955
5243.619984451993,40802.716411384215
5243.647253996194,40937.689055093535
5243.674523682211,40051.55107383237
5243.701793510044,39702.290221469135
5243.729063479694,39212.26349809732
5243.756333591162,38569.442652481
5243.783603844449,38315.88149793978
5243.810874239555,38103.54768363667
5243.838144776482,38675.44494648449
5243.86541545523,40148.50873353113
5243.892686275799,41893.33835170699
5243.91995723819,44379.72020468148
5243.947228342405,46892.72638442125
5243.974499588444,49099.78910972832
5244.001770976307,51527.899726935066
5244.029042505996,52953.34609148025
5244.056314177511,53851.82454341033
5244.083585990852,54390.19378675131
5244.1108579460215,54527.74271929056
5244.1381300430185,54850.825325431855
5244.165402281846,54815.2594630186
5244.192674662501,55389.31454435704
5244.219947184989,55141.30383385242
5244.247219849307,54801.00676035249
5244.274492655457,54741.19658511751
5244.30176560344,54644.4691126563
5244.329038693256,54522.122880446404
5244.356311924907,54424.31540486254
5244.383585298392,54495.70932049558
5244.410858813713,54175.82311073459
5244.438132470871,53865.06638457114
5244.4654062698655,53463.18926818222
5244.492680210698,53569.8688732818
5244.51995429337,53286.70426594626
5244.54722851788,53107.722777600036
5244.574502884231,53090.41591246394
5244.601777392423,53312.29656036214
5244.629052042456,53343.51585430489
5244.6563268343325,53772.60387498542
5244.683601768051,53980.44057769638
5244.710876843614,54234.30706847867
5244.738152061021,54673.378187372684
5244.765427420272,54696.8889595534
5244.7927029213715,54929.01526810374
5244.819978564316,54816.54066432543
5244.847254349109,54828.05605990674
5244.87453027575,54778.12368236879
5244.901806344239,54973.979007096714
5244.929082554579,55363.797141426105
5244.956358906768,55235.73676366458
5244.98363540081,54837.385522797005
5245.010912036703,55128.106554153565
5245.038188814448,54947.21246596285
5245.065465734047,54863.02117855088
5245.092742795501,55058.13103453972
5245.120019998809,55087.74047555784
5245.147297343973,55302.079093347194
5245.174574830993,55096.67654032225
5245.20185245987,55356.1900580521
5245.229130230605,55220.86436092042
5245.256408143198,55248.649169908764
5245.283686197651,55089.55623094782
5245.310964393964,54888.85759623026
5245.338242732138,54996.99471360609
5245.365521212173,54829.597770207736
5245.3927998340705,54511.28556524153
5245.420078597831,54359.59176596671
5245.447357503454,54246.73443676463
5245.474636550944,53824.244488665514
5245.501915740297,53496.22410031789
5245.529195071516,53130.11595717141
5245.556474544603,52839.241461698875
5245.5837541595565,52598.67737227926
5245.611033916379,52100.920886278975
5245.6383138150695,51947.51496517002
5245.66559385563,51937.77686766307
5245.692874038061,52073.70086482635
5245.720154362362,52269.139426026944
5245.747434828537,52283.314213215715
5245.7747154365825,52789.014481085185
5245.801996186502,53030.446775464974
5245.829277078296,53207.74941484792
5245.856558111965,53576.02747112063
5245.883839287509,53808.32466607562
5245.911120604928,54137.39855861685
5245.938402064226,54126.069878051465
5245.965683665401,54270.01825511493
5245.992965408454,54373.55440077756
5246.020247293387,54064.32211671731
5246.0475293202,54041.920521246815
5246.074811488893,54080.08342680612
5246.102093799468,54134.775989977235
5246.129376251925,54104.84303031599
5246.156658846265,53939.26984851641
5246.183941582488,54197.78557725892
5246.211224460596,54426.93767477271
5246.238507480589,54491.72118048337
5246.265790642468,54569.315101974076
5246.293073946234,54455.0150441727
5246.320357391886,54332.918479260385
5246.3476409794275,54251.23833359357
5246.374924708857,53921.53833161411
5246.402208580176,53371.18645369679
5246.4294925933855,52613.729452547785
5246.456776748486,51658.25946433953
5246.4840610454785,50617.31284467673
5246.511345484363,49488.59042275882
5246.538630065141,48343.01436003721
5246.565914787813,47291.34118030757
5246.59319965238,45843.062646530896
5246.620484658842,44493.38079985632
5246.6477698072,43185.64851838233
5246.675055097456,41539.4450160704
5246.702340529609,39897.53796077902
5246.72962610366,38349.265743936274
5246.756911819611,36903.60904918246
5246.784197677461,35669.82701452829
5246.811483677212,34362.205899982146
5246.838769818864,33038.930996619
5246.866056102418,32424.039694754618
5246.893342527876,32282.86079573476
5246.920629095236,31979.276307672226
5246.9479158045015,31814.9597696558
5246.975202655672,31649.277844334432
5247.0024896487475,31294.735506772748
5247.02977678373,31075.15365022457
5247.05706406062,30721.930738381154
5247.084351479418,30628.316084708094
5247.111639040124,31371.557352481424
5247.13892674274,32669.36108696208
5247.166214587266,34694.659712161025
5247.193502573703,37179.40189412609
5247.220790702052,39649.257643282384
5247.248078972313,41877.57106169192
5247.275367384487,43139.56874235909
5247.302655938576,43764.79597926231
5247.329944634579,43480.59322669311
5247.357233472497,42783.336573070614
5247.384522452331,41800.241108997776
5247.411811574083,40404.30738626323
5247.4391008377515,38880.42431810097
5247.4663902433385,36879.164132096375
5247.493679790845,35246.6661782336
5247.520969480271,33484.47158518739
5247.548259311618,32228.13542473026
5247.575549284886,31147.303451324082
5247.602839400075,31038.11999892817
5247.630129657188,31346.467099724912
5247.657420056224,32612.927281893706
5247.684710597185,34937.089060925304
5247.71200128007,37717.65642687955
5247.73929210488,40605.51082362677
5247.766583071618,43403.581102192205
5247.793874180283,45600.949288106916
5247.821165430875,47525.44770387365
5247.848456823397,48280.476003491734
5247.875748357847,49354.438851578845
5247.903040034228,49685.44395784398
5247.93033185254,49691.57541598413
5247.957623812783,50122.09044054241
5247.984915914959,50509.297705134
5248.012208159067,50461.99981211844
5248.03950054511,51588.26153917801
5248.066793073087,52382.55621395999
5248.094085743,52814.18995693799
5248.121378554848,53733.4374218768
5248.148671508633,54185.463326626355
5248.175964604356,54399.43596734996
5248.203257842017,54681.17352912575
5248.230551221617,54748.89766023968
5248.257844743157,54647.04316284996
5248.285138406637,54652.49146922083
5248.312432212058,54537.647150486846
5248.339726159422,54326.26172783402
5248.367020248727,54280.20427279638
5248.394314479977,54194.92700741934
5248.421608853171,54125.983157012466
5248.448903368309,54116.31670622657
5248.476198025393,54394.29126738108
5248.503492824424,54449.97777448495
5248.530787765402,54720.29039221386
5248.558082848327,54917.35647449182
5248.585378073201,54950.6853216213
5248.612673440025,55234.63700219812
5248.639968948799,55362.04929395745
5248.667264599523,55096.37044796333
5248.694560392199,54704.89054020333
5248.721856326827,54423.70875365877
5248.749152403408,54021.692914129635
5248.776448621943,53667.57443390317
5248.803744982432,53178.54359261372
5248.8310414848775,52331.76753160863
5248.858338129277,51542.66403185855
5248.885634915635,50806.87957528775
5248.91293184395,50046.305551262856
5248.940228914223,49372.73725215459
5248.967526126455,48445.687866031105
5248.994823480646,47526.03416126638
5249.022120976798,46513.20014872756
5249.049418614912,45660.248570695134
5249.076716394987,44925.060481939334
5249.104014317024,44188.040726183994
5249.131312381025,43832.66747369069
5249.15861058699,43458.95235533259
5249.18590893492,43306.07877628284
5249.213207424816,43049.39189067741
5249.240506056677,43089.293027361084
5249.267804830506,42964.06267624004
5249.295103746303,42749.53325059024
5249.322402804068,42012.20865013069
5249.349702003802,40867.245559760435
5249.377001345507,39725.816060794226
5249.404300829182,37798.51587276455
5249.431600454828,36116.378183413835
5249.4589002224475,34579.650010497455
5249.486200132039,33323.884998899266
5249.513500183604,32316.50133935827
5249.5408003771445,31690.716045086498
5249.5681007126595,31992.93360844165
5249.59540119015,32606.643977547214
5249.622701809618,33954.34763985793
5249.650002571063,35416.773579913206
5249.6773034744865,37065.494346268424
5249.704604519889,39367.64788488757
5249.73190570727,41787.180241450085
5249.759207036632,44275.99590024485
5249.786508507975,45733.50835946159
5249.8138101213,47200.3996874837
5249.841111876607,48552.24772889638
5249.868413773897,48755.308787083464
5249.8957158131725,48744.61037831971
5249.923017994432,48309.376698777894
5249.950320317676,47557.175523920334
5249.977622782908,46244.04011180979
5250.004925390126,44585.45023810523
5250.032228139332,42624.87979372574
5250.059531030526,40857.5273829509
5250.08683406371,38775.40154044136
5250.114137238884,36722.394301376306
5250.141440556048,34923.949846527954
5250.168744015204,33332.65154706057
5250.196047616351,31861.991915985716
5250.223351359492,30725.809841957023
5250.250655244627,30198.205259328824
5250.277959271755,30377.806067813613
5250.305263440879,31205.565438541493
5250.332567751998,32598.826263167277
5250.359872205115,34355.944686779796
5250.387176800228,35761.237595740364
5250.414481537339,36429.166174600134
5250.44178641645,36506.89512574077
