wave,flux
5166.233288086583,2823.9289897208355
5166.260155179816,3303.9555430705705
5166.287022412772,3784.639672833396
5166.3138897854515,4332.571298084835
5166.340757297855,4838.019303826181
5166.367624949984,5010.16183301588
5166.394492741838,5283.793393362538
5166.421360673418,5455.388823894096
5166.448228744727,5507.529053552535
5166.475096955763,5458.455425183955
5166.501965306527,5516.783412955836
5166.528833797021,5587.085189100098
5166.555702427245,5483.752702213553
5166.5825711972,5526.707823223453
5166.609440106886,5581.350576632427
5166.636309156304,5492.876990663926
5166.663178345457,5487.291157595751
5166.690047674341,5331.497752112581
5166.716917142961,5242.186469556475
5166.743786751316,5086.4049127904655
5166.770656499407,5043.423477470024
5166.797526387235,4846.207563171837
5166.8243964148,4629.3592933212985
5166.851266582103,4410.923431381172
5166.878136889144,4226.3867059522745
5166.905007335926,3954.0014683792774
5166.931877922447,3615.790254089614
5166.95874864871,3338.9889599209573
5166.985619514714,2994.0395844822915
5167.01249052046,2739.429092352732
5167.03936166595,2401.2704090627126
5167.066232951184,2048.0465056313474
5167.093104376162,1711.5573630355134
5167.119975940886,1450.9859027957777
5167.146847645356,1212.3356165285636
5167.173719489572,1091.2257072073705
5167.200591473536,942.3314118594229
5167.227463597249,863.9267938021766
5167.254335860711,838.1863639646638
5167.281208263921,854.4440761508454
5167.308080806883,839.2246295459437
5167.334953489596,865.8596032234008
5167.361826312061,968.6641879928139
5167.388699274277,1095.9098752058635
5167.415572376248,1322.86074087414
5167.442445617972,1599.886758296051
5167.469318999452,1968.1651118684129
5167.496192520687,2291.09673836534
5167.523066181679,2737.2757915452153
5167.549939982427,3153.1999250742083
5167.576813922932,3570.7248978033713
5167.603688003196,4014.9159907562744
5167.63056222322,4307.724401534631
5167.657436583003,4545.455040805693
5167.6843110825475,4809.014781020733
5167.711185721852,4988.60245540145
5167.73806050092,5102.315591730285
5167.76493541975,5164.607316262384
5167.791810478344,5170.274420161157
5167.8186856767015,5201.442665045639
5167.845561014825,5369.211090542466
5167.872436492713,5245.564753519236
5167.899312110369,5351.492936314599
5167.926187867791,5343.80090260379
5167.9530637649805,5329.646373957904
5167.9799398019395,5238.610535722794
5168.006815978667,5180.217875631205
5168.033692295166,5123.323025857347
5168.060568751434,5160.307783531653
5168.087445347474,5042.561642547156
5168.114322083287,5070.611803503056
5168.141198958872,5078.995822415921
5168.168075974232,5052.210762273855
5168.194953129366,5196.806220645948
5168.221830424274,5150.226314415833
5168.248707858959,5088.041683547435
5168.275585433421,5088.991349215761
5168.302463147659,5020.942313882469
5168.329341001676,4904.103097682757
5168.356218995471,4655.097488710884
5168.383097129046,4373.722983817684
5168.409975402402,4055.3829900465157
5168.436853815538,3822.760208555188
5168.463732368456,3443.400811585975
5168.490611061156,3042.1207949846253
5168.517489893639,2779.8764048247444
5168.544368865907,2519.4838145729327
5168.571247977959,2417.137539780059
5168.598127229796,2319.1963669012757
5168.62500662142,2115.171147951743
5168.651886152829,1978.616250246661
5168.678765824027,1729.4248515521026
5168.705645635013,1545.333160389656
5168.732525585788,1425.0338708482836
5168.759405676353,1265.3437411790437
5168.786285906707,1047.194806157758
5168.813166276854,957.7371602840809
5168.840046786791,871.6726635513068
5168.866927436522,818.6825151316002
5168.893808226046,870.2212633651172
5168.920689155364,860.7307783490462
5168.947570224476,904.4462551797835
5168.974451433384,1014.8252660990752
5169.001332782089,1264.4995156561636
5169.02821427059,1439.9528372457996
5169.05509589889,1768.8085326706625
5169.081977666987,2143.079392844417
5169.108859574883,2473.7160759824887
5169.13574162258,2874.186633534834
5169.162623810077,3255.024447150733
5169.189506137375,3679.138740907019
5169.2163886044755,4019.820380327163
5169.243271211379,4364.6679752491555
5169.270153958086,4548.473665770916
5169.297036844597,4872.581506259065
5169.3239198709125,5051.192491159782
5169.350803037034,5084.28541560043
5169.377686342962,5282.49460104812
5169.404569788698,5254.135383177681
5169.431453374241,5399.690230664499
5169.458337099592,5363.687368398571
5169.485220964753,5484.422711645898
5169.512104969724,5468.309698176241
5169.538989114506,5449.547781631834
5169.565873399099,5513.263571902455
5169.592757823504,5497.961212659484
5169.619642387723,5583.815657398995
5169.646527091755,5668.218144331396
5169.6734119356015,5786.243481400612
5169.700296919263,5789.817148428994
5169.72718204274,5793.711558755222
5169.754067306035,5867.069775686877
5169.780952709146,5925.8628981129805
5169.807838252075,5903.550634930161
5169.834723934824,5931.003481819811
5169.861609757391,5937.927220284398
5169.88849571978,5889.111034967862
5169.915381821988,5951.674395491743
5169.942268064019,5892.8155708952345
5169.969154445872,5978.9530530591655
5169.996040967548,6029.410809714912
5170.022927629047,6021.998838654544
5170.049814430373,5925.359419633109
5170.076701371522,5911.806290443089
5170.103588452498,5971.074079905953
5170.130475673301,5931.6009037118365
5170.157363033931,5973.44120618781
5170.184250534389,5954.078973608539
5170.211138174677,5915.233118221125
5170.238025954794,5928.288728362438
5170.264913874741,5916.414172631441
5170.29180193452,5794.886907903974
5170.3186901341305,5860.1092356217405
5170.345578473573,5821.612012707634
5170.37246695285,5667.407313449725
5170.39935557196,5664.013052519415
5170.426244330905,5645.723547231031
5170.453133229686,5545.103372233957
5170.4800222683025,5443.478220261356
5170.506911446757,5338.515684511975
5170.533800765048,5166.235957165469
5170.560690223178,5032.896496090684
5170.587579821147,4902.606357765078
5170.6144695589555,4832.978839391978
5170.641359436606,4826.894165378053
5170.668249454096,4817.847667076918
5170.695139611429,4905.070758820568
5170.722029908605,5096.22752638493
5170.748920345623,5287.555931705802
5170.775810922487,5475.493479975705
5170.802701639195,5635.659691276402
5170.829592495749,5711.999371408773
5170.85648349215,5760.101780661048
5170.883374628397,5788.315246496703
5170.910265904493,5862.570935710045
5170.937157320436,5936.941131178716
5170.96404887623,5954.8666404362075
5170.990940571873,5999.457533891442
5171.017832407367,5900.086515459142
5171.044724382713,5764.209691238466
5171.07161649791,5677.42124442118
5171.098508752961,5600.907390320676
5171.125401147866,5461.250057930572
5171.152293682624,5159.594580038834
5171.179186357238,4869.624336726888
5171.206079171708,4598.804071398331
5171.232972126035,4290.828405726467
5171.259865220218,3998.3947257761024
5171.28675845426,3574.5396515113944
5171.313651828161,3153.458672607444
5171.34054534192,2839.6727746952574
5171.36743899554,2424.208170521001
5171.394332789022,2036.2345401001962
5171.421226722365,1773.131103858467
5171.44812079557,1611.7168313631228
5171.475015008638,1521.9363673718917
5171.50190936157,1627.6239869791848
5171.528803854368,1860.5316738569572
5171.555698487029,2257.036359756164
5171.582593259558,2705.0604334419295
5171.609488171953,3158.41601766357
5171.636383224215,3715.5494366610274
5171.663278416346,4232.694687671727
5171.690173748346,4636.5844345899295
5171.717069220214,5021.2777278200165
5171.743964831954,5359.9467477140615
5171.770860583565,5563.02170229584
5171.797756475048,5667.602878049251
5171.824652506403,5754.222242240933
5171.851548677632,5699.191472156809
5171.878444988734,5705.567073135568
5171.905341439712,5590.348845749804
5171.932238030565,5600.805807250952
5171.959134761294,5536.1780287776455
5171.9860316319,5442.581871025135
5172.012928642384,5382.767865024699
5172.039825792746,5291.6771329686535
5172.066723082988,5090.50236654909
5172.093620513109,5060.292762298199
5172.12051808311,4830.861205969271
5172.147415792994,4661.3593077591395
5172.1743136427585,4502.969369083784
5172.201211632407,4331.349543074677
5172.228109761938,3998.8646631190177
5172.255008031354,3717.1489501068704
5172.281906440655,3409.649658187643
5172.308804989841,3119.5600512503393
5172.335703678914,2813.087916612907
5172.362602507874,2441.4874253956136
5172.389501476721,2149.091672075887
5172.416400585457,1864.0370280378631
5172.4432998340835,1558.2292402199778
5172.470199222599,1311.2857237864482
5172.497098751005,1151.044560947659
5172.523998419303,1004.3371607750167
5172.550898227493,966.1283610393167
5172.577798175576,986.4537183017699
5172.6046982635535,1069.792704673562
5172.6315984914245,1217.0220300104563
5172.658498859191,1441.1217090056407
5172.685399366853,1730.23691460601
5172.712300014412,2032.4792032235491
5172.739200801868,2416.273116371201
5172.766101729222,2761.1820977284237
5172.793002796476,3126.6669432552185
5172.819904003628,3554.487087056936
5172.84680535068,3947.498945945615
5172.873706837634,4277.510906328082
5172.90060846449,4568.646097842771
5172.927510231248,4771.306549900293
5172.954412137909,5066.904184128118
5172.981314184473,5264.616792084039
5173.008216370942,5364.609148424526
5173.035118697318,5547.122221325575
5173.062021163598,5600.414392582922
5173.088923769786,5600.344018717244
5173.115826515881,5687.608338470734
5173.142729401884,5737.028519607099
5173.169632427796,5626.248108798571
5173.196535593618,5669.922903018816
5173.223438899351,5657.594149303611
5173.250342344994,5694.064055770384
5173.27724593055,5608.423373953531
5173.304149656017,5541.075772016795
5173.331053521399,5423.159233064926
5173.357957526694,5312.7948002709
5173.384861671904,5074.220726952774
5173.41176595703,4894.897565149333
5173.438670382072,4631.854925470907
5173.465574947031,4384.944523766943
5173.492479651907,4036.3188041628605
5173.5193844967025,3778.399023195443
5173.546289481416,3505.714631641413
5173.5731946060505,3144.3822547709947
5173.600099870606,2904.6461828162073
5173.6270052750815,2902.8048433356753
5173.653910819479,3084.9775684319206
5173.6808165038,3262.695179663065
5173.707722328045,3635.4554715464005
5173.7346282922135,3920.6293388287227
5173.761534396307,4217.712217566268
5173.788440640326,4512.6015697194325
5173.815347024271,4812.584667942684
5173.842253548145,5013.674539197579
5173.869160211945,5296.990888499533
5173.896067015675,5533.668079803131
5173.922973959334,5732.355288857949
5173.949881042922,5777.011398605976
5173.976788266442,5802.857514953397
5174.003695629893,5826.994931690719
5174.030603133276,5794.072069674339
5174.057510776593,5888.961144269162
5174.084418559843,5888.325115084136
5174.1113264830265,5793.659022420968
5174.138234546146,5717.293534642129
5174.165142749202,5714.530108317638
5174.192051092194,5584.354340676602
5174.218959575123,5475.820345498456
5174.245868197991,5573.427747911325
5174.272776960797,5624.3461999188785
5174.299685863543,5746.292930113566
5174.326594906229,5794.326129329436
5174.353504088856,5847.285747866819
5174.380413411425,5951.2926473552625
5174.407322873936,5974.2484060135275
5174.43423247639,6054.856350984857
5174.461142218789,6079.576838012172
5174.488052101132,6008.575064991269
5174.5149621234195,6057.857978497583
5174.541872285654,6018.928487528374
5174.568782587835,6025.512911944989
5174.5956930299635,6023.704532867824
5174.622603612041,6101.5127425545215
5174.649514334067,6095.202291062732
5174.676425196042,6109.4696140361375
5174.703336197968,6083.741061864907
5174.730247339846,6162.118989727922
5174.7571586216745,6002.268662664055
5174.784070043456,6101.419163204481
5174.810981605192,6107.536130955846
5174.837893306881,6043.502455401015
5174.864805148525,6027.0914131470045
5174.891717130125,5997.778574258998
5174.91862925168,5965.088748277047
5174.945541513192,6032.514104594548
5174.972453914664,6048.7329165018045
5174.9993664560925,5961.811447239608
5175.026279137481,6018.652550704045
5175.053191958828,5934.247291807013
5175.080104920137,5875.1183208297225
5175.107018021407,5856.507322038165
5175.13393126264,5826.0321320779385
5175.160844643834,5839.648347641166
5175.187758164993,5927.795522680169
5175.214671826116,5985.284007782846
5175.241585627204,5986.2753143583395
5175.268499568257,6023.894550981268
5175.295413649277,6085.016048222765
5175.3223278702635,6078.303331385551
5175.349242231219,6097.0598744407835
5175.376156732143,6098.103643855916
5175.403071373035,6035.25512808507
5175.429986153898,6031.794997450643
5175.456901074733,6095.533131948935
5175.483816135538,6059.843839729567
5175.510731336316,6032.70523778637
5175.537646677067,6011.692697869081
5175.564562157791,5958.447182030916
5175.59147777849,5927.259510598109
5175.618393539165,5891.182112855957
5175.645309439815,5816.660780659113
5175.672225480442,5854.181367689235
5175.699141661045,5915.05752134205
5175.7260579816275,5870.584187477895
5175.752974442189,5912.409030778086
5175.779891042729,5917.402210704089
5175.80680778325,5813.156803957
5175.833724663752,5817.447330384809
5175.860641684236,5641.80288495721
5175.887558844702,5692.032485527036
5175.914476145152,5579.810998992416
5175.941393585585,5596.082882180373
5175.968311166002,5577.127821249252
5175.995228886406,5517.337679148015
5176.022146746795,5514.645539333945
5176.0490647471715,5533.094840966232
5176.075982887535,5587.744508322735
5176.1029011678875,5580.207894802895
5176.129819588229,5530.832239471026
5176.156738148559,5471.421939585453
5176.183656848881,5423.852391653381
5176.210575689193,5429.339487678178
5176.237494669498,5249.691572858538
5176.264413789795,5156.750557068419
5176.291333050086,5058.117103914069
5176.31825245037,4816.416530430761
5176.34517199065,4539.201151736394
5176.372091670925,4294.828286155465
5176.399011491197,4127.703169354109
5176.425931451465,4089.50183525768
5176.452851551731,4152.375647790467
5176.4797717919955,4268.161259430771
5176.50669217226,4489.861330488871
5176.533612692523,4791.476827106886
5176.560533352788,5085.675475849267
5176.587454153054,5278.568361339594
5176.6143750933215,5482.0836324915135
