wave,flux
5067.643821207182,21162.052835257928
5067.670175584041,20864.572873457586
5067.696530097956,20904.090100849666
5067.722884748929,20910.81247928699
5067.749239536959,21082.961772756255
5067.7755944620485,21264.726262784934
5067.801949524197,21847.599423954292
5067.828304723405,22577.860990947986
5067.854660059674,23016.3422437193
5067.881015533005,23379.082067998508
5067.907371143397,23740.684377628306
5067.933726890852,24121.368137013214
5067.960082775371,24269.084254976337
5067.986438796955,24246.761446833025
5068.012794955603,24332.027027756252
5068.039151251317,24488.055389015724
5068.065507684097,24282.280589423546
5068.091864253945,24131.071650064277
5068.11822096086,23941.069129017393
5068.144577804844,23794.235797366113
5068.170934785897,23655.055459984083
5068.19729190402,23457.753770790463
5068.223649159214,23363.240908575342
5068.250006551479,23245.58017676805
5068.276364080816,22917.066546130656
5068.302721747226,22703.93713233756
5068.32907955071,22450.325145114304
5068.355437491267,22077.981991682467
5068.381795568901,21840.608366832064
5068.408153783609,21298.81537046793
5068.4345121353945,20584.040875320636
5068.460870624256,19873.114572554932
5068.487229250196,19104.197792349423
5068.513588013214,18131.803955270858
5068.539946913312,16961.955640179367
5068.56630595049,15703.04161333382
5068.592665124747,14541.002413632837
5068.619024436088,13410.169434670617
5068.645383884509,12078.379338936713
5068.671743470014,11190.877582539531
5068.698103192602,10458.514281392727
5068.724463052274,10113.538644224267
5068.750823049031,9789.76934084114
5068.777183182874,10017.672083061794
5068.803543453803,10502.595332832921
5068.82990386182,11388.384510331707
5068.856264406923,12716.920647902061
5068.882625089116,14003.130218020431
5068.908985908398,15146.619653888822
5068.93534686477,16306.656615791991
5068.961707958232,17103.131177977444
5068.9880691887865,17399.643900848816
5069.014430556432,17768.382649945677
5069.040792061171,18018.85004411896
5069.067153703003,18040.349061395624
5069.093515481929,18278.851894460295
5069.11987739795,18562.07787678866
5069.146239451067,19020.023912782875
5069.172601641281,19535.733307497998
5069.198963968592,20258.628222940122
5069.225326432999,20722.97918124419
5069.251689034506,20814.749022442036
5069.278051773112,21111.298251205655
5069.304414648817,21518.166599558666
5069.330777661624,21501.320362486735
5069.357140811532,21298.568659641765
5069.383504098541,21259.448525169562
5069.409867522654,21444.194997452127
5069.436231083871,21370.69526744082
5069.4625947821905,21804.46397003021
5069.488958617616,22334.73241257794
5069.515322590147,22728.612997558208
5069.541686699783,23285.00094337818
5069.568050946527,23763.756279514928
5069.59441533038,23952.91081370136
5069.62077985134,24194.965436558545
5069.647144509409,24351.391452832308
5069.673509304589,24366.65565568688
5069.699874236879,24479.344194081834
5069.72623930628,24311.491470162393
5069.752604512793,24067.982093879877
5069.77896985642,24128.17894473373
5069.80533533716,24162.067282465818
5069.831700955014,24135.431294289574
5069.858066709982,23908.079397267487
5069.884432602066,23842.416029528915
5069.910798631267,23851.63025842993
5069.937164797585,23647.84179909217
5069.963531101021,23617.206395509045
5069.9898975415745,23748.73094241321
5070.016264119247,23872.619799166263
5070.04263083404,23892.931928290487
5070.068997685954,23839.65901092131
5070.095364674989,23914.239746246363
5070.121731801145,23918.40192463425
5070.148099064425,24043.852479755606
5070.174466464828,24052.248528669537
5070.200834002355,24093.357306444737
5070.2272016770075,24202.460338419776
5070.253569488785,24061.177739035447
5070.279937437689,24047.97023991014
5070.30630552372,24039.102443980613
5070.332673746879,24188.59129544853
5070.359042107166,24306.10886065679
5070.385410604582,24442.520123772476
5070.411779239128,24549.884905633946
5070.438148010805,24541.618331351914
5070.464516919613,24597.93774210238
5070.4908859655525,24531.32751670742
5070.517255148626,24564.67890504905
5070.543624468832,24759.96966380103
5070.569993926172,24563.724150133374
5070.596363520647,24386.60060370631
5070.6227332522585,24299.582320532685
5070.649103121005,24324.18712249234
5070.675473126889,24338.211253334328
5070.701843269911,24270.010780391043
5070.728213550071,24260.773313498314
5070.75458396737,24149.350999640134
5070.78095452181,24127.00537599797
5070.807325213389,24173.438296970486
5070.83369604211,24101.754160256503
5070.860067007973,24166.19470969843
5070.886438110979,24057.617964575362
5070.912809351128,23799.50307693062
5070.939180728421,23874.078292332433
5070.965552242859,23932.148156504027
5070.991923894443,23748.55069437292
5071.018295683173,23889.553382008897
5071.04466760905,23890.277403884338
5071.071039672074,23918.10065875877
5071.097411872248,24034.85424381601
5071.12378420957,23882.39282883187
5071.150156684042,23625.228526698793
5071.176529295664,23570.12587638779
5071.202902044438,23499.437742320846
5071.229274930363,23172.387040914324
5071.255647953442,22773.933175773444
5071.282021113674,22536.039862225127
5071.308394411059,22243.167214266643
5071.3347678456,21656.92911994918
5071.3611414172965,21564.82235575214
5071.387515126149,21209.09854701739
5071.413888972159,20907.27508018891
5071.440262955326,20909.670815317153
5071.466637075652,20895.837423492256
5071.493011333137,21004.37634363435
5071.519385727781,21310.424930930723
5071.545760259586,21690.23194776435
5071.572134928552,22202.47963762821
5071.598509734681,22669.708211440102
5071.624884677972,22951.271579207852
5071.651259758426,23271.971492940218
5071.677634976045,23355.43796842458
5071.704010330828,23013.470537422625
5071.730385822777,22692.99613977444
5071.756761451892,22115.358292555095
5071.783137218174,21402.134418397276
5071.809513121623,20674.842335466095
5071.835889162241,19842.998252476635
5071.862265340029,18883.7049288096
5071.888641654986,17881.477580463037
5071.915018107113,16930.504898259995
5071.941394696411,15871.41943050601
5071.967771422882,14733.845409107626
5071.994148286525,13677.304263099533
5072.020525287342,12691.736086010611
5072.046902425333,11821.775757239448
5072.0732797004985,11215.745006216444
5072.09965711284,10940.4174962453
5072.126034662357,10897.9911102639
5072.152412349051,11021.513109970583
5072.178790172923,11513.436821080746
5072.2051681339735,11907.504728404432
5072.231546232203,12393.438849613318
5072.257924467612,12731.335856237762
5072.284302840201,13335.231380290252
5072.310681349973,13954.896513562684
5072.337059996926,14637.339333583497
5072.363438781061,15409.586416038865
5072.389817702379,16122.62070777027
5072.4161967608825,16842.140188142246
5072.44257595657,17508.218939067207
5072.468955289443,17913.430183074794
5072.495334759503,18009.48517205987
5072.52171436675,17668.815037195447
5072.548094111183,17135.62290176375
5072.574473992806,16772.903538625094
5072.600854011617,16070.617078300047
5072.627234167619,15658.034653534285
5072.65361446081,15358.256725753085
5072.679994891193,15417.82021886283
5072.706375458768,15720.076969807547
5072.732756163535,16252.19428103496
5072.759137005496,17086.36874694449
5072.785517984651,17856.6963954812
5072.811899101001,18443.62298298893
5072.8382803545455,18902.26370596701
5072.864661745287,19261.925824230526
5072.8910432732255,19633.758183795988
5072.917424938361,19814.137313615345
5072.943806740695,20081.861673049458
5072.970188680229,20079.74771277501
5072.996570756962,20421.514684226917
5073.022952970895,20847.17984476594
5073.04933532203,21600.703087261387
5073.075717810367,22663.522302741312
5073.102100435906,23353.585208614884
5073.128483198649,23560.819009239338
5073.154866098595,23987.17582706677
5073.181249135747,24096.372680842484
5073.207632310104,23825.888550165513
5073.234015621667,23911.04306062178
5073.260399070437,24016.139365180952
5073.286782656414,23953.428942954135
5073.3131663796,24170.47388413228
5073.339550239995,24097.203981970215
5073.3659342376,23933.539153174483
5073.3923183724155,24041.805602192002
5073.418702644442,24040.865224277233
5073.44508705368,23933.674495964002
5073.471471600132,24001.36620949505
5073.497856283796,24134.40200237412
5073.524241104675,24154.958867562516
5073.550626062767,24140.690148045003
5073.577011158076,24134.579203493045
5073.603396390601,24040.391875396657
5073.629781760343,24094.218740966622
5073.6561672673015,24265.73970613572
5073.682552911479,24242.970661269366
5073.708938692876,24249.404394473513
5073.735324611493,24384.013850242278
5073.761710667329,24249.058065580564
5073.788096860388,24066.954661901247
5073.8144831906675,23989.238583017115
5073.84086965817,24146.02285910586
5073.867256262895,24248.776932206194
5073.893643004845,23933.164015066108
5073.92002988402,23980.818856269867
5073.94641690042,24135.45020116582
5073.972804054047,24004.532682434077
5073.999191344899,24122.57251420176
5074.02557877298,24063.926026430796
5074.051966338289,24143.92885502052
5074.078354040827,24244.578835456887
5074.104741880596,24284.56530662746
5074.131129857594,24423.887977751972
5074.157517971823,24458.13662929366
5074.183906223285,24474.19535061541
5074.2102946119785,24568.530860365452
5074.236683137906,24733.25043227202
5074.263071801067,24458.81945402193
5074.289460601463,23990.455000703907
5074.315849539094,23772.077493214572
5074.342238613962,23375.03446619738
5074.368627826067,22725.21809856336
5074.395017175409,22098.360807891408
5074.421406661989,21398.993604436015
5074.447796285809,20408.13576373586
5074.4741860468675,19393.76874703389
5074.500575945168,18277.133993004893
5074.526965980708,17125.315946619783
5074.553356153491,15971.27697031368
5074.579746463516,14837.770662852927
5074.606136910785,13861.836649314586
5074.632527495298,12855.255881979769
5074.658918217055,11900.790794792567
5074.685309076058,11367.728084657178
5074.7117000723065,11087.630083641849
5074.738091205802,11314.301448694341
5074.764482476546,12013.496265632657
5074.790873884537,12757.955260292742
5074.817265429778,14146.144726941155
5074.843657112268,15747.770197174714
5074.870048932009,17360.36822266583
5074.8964408890015,18838.644209570873
5074.922832983245,20172.689721885818
5074.949225214741,21211.777371354492
5074.975617583491,21897.758909667784
5075.002010089494,22199.009567853314
5075.028402732753,22336.1523000237
5075.054795513267,22207.930799764206
5075.081188431037,21815.516542880665
5075.107581486064,21485.309365180117
5075.133974678349,20781.42931534616
5075.1603680078915,20367.501001703087
5075.186761474693,19963.622323327323
5075.213155078754,19485.031016925594
5075.239548820076,19078.10191526102
5075.26594269866,18856.16416438849
5075.292336714505,18678.899875636995
5075.318730867612,18598.559625539856
5075.345125157984,18894.526300050533
5075.371519585618,19372.42340871018
5075.397914150518,20104.501740184725
5075.424308852683,20866.788057191512
5075.450703692114,21546.461106721537
5075.477098668812,21948.15968521357
5075.503493782778,22272.755415436888
5075.529889034011,22652.02624106401
5075.556284422514,22876.38441205604
5075.582679948287,23159.395285476236
5075.60907561133,23305.760931487697
5075.635471411643,23638.074341000098
5075.661867349229,23876.062792386096
5075.688263424088,23870.962286196675
5075.71465963622,23901.42656571928
5075.741055985626,24019.62265598228
5075.767452472306,24011.57684403682
5075.793849096262,24132.149829092377
5075.820245857494,24065.906517347026
5075.846642756003,23907.660326590012
5075.87303979179,23694.231988851123
5075.899436964854,23402.792260574803
5075.925834275198,22870.082684553745
5075.952231722822,22236.258737919048
5075.978629307726,21525.048010821625
5076.005027029911,20718.45726541229
5076.031424889378,20063.6976873092
5076.057822886128,19408.72199954654
5076.08422102016,18658.38216251505
5076.110619291477,17973.225858118552
5076.137017700078,17046.2661353071
5076.163416245965,16016.788475226984
5076.189814929138,15457.753034170046
5076.216213749598,14860.976489524444
5076.242612707345,14423.516807339296
5076.269011802381,14112.645219162025
5076.2954110347055,14139.898275048565
5076.32181040432,14517.016360854273
5076.348209911225,15027.920611164049
5076.374609555421,15657.308484404077
5076.401009336909,16290.074448298043
5076.427409255689,16971.604174926608
5076.453809311763,17619.18362614447
5076.48020950513,17929.102321049802
5076.506609835792,17923.746542360306
5076.53301030375,17861.621591690575
5076.559410909004,17893.33301985755
5076.585811651555,18054.12440134178
5076.612212531403,18469.86488592609
5076.638613548549,19487.21080038798
5076.665014702995,20637.117764893006
5076.69141599474,21733.37022845083
5076.717817423786,22314.15004713272
5076.744218990132,23003.577058639545
5076.770620693781,23617.305509213846
5076.797022534733,23776.4288780234
5076.823424512987,24096.272932883905
5076.849826628545,24296.60674978369
5076.876228881408,24376.405822381173
5076.902631271577,24403.731318388316
5076.9290337990515,24313.71101955018
5076.9554364638325,24242.44555082994
5076.981839265922,24237.818700037
5077.008242205319,24025.59090186036
5077.034645282025,23776.86612932668
5077.061048496042,23816.572172526252
5077.087451847367,23662.10640744525
5077.113855336005,23454.56357946028
