wave,flux
5076.559410909004,14954.232962645783
5076.585811651555,15616.897692770868
5076.612212531403,16435.94303914744
5076.638613548549,17111.623199585778
5076.665014702995,17874.39686699126
5076.69141599474,18573.573561995094
5076.717817423786,19128.26560149224
5076.744218990132,19565.07127107609
5076.770620693781,20087.94715306213
5076.797022534733,20482.85558457446
5076.823424512987,20563.981029060134
5076.849826628545,20733.819115727812
5076.876228881408,20876.00411173201
5076.902631271577,20797.47999105501
5076.9290337990515,20743.884382066506
5076.9554364638325,20612.222443004535
5076.981839265922,20444.863805065852
5077.008242205319,20359.100144348493
5077.034645282025,20300.525417124485
5077.061048496042,20117.216007927054
5077.087451847367,20012.464543631133
5077.113855336005,19933.779775980496
5077.140258961955,20067.773589044064
5077.166662725216,19892.727906729993
5077.193066625791,19950.538984460552
5077.219470663681,20077.82454998387
5077.245874838884,20304.445171293883
5077.272279151403,20580.069991800257
5077.298683601239,20458.351267584363
5077.325088188391,20465.865326712195
5077.351492912861,20510.226509459124
5077.377897774649,20521.157338802965
5077.404302773756,20573.789921109932
5077.430707910183,20547.473010368503
5077.45711318393,20590.390016530873
5077.483518594998,20530.257421602608
5077.509924143388,20383.166114778687
5077.5363298291,20211.706572564235
5077.562735652136,20049.37831764796
5077.589141612497,20251.65597427417
5077.615547710181,20359.49880789195
5077.641953945191,20231.014204992047
5077.668360317527,20122.100534395995
5077.69476682719,20249.633905373656
5077.72117347418,20167.064576358884
5077.7475802584995,19910.93933715205
5077.773987180147,19767.4063457518
5077.800394239124,19785.192579715036
5077.826801435432,19885.839195867058
5077.853208769071,19937.82224188837
5077.879616240041,20040.483668812325
5077.906023848345,20181.220456359784
5077.932431593981,20332.11921950575
5077.958839476952,20513.097018933182
5077.985247497258,20579.713766119345
5078.011655654898,20570.619995373618
5078.038063949874,20575.415469586253
5078.064472382188,20616.813716374112
5078.09088095184,20804.020843167345
5078.117289658829,20588.346237052338
5078.143698503157,20633.284909880615
5078.170107484825,20542.437526420134
5078.1965166038335,20598.170932148696
5078.222925860184,20445.060728414413
5078.249335253875,20433.33717996887
5078.275744784909,20350.531175471526
5078.302154453286,20411.102729000733
5078.328564259007,20369.939781509336
5078.354974202073,20371.96868591629
5078.381384282485,20163.559920993346
5078.407794500242,19929.058645240642
5078.434204855346,20008.707147640762
5078.460615347798,19995.37666193579
5078.487025977598,19804.422522947098
5078.513436744747,19695.470722155584
5078.5398476492455,19430.167099747003
5078.566258691095,19106.646281683996
5078.592669870295,18941.722891428897
5078.619081186847,18523.728657522268
5078.645492640752,18007.773632635985
5078.67190423201,17444.49727028716
5078.698315960622,16940.016550824002
5078.724727826589,16063.444236269834
5078.75113982991,15289.898786095147
5078.777551970588,14509.982626086325
5078.803964248623,13515.836168927975
5078.830376664016,12344.834415529944
5078.856789216767,11243.031208773386
5078.883201906876,10335.012838134546
5078.909614734345,9538.174860235498
5078.936027699176,8729.637109027251
5078.962440801366,8055.424186495021
5078.988854040919,7761.981661356241
5079.015267417834,7645.015166836473
5079.041680932113,7531.412393685687
5079.068094583756,7596.475882422532
5079.094508372763,7688.422548234649
5079.120922299136,7684.764122562738
5079.147336362874,7806.463522162934
5079.173750563979,7903.774618656929
5079.200164902453,8117.062327504753
5079.226579378294,8697.345832507679
5079.252993991505,9509.538103084087
5079.279408742085,10815.468841229094
5079.305823630036,12172.213324080289
5079.332238655357,13547.371766982213
5079.358653818051,14600.810854776371
5079.385069118116,15269.861004349776
5079.411484555556,15668.851513601388
5079.437900130369,15526.218273294238
5079.464315842557,15192.277244722567
5079.49073169212,14515.079866101447
5079.517147679059,13500.136631654124
5079.543563803376,12569.126059054328
5079.56998006507,11451.455016194457
5079.596396464142,10201.563971039004
5079.622813000593,9182.601190578724
5079.649229674424,8254.91095836312
5079.675646485635,7475.1403814208825
5079.702063434227,7096.985238558961
5079.728480520202,7088.796659226128
5079.754897743558,7401.635265141878
5079.781315104298,7987.651580138042
5079.807732602422,8809.103597549205
5079.834150237931,9633.178265943885
5079.860568010825,10597.342321985489
5079.886985921105,11398.913681407923
5079.913403968772,12305.683589432134
5079.939822153827,12924.625040005034
5079.966240476269,13948.0362244296
5079.992658936101,14723.363267426177
5080.019077533323,15725.916919070796
5080.045496267935,16592.81399569218
5080.071915139938,17352.0636788249
5080.098334149333,17656.658869174415
5080.12475329612,17905.5989524892
5080.151172580301,17805.722006271233
5080.177592001875,17426.181247107455
5080.204011560845,16827.44248533105
5080.23043125721,16039.896781502655
5080.2568510909705,15147.358647096966
5080.283271062129,14117.127616657022
5080.309691170683,13150.007493477942
5080.336111416637,12145.003058023009
5080.36253179999,11207.489867073897
5080.388952320743,10543.352843204433
5080.415372978895,9788.9699197501
5080.441793774449,9334.323239555406
5080.4682147074045,9233.953853141422
5080.494635777763,9134.589541509938
5080.521056985524,9612.637110467653
5080.54747833069,10259.846099705059
5080.57389981326,11332.554916632109
5080.600321433236,12439.265519180777
5080.626743190617,13905.949585020666
5080.653165085406,15193.153462394575
5080.679587117602,16078.44491725226
5080.706009287207,16803.237763569112
5080.73243159422,17135.39604941814
5080.758854038643,17173.385855552897
5080.785276620477,17095.688219319043
5080.811699339722,16749.635463282015
5080.838122196378,16159.921377163751
5080.864545190447,15395.823785675726
5080.890968321929,14489.183212559223
5080.917391590826,13603.393673722667
5080.9438149971365,12774.83460595673
5080.970238540864,11946.712935904936
5080.996662222005,11209.966941149405
5081.023086040565,10719.260685752966
5081.049509996542,10458.064532207753
5081.075934089938,10386.671709230806
5081.102358320752,10745.426923696106
5081.128782688986,11402.251373998051
5081.155207194641,12449.829161593108
5081.181631837716,13877.907439736837
5081.208056618213,15170.042010143687
5081.234481536133,16465.53763233463
5081.260906591477,17851.63821887812
5081.287331784244,18676.283820202974
5081.313757114436,19315.7462254126
5081.340182582053,19942.20767584101
5081.366608187097,20153.042919135256
5081.3930339295675,20285.910958734057
5081.4194598094655,20382.857843197497
5081.445885826792,20348.10396860314
5081.472311981547,20237.085423982568
5081.498738273732,20165.558850534868
5081.525164703347,20147.344133036233
5081.551591270394,20089.92469038613
5081.578017974872,19955.2443221473
5081.604444816783,19964.641890820138
5081.630871796127,20066.65771846394
5081.657298912905,20052.172902658793
5081.683726167119,20211.447930175622
5081.710153558767,20282.77984150228
5081.736581087852,20399.54368149805
5081.763008754373,20459.42256463538
5081.7894365583315,20390.658501995116
5081.815864499729,20163.303413651363
5081.842292578565,20379.709442285945
5081.8687207948415,20468.155290991832
5081.895149148558,20398.677908167512
5081.921577639716,20372.763147443926
5081.948006268315,20375.30784169869
5081.974435034357,20344.068385340644
5082.000863937842,19982.240394970315
5082.027292978772,19747.958636165888
5082.053722157146,19258.075495779765
5082.080151472966,18731.671748746623
5082.106580926231,18210.756544447067
5082.133010516944,17500.83459659898
5082.159440245104,16814.15072233109
5082.185870110712,16138.329238571292
5082.21230011377,15367.114202949511
5082.238730254277,14612.575863148468
5082.265160532234,14004.973063589106
5082.291590947643,13781.611272897278
5082.318021500504,13921.067883391934
5082.344452190817,14206.95669156162
5082.370883018583,14797.369603548394
5082.3973139838035,15747.8546597201
5082.423745086479,16876.23777018954
5082.45017632661,17934.539274808805
5082.476607704197,19015.67352287603
5082.50303921924,19726.14589581318
5082.529470871742,20236.320154044188
5082.555902661701,20683.68378665089
5082.58233458912,20946.304588485003
5082.608766653999,20977.250682189628
5082.635198856337,21265.06584955424
5082.661631196137,21155.704947813596
5082.6880636733995,21204.52133628591
5082.714496288124,21240.281562581637
5082.740929040311,21124.225899239507
5082.767361929963,21211.764457082758
5082.79379495708,21110.201651262218
5082.820228121662,20866.110212780943
5082.8466614237095,20785.995136714664
5082.873094863225,20593.30988962198
5082.899528440208,20260.884646928323
5082.925962154659,19825.55042913562
5082.952396006579,19271.23174925409
5082.978829995968,18600.758885798718
5083.0052641228285,17840.029304097778
5083.03169838716,16913.900115166074
5083.058132788963,15988.480448614358
5083.084567328239,15120.927614153441
5083.111002004988,13905.808140945235
5083.137436819212,12700.428514598927
5083.163871770909,11470.188245668938
5083.190306860083,10274.928288174264
5083.216742086733,9249.856437991091
5083.243177450859,8368.054914306702
5083.269612952463,7779.730170758497
5083.2960485915455,7418.371620587364
5083.322484368107,7743.584050169548
5083.348920282148,8293.331404106857
5083.3753563336695,9266.909736612455
5083.401792522673,10581.941301243427
5083.428228849158,12190.967665573764
5083.454665313125,13688.531567252508
5083.481101914575,15288.009089116607
5083.50753865351,16610.78304391884
5083.53397552993,17662.769112280817
5083.560412543835,18342.923291496845
5083.586849695226,18994.087511420825
5083.613286984104,19262.994666401184
5083.639724410469,19322.59680067586
5083.666161974324,19249.474513818397
5083.692599675666,18961.942864903293
5083.719037514499,18567.4442946037
5083.745475490823,18165.206853742675
5083.771913604637,17730.783404109912
5083.798351855944,17216.82707598603
5083.824790244743,16662.909129045736
5083.8512287710355,15995.115221463931
5083.877667434822,15233.16722038331
5083.904106236103,14463.131636216103
5083.93054517488,13643.454740112953
5083.956984251152,12955.217316757698
5083.9834234649215,12240.901727473292
5084.0098628161895,11599.241260617035
5084.036302304955,11337.881654401293
5084.0627419312195,11165.537503966969
5084.089181694984,11445.431217765465
5084.115621596249,12059.995211826428
5084.142061635016,12989.459874436761
5084.168501811284,14437.273206989792
5084.194942125055,15722.44045009188
5084.221382576329,17059.45108405118
5084.247823165108,18059.703666594614
5084.274263891391,18855.229653734514
5084.300704755178,19595.59553736291
5084.327145756473,19895.087592711723
5084.353586895275,20070.846703011197
5084.380028171584,20338.8421522986
5084.406469585402,20445.8719237198
5084.432911136729,20423.89457420854
5084.4593528255655,20255.230006319496
5084.485794651912,20146.033337965957
5084.51223661577,20076.81641235979
5084.53867871714,20051.55072486897
5084.565120956023,20167.163550412708
5084.591563332419,20233.385223655372
5084.61800584633,20223.376081402534
5084.644448497755,20446.480050181606
5084.670891286695,20772.875917423913
5084.697334213151,20764.769576249753
5084.723777277125,20722.94932889721
5084.750220478617,20806.05070794974
5084.776663817626,20641.877107328866
5084.803107294155,20682.268850097917
5084.829550908204,20861.487861215566
5084.8559946597725,20767.499026949117
5084.882438548863,20737.457920741715
5084.908882575475,20847.665458987623
5084.93532673961,20884.877853104743
5084.961771041269,20978.179495375956
5084.988215480451,20864.45642708409
5085.014660057158,20582.513407600134
5085.041104771391,20577.31908701738
5085.06754962315,20530.234528840785
5085.093994612435,20591.325993797553
5085.1204397392485,20396.200949463608
5085.146885003591,20270.642170859945
5085.1733304054615,20249.18305519838
5085.199775944862,20090.295993931948
5085.226221621793,19924.477772808466
5085.252667436256,19589.9020621714
5085.279113388251,19451.125794262192
5085.305559477778,19114.29768933786
5085.332005704839,18853.766697262345
5085.358452069433,18630.82530334873
5085.384898571562,18360.215415108818
5085.411345211228,18237.444063892945
5085.437791988429,18153.129688384794
5085.464238903167,18129.59893522715
5085.490685955443,18201.163044000277
5085.5171331452575,18364.329692854095
5085.54358047261,18605.67487054257
5085.570027937504,18910.300622592134
5085.596475539937,19272.656951958877
5085.622923279912,19614.285838245007
5085.649371157429,19763.385796998708
5085.675819172489,19873.094461671084
5085.702267325092,20116.19352698518
5085.72871561524,20247.959076531144
5085.755164042931,20513.527299229776
5085.781612608169,20563.535079146164
5085.808061310953,20664.79487187288
5085.834510151283,20809.515883416214
5085.860959129162,20755.856915667686
5085.887408244589,20816.27730802656
5085.913857497565,20708.803053840395
5085.940306888091,20840.40682176841
5085.966756416167,20827.55480736787
5085.993206081795,20826.944636937038
5086.019655884975,20829.397725391267
5086.046105825707,20691.266142505345
5086.072555903993,20737.09024766945
