wave,flux
5281.552015358303,3094.2502876010003
5281.579482168743,3576.0960958744927
5281.606949122024,4305.062300043542
5281.634416218148,4837.292211414625
5281.6618834571145,5494.722008066157
5281.689350838926,5897.7266886603375
5281.716818363581,6117.9762926635185
5281.744286031082,6307.026225777972
5281.771753841429,6447.4603094325985
5281.799221794623,6497.802565441259
5281.826689890664,6496.113315640536
5281.854158129554,6510.8398739473805
5281.881626511293,6575.676592696106
5281.909095035882,6568.682354592264
5281.936563703322,6437.554872675294
5281.9640325136115,6411.910235408489
5281.991501466755,6329.8603172459225
5282.01897056275,6074.972591746705
5282.046439801599,5851.736296480514
5282.073909183302,5784.653237323127
5282.101378707861,5700.233912489514
5282.128848375275,5841.947262344485
5282.156318185545,6045.341976924834
5282.183788138674,6246.186840444781
5282.21125823466,6358.7723100460225
5282.238728473504,6491.667729364674
5282.266198855208,6591.472296212312
5282.293669379773,6551.884640690051
5282.321140047198,6574.847593011811
5282.348610857485,6747.597919709152
5282.376081810635,6657.999333551651
5282.403552906648,6680.28308687879
5282.431024145524,6657.420184262596
5282.458495527266,6720.374396774972
5282.485967051873,6624.726170016677
5282.513438719346,6631.103128750293
5282.540910529686,6713.437730261102
5282.568382482894,6682.7786037273945
5282.59585457897,6627.695448086225
5282.623326817915,6621.797131548549
5282.65079919973,6549.9004659351585
5282.678271724416,6530.11327919315
5282.705744391973,6565.775495799761
5282.733217202402,6521.631590511118
5282.760690155704,6623.98221456635
5282.78816325188,6606.411713754967
5282.81563649093,6542.427626558492
5282.843109872855,6557.411329726835
5282.870583397656,6503.790052796294
5282.898057065334,6393.896103692802
5282.925530875888,6315.4193227590295
5282.953004829322,6369.101097487574
5282.980478925633,6086.533100262845
5283.007953164824,5973.454731794029
5283.035427546896,5643.07122422715
5283.062902071849,5269.841878376785
5283.090376739683,4990.255002156862
5283.117851550401,4604.491555200788
5283.145326504001,4145.4492950071135
5283.172801600485,3780.890265091492
5283.200276839854,3260.230938736742
5283.227752222108,2839.5049801181553
5283.25522774725,2474.432550014305
5283.282703415277,2177.40923343666
5283.310179226192,2043.7938065934566
5283.337655179997,2175.499433384518
5283.36513127669,2518.9316347065383
5283.392607516273,2923.9185536480004
5283.420083898746,3445.225238065141
5283.4475604241115,4120.582241791068
5283.475037092369,4561.379890285175
5283.50251390352,4935.2215085972475
5283.5299908575635,5165.647043076166
5283.5574679545025,5165.033356553588
5283.584945194336,5082.182838048733
5283.612422577065,4844.158540424531
5283.639900102691,4497.372651825959
5283.667377771215,4107.674247120571
5283.694855582637,3613.3509518044466
5283.722333536957,3111.0243885683412
5283.749811634178,2815.387910880636
5283.777289874298,2416.1371251759433
5283.80476825732,2349.7495314097478
5283.832246783243,2524.796235542528
5283.859725452069,2874.1439853030365
5283.887204263799,3402.043719839457
5283.914683218432,3923.522899395053
5283.942162315971,4409.023336843744
5283.969641556415,4934.862045083065
5283.9971209397645,5327.760618995394
5284.024600466022,5450.599511621369
5284.052080135187,5531.475953505041
5284.07955994726,5427.344062909014
5284.107039902244,5379.437075277802
5284.134520000136,5451.0269589676145
5284.16200024094,5596.5004681631
5284.189480624655,5694.973315458276
5284.216961151283,5690.19835328194
5284.244441820822,5617.775515859293
5284.2719226332765,5522.296107853419
5284.299403588646,5491.758947893043
5284.32688468693,5677.859881302333
5284.3543659281295,5705.251330420438
5284.381847312246,5883.665964545832
5284.40932883928,6130.223536589405
5284.436810509232,6369.154914968118
5284.464292322103,6450.70417488002
5284.4917742778935,6503.295469294117
5284.519256376605,6602.221397614244
5284.546738618237,6564.941472604027
5284.574221002791,6460.352772091959
5284.601703530268,6562.3139121060585
5284.629186200669,6418.873974203083
5284.656669013993,6344.118909171686
5284.684151970243,6216.076179553229
5284.711635069418,6034.216188560377
5284.739118311519,5833.227179692648
5284.766601696548,5656.118820284527
5284.794085224504,5488.958118951421
5284.821568895389,5340.975840362689
5284.8490527092035,5287.267545846534
5284.876536665947,5335.328474218389
5284.904020765623,5475.0279364956305
5284.93150500823,5588.902059054693
5284.958989393769,5705.300372870972
5284.986473922241,5759.752475694107
5285.013958593647,6029.1679124899965
5285.041443407988,6246.912233232299
5285.068928365264,6360.329453690508
5285.096413465475,6554.204101584512
5285.1238987086235,6627.134108936013
5285.15138409471,6482.436226793697
5285.1788696237345,6554.305594415931
5285.206355295698,6673.339522497152
5285.233841110601,6555.213702731704
5285.261327068445,6589.313035079263
5285.28881316923,6391.007408499398
5285.316299412957,6320.49619149813
5285.343785799627,6439.3539098076835
5285.371272329239,6494.5213133338075
5285.398759001797,6545.925289431709
5285.426245817299,6636.055432047932
5285.453732775747,6574.246619114627
5285.4812198771415,6500.198563081414
5285.508707121483,6546.675534140024
5285.5361945087725,6592.41370501222
5285.563682039011,6625.035732780272
5285.591169712198,6592.787191830001
5285.618657528336,6698.097260419955
5285.646145487425,6787.086650935272
5285.673633589466,6715.573320501336
5285.701121834459,6647.242066928686
5285.728610222404,6615.799719819249
5285.756098753304,6747.08325263324
5285.783587427159,6646.4310946406995
5285.811076243968,6512.52014774281
5285.838565203734,6446.465047163896
5285.866054306457,6644.75512821571
5285.893543552137,6688.187322242017
5285.921032940776,6648.667654314744
5285.948522472373,6702.279978972388
5285.976012146931,6656.676530166653
5286.003501964449,6610.049911377832
5286.0309919249285,6781.585732961418
5286.05848202837,6507.353057292439
5286.085972274775,6475.705104865608
5286.113462664142,6572.692750422756
5286.140953196475,6559.099363194766
5286.168443871771,6571.800996651201
5286.195934690034,6542.600598216201
5286.223425651264,6480.152517606593
5286.25091675546,6465.0544624600525
5286.278408002625,6447.124917271047
5286.305899392759,6405.668970501462
5286.333390925862,6396.2726131170975
5286.3608826019345,6305.493116065245
5286.388374420979,6365.194089484673
5286.415866382995,6394.953732800382
5286.443358487983,6455.265389091438
5286.470850735945,6451.215667154251
5286.49834312688,6524.96088689166
5286.52583566079,6667.34337754302
5286.553328337676,6733.638602179657
5286.580821157538,6710.060687075608
5286.608314120376,6630.965291609967
5286.635807226193,6575.670093372445
5286.663300474987,6570.013861339445
5286.690793866762,6650.941266413315
5286.718287401515,6522.062270246718
5286.74578107925,6400.020845330067
5286.773274899966,6234.461522395518
5286.8007688636635,6151.192056938668
5286.828262970344,6147.661938158243
5286.85575722001,6049.401393722277
5286.883251612659,6006.995483073521
5286.910746148293,6208.700709642585
5286.938240826912,6289.147214699919
5286.965735648519,6467.524418375992
5286.993230613112,6577.1086291975025
5287.020725720694,6655.683942201613
5287.0482209712645,6692.7612638207
5287.075716364825,6683.7306686648535
5287.103211901375,6656.441907481744
5287.130707580917,6625.116926338359
5287.158203403451,6586.113703301273
5287.185699368976,6533.700034585375
5287.213195477496,6496.209534735786
5287.240691729009,6534.1142321694315
5287.268188123518,6398.679405544568
5287.2956846610205,6373.2832505416445
5287.3231813415205,6469.07741235788
5287.350678165018,6558.034803269767
5287.378175131512,6362.523268223821
5287.405672241005,6349.200570122995
5287.433169493497,6477.967134418424
5287.460666888989,6416.941032104389
5287.488164427483,6350.01048096652
5287.515662108977,6366.931890430833
5287.543159933473,6524.142405590121
5287.570657900973,6507.55032976868
5287.598156011477,6591.871422181189
5287.625654264984,6571.316352902032
5287.653152661497,6604.496934368978
5287.680651201016,6646.29022567246
5287.708149883541,6639.5058897755835
5287.735648709075,6613.919191696028
5287.763147677616,6639.514760333219
5287.790646789165,6674.797280570407
5287.818146043725,6605.031184854999
5287.845645441295,6562.581375958422
5287.873144981876,6636.2675115171405
5287.900644665469,6540.417780222894
5287.928144492075,6425.62865820726
5287.955644461695,6446.493684912493
5287.9831445743275,6341.666463577832
5288.010644829976,6193.229762575638
5288.038145228639,6102.084365827149
5288.065645770319,5923.354606600975
5288.093146455016,5635.242842712368
5288.120647282731,5315.434352322728
5288.148148253465,4869.763927984243
5288.175649367217,4523.162491747134
5288.20315062399,4283.439203080543
5288.2306520237835,4179.300081535361
5288.258153566599,4503.585970949876
5288.285655252436,4921.214069362793
5288.313157081297,5413.815432860903
5288.34065905318,5882.992948192038
5288.3681611680895,6161.077452607969
5288.395663426023,6286.803781494189
5288.423165826984,6342.88056998764
5288.450668370971,6387.041475670928
5288.478171057985,6406.346746511715
5288.505673888027,6471.504085910387
5288.533176861099,6541.996672622336
5288.5606799771995,6635.668949234007
5288.588183236331,6647.341370784063
5288.6156866384945,6649.989065109963
5288.6431901836895,6705.29704950346
5288.670693871917,6699.000992565394
5288.698197703178,6658.24162634219
5288.725701677473,6655.333198270684
5288.753205794804,6611.202215987896
5288.780710055169,6753.037398546896
5288.8082144585715,6641.502207239945
5288.835719005011,6678.744401192746
5288.863223694489,6643.329703441689
5288.890728527004,6631.52492519697
5288.91823350256,6619.237467275969
5288.945738621155,6498.156407643286
5288.973243882791,6535.022171100728
5289.000749287469,6671.993829963864
5289.02825483519,6612.661585875709
5289.055760525954,6603.060606869165
5289.083266359761,6714.988559947247
5289.110772336613,6645.143777021115
5289.13827845651,6714.319687318081
5289.165784719454,6487.683314083427
5289.193291125444,6450.747450977371
5289.220797674482,6539.152490971635
5289.248304366568,6591.992090016268
5289.275811201704,6542.333347518307
5289.303318179888,6511.050262618042
5289.330825301124,6473.93057827815
5289.358332565411,6327.680988224672
5289.38583997275,6195.9024161531925
5289.413347523142,5898.775522558667
5289.440855216587,5547.146209906922
5289.468363053086,5182.5770469069685
5289.495871032641,5048.059219371628
5289.523379155252,5102.573262610514
5289.550887420918,5234.5751181278065
5289.578395829642,5531.832581183187
5289.605904381425,5942.651454039605
5289.633413076265,6212.844824703828
5289.660921914166,6387.977699862278
5289.688430895127,6610.555651118505
5289.715940019148,6629.815892955543
5289.743449286231,6634.7614044900365
5289.7709586963765,6723.585058331181
5289.798468249586,6640.247950412769
5289.8259779458585,6775.222737054021
5289.853487785196,6727.4295466335225
5289.880997767599,6704.918874505704
5289.908507893068,6707.289433740837
5289.936018161605,6657.814612053563
5289.963528573208,6698.5864131609915
5289.99103912788,6779.523574618958
5290.018549825621,6736.912541600141
5290.046060666433,6711.493873002391
5290.073571650315,6655.782492487079
5290.101082777268,6724.535617953158
5290.1285940472935,6685.213949147343
5290.156105460392,6689.569466449744
5290.183617016563,6696.658092853695
5290.2111287158095,6676.056993063593
5290.238640558131,6588.389228078021
5290.266152543529,6637.081369236528
5290.293664672003,6696.87502143697
5290.321176943554,6515.952214337638
5290.348689358183,6446.288436807521
5290.376201915891,6441.536996869017
5290.403714616678,6151.650746159019
5290.431227460546,5909.637559932558
5290.458740447495,5692.8973455348105
5290.486253577526,5456.163767157271
5290.5137668506395,5339.6693514659655
5290.541280266836,5392.567032451872
5290.568793826117,5545.26541211086
5290.596307528483,5832.862561413246
5290.623821373933,6143.977711836821
5290.6513353624705,6351.763568012799
5290.678849494095,6545.483871578143
5290.706363768807,6544.506580657876
5290.733878186607,6724.321255710718
5290.761392747498,6692.092686698247
5290.788907451477,6729.789937437716
5290.816422298548,6801.777579637896
5290.84393728871,6624.112549299954
5290.871452421964,6680.4936299159
5290.898967698311,6723.582177733512
5290.9264831177525,6595.129126299308
5290.953998680287,6594.464448035568
5290.981514385918,6661.67946469278
5291.009030234644,6710.461088335837
5291.036546226468,6763.36769358199
5291.064062361388,6629.229838521263
5291.091578639407,6658.19328635113
5291.119095060525,6594.506381893481
5291.146611624742,6676.4586870643125
5291.174128332061,6683.755634254779
5291.201645182479,6684.907497317856
5291.2291621760005,6676.376881623003
5291.256679312623,6664.318185651118
5291.284196592351,6625.592675457093
5291.311714015182,6510.689190348219
5291.339231581117,6452.0128823417945
5291.366749290159,6460.863329651785
5291.3942671423065,6498.222825699349
5291.4217851375615,6596.004938237801
5291.449303275925,6523.2072891314065
5291.476821557396,6537.986295921679
5291.504339981977,6544.054221544514
5291.531858549668,6508.238431199113
5291.559377260469,6477.164322980614
5291.586896114382,6497.393796227946
5291.614415111408,6489.322764984542
5291.641934251546,6434.011936125816
5291.669453534799,6461.428580138775
5291.6969729611665,6482.082701129799
5291.724492530649,6365.311023769837
5291.752012243247,6427.796746638398
5291.779532098962,6400.459125628604
5291.807052097794,6432.89313848202
5291.834572239745,6419.259098565797
5291.862092524815,6379.457019131788
5291.889612953005,6410.876375697155
5291.9171335243145,6426.901640607613
5291.944654238747,6441.191084266764
5291.9721750963,6506.686367577214
5291.999696096976,6553.509098056785
5292.027217240776,6598.010662573875
5292.0547385277,6584.840148512172
5292.082259957748,6597.776290748335
5292.109781530923,6348.74759008221
5292.137303247224,6233.753622837426
5292.164825106652,6091.693984158388
5292.192347109208,5777.076246337832
