wave,flux
5269.2338367745515,18667.710712924167
5269.261239524072,16890.568587003556
5269.2886424161015,15091.571479185553
5269.31604545064,13398.133359180734
5269.343448627688,11467.130280951753
5269.3708519472475,9811.5451115289
5269.398255409318,8282.922669549112
5269.425659013901,7129.791093980021
5269.4530627609965,6294.94476749473
5269.480466650606,5773.819657349289
5269.50787068273,5531.529911045169
5269.53527485737,5927.957272689978
5269.562679174524,6557.394068996091
5269.590083634196,7580.832817887529
5269.617488236386,9040.61621931496
5269.644892981093,10774.708600157162
5269.672297868319,12638.096961256744
5269.699702898065,14705.492970974617
5269.727108070331,16714.72839858635
5269.754513385118,18445.505790656047
5269.781918842427,19866.48064400815
5269.809324442259,21166.65307523545
5269.836730184615,22048.97201702926
5269.864136069494,22605.338394986225
5269.891542096898,22527.926066263175
5269.918948266827,22038.80147404848
5269.946354579283,21657.33327472234
5269.973761034266,20871.701359535018
5270.001167631776,19255.256169230815
5270.028574371816,17997.056732537458
5270.055981254384,16647.14495612725
5270.083388279483,14881.083760451542
5270.110795447112,13434.980342895982
5270.138202757273,12007.722608318929
5270.165610209966,10285.72390134031
5270.193017805192,8813.587596495789
5270.2204255429515,7852.004770642401
5270.2478334232455,6973.84325366743
5270.275241446075,6562.406087406391
5270.30264961144,6556.556554509159
5270.330057919342,6943.2709769881985
5270.357466369781,7744.195838806818
5270.384874962759,8906.60049907479
5270.412283698275,10605.046083516603
5270.439692576331,12602.210593902202
5270.467101596928,14653.462860280619
5270.494510760065,16805.658874025623
5270.521920065745,18963.494651856614
5270.549329513967,20764.79623426749
5270.576739104732,22369.12616323784
5270.6041488380415,23585.54834832041
5270.631558713896,24783.75421730049
5270.658968732296,25092.917053931575
5270.686378893242,25616.166889868437
5270.713789196735,25913.402546863254
5270.741199642776,26316.139495560994
5270.7686102313655,26336.451608287985
5270.796020962504,25988.181358506477
5270.823431836194,26030.521018479452
5270.850842852434,26110.773483628047
5270.878254011224,25948.78077139156
5270.905665312568,25578.608205382527
5270.933076756464,25325.019436433642
5270.960488342915,24715.32415633808
5270.987900071919,24385.845794257046
5271.015311943479,23900.46857987594
5271.042723957595,23959.66625318844
5271.070136114267,23938.1317330474
5271.097548413497,24068.875717688417
5271.124960855285,24483.80433315179
5271.152373439632,24609.317496889285
5271.179786166538,24952.016847986222
5271.2071990360055,25095.319939016357
5271.234612048034,25503.067778020373
5271.262025202624,25726.51366328452
5271.289438499776,25878.05180102649
5271.316851939493,26272.12417378853
5271.344265521773,26835.83652155969
5271.3716792466175,27234.616734502735
5271.399093114029,27618.37453936645
5271.426507124005,27804.154065172603
5271.453921276549,28236.781420111944
5271.4813355716615,28304.2105718077
5271.508750009341,28494.88368231532
5271.536164589591,28439.84179401275
5271.563579312411,28321.282506997362
5271.590994177802,28313.794587413493
5271.618409185764,28305.246030833816
5271.645824336298,28153.714611288455
5271.6732396294055,27837.741333628404
5271.700655065087,27783.64662705326
5271.728070643342,27484.958436403613
5271.755486364173,27481.693479611364
5271.782902227579,27300.777017512206
5271.810318233563,26837.5344348109
5271.837734382124,26361.150688212776
5271.865150673263,25889.18556216993
5271.892567106981,25285.855386343526
5271.919983683279,24869.252127373595
5271.947400402157,24424.740666171147
5271.9748172636155,24156.32256758385
5272.0022342676575,23830.980096705847
5272.029651414281,23899.226619597557
5272.057068703488,23878.091191450112
5272.08448613528,24039.193100598102
5272.111903709656,24104.893419915807
5272.139321426617,24043.588158412593
5272.1667392861655,23676.441784827362
5272.194157288301,23399.02641314504
5272.221575433025,22887.732668407312
5272.248993720335,23064.89147972183
5272.276412150237,22801.31277809279
5272.303830722728,22656.45794556429
5272.33124943781,22842.50813538336
5272.358668295483,23049.591039085746
5272.386087295749,23543.808745178212
5272.413506438607,24308.20239345567
5272.44092572406,24670.11362144705
5272.468345152107,25704.395691664417
5272.495764722749,26172.04701137211
5272.523184435988,26989.009521603777
5272.550604291822,27395.038295434893
5272.578024290255,27699.678843594735
5272.605444431286,27711.923748197274
5272.632864714916,27677.560001432885
5272.660285141144,27770.44120413275
5272.687705709975,27399.334699251995
5272.715126421405,27504.842745405866
5272.7425472754385,26958.2613355501
5272.769968272074,26655.75748076484
5272.797389411313,25949.569520961202
5272.824810693156,24947.73805817447
5272.852232117604,24095.779946292114
5272.879653684658,22924.523742960824
5272.907075394317,21523.211886209858
5272.934497246584,20439.309706952376
5272.961919241459,19150.4202774988
5272.989341378943,17310.49814706439
5273.016763659036,15780.60058403599
5273.044186081739,14278.84303566191
5273.071608647053,12993.513561668771
5273.099031354978,11716.283216923093
5273.126454205516,10728.724366103566
5273.153877198667,9937.084112549173
5273.181300334431,9705.560675481156
5273.20872361281,9585.09951642219
5273.236147033805,9834.304491285751
5273.263570597415,10171.531627256865
5273.290994303642,10545.547998299662
5273.318418152487,10963.037912526763
5273.345842143949,11717.974579517195
5273.373266278031,12592.596178112557
5273.400690554733,13867.788162560622
5273.428114974055,15291.131822065143
5273.4555395359985,17091.217672035124
5273.482964240563,19061.398060570787
5273.510389087751,21170.978485993244
5273.537814077563,23028.933546716173
5273.565239209998,24552.502022489032
5273.592664485058,25765.60449816212
5273.620089902744,26502.70097069698
5273.647515463057,27181.75984281883
5273.674941165997,27791.555662883282
5273.702367011564,28112.941252810357
5273.72979299976,28083.583219273212
5273.757219130585,28244.426959607394
5273.784645404041,28175.17765046969
5273.812071820127,28129.198495807163
5273.839498378846,28115.4069307995
5273.866925080196,27857.669254793975
5273.894351924179,27465.623879112547
5273.921778910796,26647.067522588306
5273.949206040048,26422.694340876395
5273.976633311935,25967.36537931605
5274.004060726458,25341.86188281671
5274.031488283618,24607.845087074555
5274.058915983416,23712.55698218826
5274.086343825852,22802.290332085293
5274.113771810927,22019.885103192577
5274.141199938641,21250.023934559307
5274.168628208996,21083.40714407411
5274.196056621992,20613.347091955155
5274.22348517763,20826.660241101148
5274.2509138759115,21290.72000146377
5274.278342716835,22153.176525219933
5274.305771700404,22863.78210542054
5274.333200826618,23983.28634907849
5274.360630095477,24653.726939774067
5274.388059506982,25562.741451374615
5274.415489061135,25905.379870844074
5274.442918757936,26104.47208866459
5274.470348597385,26153.210589399623
5274.4977785794845,26111.26953877192
5274.525208704233,25882.228458248486
5274.552638971632,25584.507534065662
5274.580069381685,25235.87535109164
5274.607499934388,25120.567031060265
5274.634930629745,24623.806228268695
5274.6623614677555,23687.187441769136
5274.689792448421,22857.61585855149
5274.717223571742,21949.620566744277
5274.744654837718,20871.404079720793
5274.772086246352,19963.94797952821
5274.799517797643,18712.355244554135
5274.826949491592,17408.944745200857
5274.8543813282,16167.282786432996
5274.881813307469,15137.16199874487
5274.909245429398,14312.078593599983
5274.936677693988,13538.05615885765
5274.964110101239,13083.093274461324
5274.991542651154,13081.238170097638
5275.018975343733,13299.512467266199
5275.046408178975,13675.788673580635
5275.073841156882,14355.030615971627
5275.101274277456,15061.601264118464
5275.128707540695,15460.811478567823
5275.156140946602,15956.399145152971
5275.183574495177,16461.275032377904
5275.21100818642,17047.135967243124
5275.2384420203325,17646.61380792921
5275.265875996916,18508.884456743228
5275.29331011617,19705.44896220839
5275.320744378096,20890.222871204875
5275.348178782693,22047.262973851255
5275.375613329965,23128.801050707498
5275.40304801991,23826.74508790068
5275.430482852529,24256.385575873668
5275.4579178278245,24276.01661264898
5275.485352945795,23958.3851981802
5275.5127882064435,23304.381582331654
5275.540223609769,22502.855014388908
5275.567659155772,21381.279447353787
5275.595094844455,19997.28184614852
5275.622530675818,18573.88350714333
5275.649966649861,17116.609080952003
5275.677402766586,15721.339048451484
5275.704839025992,14304.241809794981
5275.732275428082,13099.435341143719
5275.759711972855,12047.382108618069
5275.787148660313,11230.428940178672
5275.814585490454,10413.25434915984
5275.842022463283,10046.86777687606
5275.869459578797,9623.459683410663
5275.896896836999,9062.649091215408
5275.924334237889,8757.812478704489
5275.951771781467,8576.23692361626
5275.979209467735,8680.254322472963
5276.006647296693,9108.937286667637
5276.034085268342,10159.19100645942
5276.061523382682,11402.9969959515
5276.088961639715,13065.597528750042
5276.116400039442,14997.885604206916
5276.143838581862,16968.977135438752
5276.171277266977,19080.468114571373
5276.198716094787,20899.513566992748
5276.226155065294,23019.541629994812
5276.253594178496,24280.570479609807
5276.281033434398,25400.393952281895
5276.308472832997,26451.827187889554
5276.335912374295,27147.258567582146
5276.3633520582935,27501.7923841925
5276.390791884992,28031.356243158963
5276.418231854393,28065.51853404086
5276.445671966495,28448.89415691865
5276.4731122213,28186.296134471864
5276.500552618808,28224.138671972796
5276.527993159021,27997.060663864977
5276.555433841939,27858.835208391527
5276.5828746675625,27797.364923853074
5276.610315635893,27533.03296455514
5276.637756746931,26963.281087186075
5276.665198000676,26857.808363803335
5276.692639397131,26438.754953584157
5276.720080936294,25945.533478708967
5276.747522618169,25740.422468846962
5276.774964442753,25350.279134607597
5276.80240641005,24863.223248336024
5276.829848520059,24743.830291396094
5276.857290772782,24994.675392860678
5276.884733168218,25467.524353704706
5276.912175706369,25676.651631602377
5276.939618387236,26200.907342229286
5276.967061210818,26866.560772040728
5276.994504177118,27204.693037735873
5277.021947286135,27635.874037284524
5277.049390537871,27846.038708849694
5277.076833932326,27851.499244463896
5277.104277469501,28050.53304658189
5277.131721149396,28086.3810045794
5277.159164972012,27840.207935250073
5277.186608937352,27744.220283676746
5277.214053045413,27514.75252765446
5277.241497296198,27298.908770324022
5277.268941689707,27196.28760385169
5277.296386225942,27255.514399682645
5277.323830904903,27233.644169080657
5277.35127572659,27473.046656224047
5277.378720691005,27788.395989350378
5277.4061657981465,27955.169986517798
5277.433611048018,28293.940001321775
5277.461056440618,28161.19570257707
5277.48850197595,28108.51781699656
5277.515947654012,28138.09613665947
5277.543393474806,28343.63452418118
5277.570839438332,28310.630583070233
5277.598285544592,28242.094258911704
5277.625731793585,28302.787408759672
5277.653178185314,28307.121109152624
5277.680624719777,28066.565818893414
5277.708071396977,27876.136258692728
5277.735518216915,28113.087870349875
5277.76296517959,27917.69994888741
5277.790412285002,27669.049994679666
5277.817859533155,27519.252314576508
5277.845306924047,27333.277113474178
5277.87275445768,27154.79382000583
5277.900202134054,26955.156347778026
5277.927649953171,26764.507085561356
5277.95509791503,26814.263852416094
5277.982546019633,26571.433988938268
5278.00999426698,26450.20635097891
5278.037442657073,26347.439214167363
5278.064891189912,26442.627824677707
5278.092339865497,26713.55123504201
5278.119788683829,26657.454776035083
5278.147237644909,26559.695565752743
5278.174686748739,27039.767700036646
5278.202135995318,26896.258107728165
5278.229585384646,27301.79600337207
5278.257034916727,27562.24334958614
5278.284484591559,27801.083302258085
5278.311934409144,27953.055740222437
5278.339384369481,27865.893466461253
5278.366834472574,27937.59794058353
5278.39428471842,27866.963931184106
5278.421735107023,27935.035103861745
5278.449185638381,27888.639674201913
5278.476636312496,27869.050007772566
5278.5040871293695,27638.89106965284
5278.5315380890015,27367.59854145009
5278.558989191392,27260.13427417197
5278.586440436544,26929.68508822009
5278.613891824455,26404.51769899341
5278.641343355128,26199.61007846665
5278.668795028563,25695.325360354374
5278.696246844762,25612.437843559084
5278.723698803724,25128.679633144893
5278.75115090545,24777.913268338998
5278.778603149942,24716.467497623555
5278.806055537199,24608.805844842253
5278.833508067223,24734.316599470676
5278.860960740015,24765.24886836692
5278.8884135555745,24911.740797174767
5278.915866513903,25244.100489085413
5278.943319615001,25425.06598800197
5278.97077285887,25766.76919681897
5278.99822624551,25966.1710701156
5279.025679774921,26182.575203156648
5279.053133447105,26559.777304759566
5279.080587262062,27036.12129099648
5279.108041219794,27351.270553847782
5279.1354953203,27651.60765394919
