wave,flux
5192.522163590594,36479.50813234902
5192.5491673996175,37620.62897989227
5192.576171349076,37125.47365845649
5192.603175438967,35712.80155656052
5192.630179669295,32933.87676753815
5192.657184040058,29723.181571957568
5192.684188551259,26578.53674185796
5192.711193202896,23462.285502178594
5192.738197994971,21696.824643789067
5192.765202927486,21482.433590810015
5192.79220800044,22714.882953935536
5192.819213213836,25776.718202870175
5192.846218567671,29738.783147019658
5192.873224061948,34128.27427843701
5192.900229696669,38685.24311077196
5192.927235471832,42362.541717735905
5192.954241387441,44723.469241294784
5192.981247443493,46353.90701441846
5193.0082536399905,47223.5247353818
5193.035259976935,47653.490643960395
5193.062266454326,47262.125774415035
5193.089273072164,47027.71631028688
5193.116279830452,46482.67704604169
5193.143286729188,45739.52459456243
5193.170293768374,44786.01340297248
5193.197300948012,44015.1043828607
5193.2243082681,43631.65666433018
5193.251315728639,43282.19478096989
5193.278323329633,43219.33812900967
5193.305331071079,43617.32600217326
5193.3323389529805,43961.270617988754
5193.359346975336,44816.83024214988
5193.386355138148,46096.37431076073
5193.413363441416,46802.278568766116
5193.440371885141,47901.65034000691
5193.467380469325,48747.84907298054
5193.4943891939665,48900.75656701689
5193.521398059067,48938.84098099925
5193.548407064629,48791.73537473924
5193.5754162106505,49017.62526495648
5193.602425497134,48943.58100774742
5193.629434924081,48597.151052749046
5193.656444491489,48175.773634363555
5193.683454199362,47736.39812851078
5193.7104640477,47551.42963214118
5193.737474036502,47160.303053772215
5193.764484165771,46580.97477319036
5193.791494435506,45965.73389547883
5193.818504845709,44854.9042050811
5193.84551539638,44489.47961365242
5193.872526087519,44879.169005920034
5193.899536919128,45475.96695296526
5193.9265478912075,46344.79431076506
5193.9535590037585,47148.14193860083
5193.980570256781,48105.86853925221
5194.007581650276,48880.23216015013
5194.034593184244,49209.6607804
5194.061604858686,49278.90826680754
5194.088616673604,49510.99540129347
5194.115628628995,49210.022860511795
5194.142640724865,49043.50811282343
5194.16965296121,49092.04079929334
5194.196665338033,49374.315323537965
5194.223677855334,48999.65850996712
5194.250690513115,48846.215251472146
5194.277703311375,48605.863079180905
5194.304716250116,48113.72219876085
5194.3317293293385,47852.63820327828
5194.358742549043,47259.5351526635
5194.38575590923,46630.9180967619
5194.412769409901,45885.15051417254
5194.439783051055,44252.998201715156
5194.466796832695,42292.04776723447
5194.4938107548205,40430.49451112898
5194.520824817432,38085.070276808045
5194.547839020531,35562.34365410514
5194.574853364118,32067.95292269782
5194.601867848193,28305.878634494427
5194.628882472758,24392.747211390593
5194.6558972378125,20961.83372149223
5194.682912143358,17689.714591882264
5194.709927189396,15286.322209522164
5194.736942375925,14175.463953901508
5194.763957702948,14410.583927415593
5194.790973170463,16251.176192146982
5194.817988778474,19481.853268199033
5194.84500452698,23219.795962695804
5194.872020415982,27401.48983775471
5194.899036445479,31263.277499753072
5194.926052615475,34673.47990540789
5194.953068925969,37633.2450091801
5194.980085376961,39576.882026373976
5195.007101968454,40345.074078063575
5195.034118700446,40185.96183090748
5195.06113557294,38772.65500036027
5195.088152585935,36884.14665307354
5195.1151697394325,34641.1217980553
5195.142187033433,31741.07526394356
5195.169204467938,28524.54518501598
5195.196222042948,25821.548385974744
5195.223239758462,23078.74956729939
5195.250257614483,21163.571371683152
5195.277275611012,20926.56645607466
5195.304293748047,22391.694075426327
5195.331312025591,25573.640793357452
5195.358330443643,29552.144192632786
5195.385349002207,34255.73000331783
5195.412367701279,38488.22894063704
5195.439386540864,41967.51707765708
5195.4664055209605,44340.59912609663
5195.49342464157,45951.39056775651
5195.520443902692,46897.289459280655
5195.547463304329,47134.535534707444
5195.57448284648,46901.10795899073
5195.601502529148,46589.39631891051
5195.628522352332,45815.31843581433
5195.655542316033,44684.5721786627
5195.682562420251,43303.00232550896
5195.709582664988,40973.737545380754
5195.736603050244,38541.113685847005
5195.763623576021,35345.004337662474
5195.790644242318,31958.72608371274
5195.817665049137,29062.951616056675
5195.844685996478,27422.378622140935
5195.871707084341,27284.376354051055
5195.898728312729,28786.12635270162
5195.925749681641,32276.742594012194
5195.952771191079,36088.88175466521
5195.979792841042,39531.090748152754
5196.006814631531,42025.68862155203
5196.033836562548,43225.54327264316
5196.060858634092,43889.831462656985
5196.087880846167,43506.49739971573
5196.11490319877,42380.19446905726
5196.141925691903,40128.85381865396
5196.168948325568,37601.40804635864
5196.1959710997635,34968.45578150831
5196.2229940144925,33033.21181897392
5196.250017069754,32145.168349165448
5196.27704026555,32392.58238604454
5196.30406360188,33790.31507832613
5196.331087078746,35488.478144791756
5196.358110696148,37114.27775173587
5196.385134454086,38667.895851052854
5196.412158352563,40754.00125649717
5196.439182391578,42755.92157039052
5196.466206571131,45051.2806151416
5196.493230891224,46604.138094196656
5196.520255351858,47847.36605581442
5196.547279953033,48769.496768775454
5196.57430469475,49359.25073147012
5196.60132957701,49375.53605234363
5196.628354599812,49547.38862455682
5196.6553797631595,49293.24047395524
5196.682405067052,49288.78021726423
5196.70943051149,48700.45244044998
5196.736456096473,48509.605674120096
5196.763481822004,48155.758109193484
5196.790507688083,47745.80067729493
5196.817533694711,46763.42088847644
5196.8445598418875,45891.11060451825
5196.871586129614,44460.03690792039
5196.898612557891,42971.5585785472
5196.92563912672,40995.72200310785
5196.952665836101,39740.2570535114
5196.9796926860345,39099.2053008859
5197.006719676522,39223.539805459746
5197.033746807564,39396.31496579063
5197.060774079161,39493.39024489581
5197.087801491313,39241.36541642045
5197.114829044023,38021.40495376098
5197.141856737289,36328.87115918256
5197.168884571114,33964.94059543445
5197.195912545498,31137.260760055906
5197.22294066044,27807.71074854142
5197.249968915944,24578.207330704874
5197.276997312008,21100.626774323726
5197.3040258486335,18088.509282767445
5197.331054525822,15735.626044438155
5197.358083343573,14321.63439604519
5197.3851123018885,14175.765803246202
5197.412141400768,15160.796610077145
5197.439170640213,17414.27742479251
5197.466200020224,20552.97807886527
5197.4932295408025,24218.7686663571
5197.520259201948,28244.35807843542
5197.547289003662,32166.71334940698
5197.5743189459445,35278.829811593256
5197.601349028797,37822.30476889401
5197.62837925222,38694.11728405599
5197.6554096162145,38525.23936596668
5197.6824401207805,38004.890410446926
5197.709470765919,37097.68272373498
5197.736501551631,36954.91039679911
5197.763532477917,37981.35765203576
5197.790563544778,40013.362706446904
5197.817594752215,42456.60977414012
5197.844626100227,45007.81187623998
5197.8716575888175,46574.86563591742
5197.8986892179855,47726.78858941547
5197.925720987731,48848.96015743338
5197.952752898057,49115.223152313425
5197.979784948962,49392.104903091706
5198.006817140448,49396.35418100922
5198.033849472516,49558.28022619136
5198.060881945165,49465.591453096255
5198.087914558398,49139.76670857772
5198.114947312214,48898.99018336335
5198.141980206615,48259.78205538116
5198.1690132416,47830.6509579368
5198.196046417172,47212.06130709186
5198.2230797333295,46224.580967085
5198.250113190074,45070.94562444051
5198.277146787408,43472.991609339995
5198.30418052533,41604.17213908756
5198.331214403841,39555.651302860315
5198.358248422943,36258.61979923618
5198.385282582635,32655.199328911986
5198.412316882919,28914.850022962113
5198.439351323796,25187.332572856147
5198.466385905265,22070.193142922908
5198.493420627328,19977.16802956241
5198.5204554899865,19752.62234578841
5198.54749049324,21495.744313455863
5198.574525637089,24458.35090209898
5198.601560921536,28706.23464233416
5198.62859634658,33237.899909804364
5198.655631912221,37497.69735122244
5198.682667618462,41422.161347902904
5198.7097034653025,44102.59305078123
5198.736739452744,45885.77966867561
5198.763775580786,47252.41358004349
5198.79081184943,48224.77191056423
5198.817848258677,48611.997541194374
5198.844884808527,49024.971317001924
5198.8719214989815,48872.394964827996
5198.89895833004,48793.68369130208
5198.9259953017045,48803.27473704521
5198.953032413975,48822.63034435485
5198.980069666853,48879.41025703535
5199.007107060339,49017.977003912136
5199.034144594432,49124.220307962445
5199.061182269135,49071.00230581414
5199.088220084449,48981.974012456034
5199.115258040372,48953.11617415454
5199.142296136908,49068.4431441322
5199.169334374055,49009.545604542436
5199.196372751815,48846.21420264272
5199.223411270189,48798.00898706022
5199.250449929177,48618.05973392578
5199.277488728781,48390.51660691903
5199.304527668999,47807.0881540332
5199.331566749835,47458.716540166904
5199.358605971288,47544.840401974056
5199.385645333358,47444.48389854234
5199.412684836047,47202.65184528589
5199.439724479356,46946.49498821904
5199.466764263286,47176.763453475614
5199.493804187836,47409.0163319369
5199.520844253007,47924.77460653986
5199.547884458801,48190.04402778702
5199.574924805218,48629.206513338795
5199.601965292259,48740.434201235694
5199.629005919925,48611.11146067445
5199.656046688215,48855.608493962645
5199.683087597132,48514.69861245349
5199.710128646675,47962.90626212745
5199.737169836846,47253.36410392354
5199.764211167645,46327.81407618472
5199.791252639074,45231.92707088083
5199.818294251131,43535.40492451242
5199.845336003819,41500.52055361694
5199.872377897139,38879.856403845
5199.89941993109,36754.52045755951
5199.926462105674,34819.02707906831
5199.953504420891,33420.80553700054
5199.980546876743,32889.083537477374
5200.007589473228,32645.749224343468
5200.03463221035,32493.220143914266
5200.061675088108,31802.164781551997
5200.088718106503,29992.07099057395
5200.115761265535,27587.707258960887
5200.1428045652065,24569.125792440074
5200.1698480055165,21911.837421845084
5200.196891586466,20310.165438402342
5200.223935308058,20259.515040721526
5200.25097917029,21893.503609231455
5200.278023173164,25017.451542696006
5200.305067316681,29169.301114833048
5200.332111600841,33415.65026885939
5200.359156025646,37734.50394810646
5200.386200591097,41091.32910330567
5200.413245297193,43695.41776445552
5200.440290143934,45866.6500394859
5200.467335131324,47144.553334485
5200.494380259362,47921.48268882447
5200.521425528048,48574.26033191363
5200.548470937383,48343.75396803222
5200.575516487369,48755.512525739265
5200.602562178006,48783.97227663055
5200.629608009294,48729.84116950222
5200.656653981235,48501.60893085587
5200.6837000938285,48814.993303560914
5200.710746347077,48712.861467041104
5200.737792740978,48381.4222356591
5200.764839275535,48084.29373283801
5200.791885950749,47314.96641996244
5200.81893276662,46912.70096455235
5200.845979723147,46805.71697136164
5200.873026820333,46092.71981437366
5200.900074058178,46157.3027444577
5200.927121436682,46546.20015221975
5200.954168955846,47045.49343169346
5200.981216615673,47611.9947773109
5201.00826441616,48086.55371761063
5201.03531235731,48591.961114481615
5201.062360439125,48844.79305605544
5201.089408661603,48785.53472095664
5201.116457024745,49055.40270492852
5201.143505528553,49126.09238185127
5201.170554173027,49263.76587926568
5201.197602958168,49364.20393962631
5201.2246518839775,49492.51246438942
5201.251700950455,49767.37501745868
5201.278750157602,49930.51559248428
5201.305799505419,50003.84530781437
5201.332848993906,50001.907179237765
5201.3598986230645,49547.084914549414
5201.386948392895,49716.36096726919
5201.413998303398,49683.288124894054
5201.441048354576,49829.398270747195
5201.468098546427,49842.50031001441
5201.495148878954,49688.740104737706
5201.522199352155,49914.84059048318
5201.549249966035,49915.06248190571
5201.576300720591,49371.53664859731
5201.603351615824,49146.45161088368
5201.630402651737,48556.467773890654
5201.6574538283285,47797.291495229474
5201.684505145601,47011.931374471904
5201.711556603554,46154.66602094752
5201.7386082021885,45089.33374667303
5201.765659941506,44173.332450799484
5201.792711821506,43133.25044811054
5201.81976384219,41352.9704423843
5201.846816003558,40368.90281034943
5201.873868305612,38677.430826539996
5201.900920748351,36552.01926739086
5201.927973331778,34155.087303301654
5201.955026055892,31331.708813587153
5201.982078920694,27842.900920118966
5202.009131926185,24135.324261784706
5202.036185072366,20374.55477062003
5202.0632383592365,17536.262058577995
5202.090291786799,15810.227739457978
5202.117345355053,15121.414308475712
5202.144399063999,15832.495707775757
5202.17145291364,17939.89053976354
5202.198506903974,21232.913405848056
5202.225561035002,25458.830468717264
5202.2526153067265,30168.340459527033
5202.279669719147,34739.73499426701
5202.306724272265,38835.67495930806
5202.33377896608,42174.1983187134
5202.360833800594,44195.33283594246
5202.3878887758065,45890.64657788694
5202.414943891719,46986.25852301926
5202.441999148333,47894.48757835967
5202.469054545648,48318.36811775334
5202.4961100836645,48491.17100291322
5202.523165762384,48811.11214279331
5202.550221581808,48700.314340806064
