wave,flux
5135.9625827642885,2801.057570983496
5135.98929243415,2808.6251579026966
5136.016002242915,2795.7146907989445
5136.042712190586,2793.3696253139874
5136.069422277163,2868.7884349602373
5136.096132502645,2912.3018826563193
5136.122842867034,2924.4687546522805
5136.149553370331,2886.9229335461328
5136.176264012537,2856.815234710835
5136.202974793651,2894.4491162432623
5136.229685713676,2811.5707293522655
5136.256396772612,2743.874771914298
5136.283107970458,2783.341231042927
5136.309819307217,2724.2685954436397
5136.336530782889,2682.1453490960175
5136.363242397474,2576.794009258685
5136.389954150974,2447.5947950073887
5136.4166660433875,2264.07390923527
5136.443378074718,2111.3427303108488
5136.470090244964,1965.0204294688424
5136.496802554128,1777.4441422683526
5136.52351500221,1685.1694374772303
5136.5502275892095,1658.127714108134
5136.576940315129,1813.774588264848
5136.603653179968,1874.0324079778854
5136.630366183729,1996.5678709577442
5136.657079326411,1959.2697536168969
5136.683792608014,1836.362614632397
5136.710506028541,1605.3346287277827
5136.737219587992,1402.814837253308
5136.763933286366,1260.5793588220554
5136.7906471236665,1128.9569180763774
5136.817361099892,1121.4206690939639
5136.8440752150445,1288.7297694740957
5136.870789469124,1506.2886466557911
5136.897503862131,1653.1034359743355
5136.924218394068,1874.7574227872908
5136.950933064933,1857.474346169716
5136.977647874729,1825.5419544291335
5137.004362823455,1706.6445967644595
5137.031077911114,1499.0008253133446
5137.057793137705,1315.69809729
5137.084508503228,1224.8527386117983
5137.111224007685,1203.0481737098469
5137.137939651077,1272.7362553981873
5137.164655433404,1505.3324713548643
5137.191371354667,1771.8537330454642
5137.218087414866,2033.4767804449555
5137.244803614004,2294.018924846407
5137.271519952079,2516.5148698923913
5137.298236429093,2600.01841753096
5137.324953045046,2746.632335841997
5137.351669799939,2810.9670604249936
5137.378386693775,2798.07294281198
5137.405103726551,2865.1877716089507
5137.4318208982695,2943.6757052430767
5137.458538208932,2939.7416546048967
5137.485255658537,2916.1779355181516
5137.511973247088,2895.757786147233
5137.538690974584,2897.250713628215
5137.565408841026,2824.104000072845
5137.592126846414,2976.3983104370614
5137.61884499075,2953.1556369374025
5137.645563274034,2841.608534685435
5137.672281696267,2904.31645071104
5137.69900025745,2990.0927939606245
5137.725718957584,2969.9656676991517
5137.752437796668,2948.7618941567607
5137.7791567747045,2945.4995659767555
5137.805875891693,2953.498763461476
5137.8325951476345,2942.196703335548
5137.859314542531,2989.039870012448
5137.886034076381,2963.28069753689
5137.912753749188,2915.549027448075
5137.93947356095,2961.417969353976
5137.966193511669,2930.8541980199657
5137.992913601346,2919.0861329099403
5138.019633829981,2900.4476076801598
5138.046354197575,2879.0512025683934
5138.073074704129,2922.257208660193
5138.0997953496435,2934.8060560675426
5138.126516134119,2920.6530571488606
5138.153237057557,2865.3348879551236
5138.1799581199575,2980.944170656912
5138.206679321321,2948.7921915491575
5138.233400661648,2934.2106715281875
5138.260122140941,2890.9266192299324
5138.2868437592,2929.070393323158
5138.313565516423,2925.314905943928
5138.340287412615,2853.379557900931
5138.367009447774,2814.305132363524
5138.393731621902,2855.8518151277603
5138.4204539349985,2921.470682919376
5138.447176387065,2903.9864990415067
5138.473898978103,2900.3393164228414
5138.500621708111,2934.875254489657
5138.527344577092,2858.1352938912537
5138.554067585045,2919.814987598108
5138.580790731972,2882.664003953029
5138.607514017874,2840.651845287296
5138.6342374427495,2770.3860724156375
5138.660961006602,2707.726978058223
5138.687684709429,2701.8577342324097
5138.714408551235,2601.3691522872314
5138.741132532018,2427.639963505855
5138.76785665178,2377.848101651297
5138.79458091052,2212.170565594111
5138.821305308242,1993.4999276246779
5138.848029844943,1794.1914209548208
5138.874754520627,1535.4690560334172
5138.901479335292,1246.6706090177126
5138.92820428894,1048.03703059329
5138.954929381572,879.3559923426833
5138.981654613189,814.9193041422196
5139.008379983789,802.8878508511576
5139.035105493377,778.0635537380479
5139.06183114195,787.0132400296486
5139.0885569295115,800.7669771939812
5139.11528285606,799.1582173117491
5139.142008921597,738.8710742186353
5139.168735126124,714.3349301768188
5139.1954614696415,733.6967630980076
5139.222187952149,831.9742004520147
5139.248914573649,964.7438717425583
5139.27564133414,1127.2314630579938
5139.302368233625,1343.083736622352
5139.329095272104,1612.4336575587658
5139.355822449577,1811.149377129129
5139.3825497660455,1983.4022472532954
5139.409277221509,2249.7440629006123
5139.43600481597,2451.5332805692683
5139.4627325494275,2582.738649964646
5139.489460421884,2750.8519252109045
5139.516188433339,2829.1693146636776
5139.542916583793,2905.810667744949
5139.569644873248,2867.0835196513067
5139.596373301704,2950.8461165178815
5139.6231018691615,2958.5065002476263
5139.649830575621,2949.4549846551336
5139.676559421084,2911.505978417478
5139.703288405551,2871.27708408109
5139.730017529022,2931.302478585204
5139.756746791499,2987.675026641938
5139.783476192982,3004.3652395586128
5139.810205733471,2969.0470129849136
5139.836935412968,3013.1999046492883
5139.8636652314735,2995.1976726952894
5139.890395188988,2944.233792110161
5139.917125285511,2961.705926556672
5139.943855521045,2945.5267149631054
5139.97058589559,2899.07784514001
5139.997316409148,2939.4148771109003
5140.024047061717,2963.5687646843444
5140.0507778533,2943.1680243010023
5140.0775087838965,2950.2684153244686
5140.104239853508,2915.3542588758114
5140.130971062135,2903.491707058382
5140.157702409779,2913.127396179423
5140.184433896438,2928.490700266613
5140.211165522116,2949.3267954570942
5140.237897286812,2946.7651961454853
5140.264629190527,2961.8600858067007
5140.291361233261,2935.335501494859
5140.318093415017,2956.447429012934
5140.344825735793,2968.953362825993
5140.371558195591,2911.5356552481826
5140.398290794412,2855.8731752008243
5140.425023532257,2851.5456401636106
5140.451756409125,2844.1817245877496
5140.478489425019,2744.30521739196
5140.505222579937,2612.761044250904
5140.531955873883,2607.6037967399675
5140.558689306855,2597.7043423236714
5140.585422878855,2617.728794758042
5140.612156589883,2714.929897717201
5140.63889043994,2796.081167919313
5140.665624429028,2801.505036834717
5140.692358557146,2830.929101772461
5140.719092824294,2850.7250110788905
5140.745827230477,2847.419927531411
5140.7725617756905,2927.151438699712
5140.799296459938,2980.270809031951
5140.82603128322,2901.586434225864
5140.852766245536,2953.1992420717957
5140.879501346889,2985.354263426586
5140.906236587278,2923.635431269104
5140.932971966704,2923.135112489516
5140.959707485168,2887.4750847711266
5140.98644314267,2879.000780723629
5141.013178939212,2891.4109371191435
5141.039914874794,2909.767840142147
5141.066650949416,2919.6147667670953
5141.0933871630805,2927.0675076048938
5141.120123515786,2922.2724749459285
5141.146860007535,2883.904926517365
5141.173596638328,2854.9747866440757
5141.200333408165,2815.0480062029515
5141.227070317047,2776.4145882205194
5141.253807364975,2697.266678055997
5141.280544551949,2495.570526965629
5141.307281877971,2394.775890198585
5141.33401934304,2252.0334231236807
5141.360756947159,2009.4081600659877
5141.387494690326,1748.7090170449035
5141.414232572544,1517.4384680530025
5141.440970593812,1364.3155604799276
5141.467708754133,1325.0913390618234
5141.494447053506,1399.7191590460966
5141.521185491931,1611.0492077633419
5141.54792406941,1897.7491583018818
5141.574662785944,2159.6680541929054
5141.601401641533,2448.763941113339
5141.628140636179,2640.038503600818
5141.65487976988,2729.980533080408
5141.681619042639,2853.422025830001
5141.708358454456,2887.0453729583655
5141.735098005332,2922.0815425240544
5141.761837695267,2956.9319487885036
5141.788577524263,2967.836581794372
5141.815317492319,2967.9225836816277
5141.842057599438,2901.4616157174437
5141.868797845618,2815.1648536296716
5141.895538230862,2809.4103657492715
5141.92227875517,2763.671725486565
5141.949019418543,2716.270760305802
5141.97576022098,2677.8174211405553
5142.002501162484,2650.9311768819034
5142.029242243055,2518.6699866298914
5142.055983462693,2472.9242456762618
5142.082724821399,2334.937444314265
5142.109466319173,2153.483010528454
5142.136207956019,1906.6322974071245
5142.162949731934,1619.5494491868287
5142.18969164692,1404.7781324482585
5142.216433700978,1256.1179507928978
5142.243175894109,1173.1230224470373
5142.269918226313,1149.0780249730967
5142.296660697591,1248.1430816044467
5142.323403307943,1374.388737719001
5142.350146057372,1523.0594908665907
5142.376888945876,1650.073017374771
5142.403631973458,1656.8497982265571
5142.430375140117,1540.621803054676
5142.457118445854,1385.4586876286025
5142.48386189067,1252.2402322362911
5142.510605474566,1134.4835003219416
5142.537349197542,1030.4726983671355
5142.5640930596,936.7090924714181
5142.590837060739,879.8286998475302
5142.617581200962,889.9132041888292
5142.644325480268,894.1682453956565
5142.671069898658,999.7127520914354
5142.697814456133,1151.1136312719102
5142.7245591526935,1407.330916960425
5142.75130398834,1719.758696653367
5142.778048963073,2015.6479985427343
5142.804794076895,2222.2290578661873
5142.831539329804,2478.183006211952
5142.858284721804,2670.58589389686
5142.885030252893,2740.5689485501584
5142.911775923072,2775.5586447769847
5142.938521732343,2809.611190240816
5142.965267680706,2814.1107235295312
5142.992013768162,2762.5410600987807
5143.018759994712,2702.2977012557094
5143.045506360356,2623.309500235019
5143.072252865094,2632.374864327061
5143.0989995089285,2694.743055516564
5143.125746291859,2739.3888225907895
5143.152493213887,2872.070541931803
5143.1792402750125,2865.9591355936404
5143.205987475238,2892.023972215871
5143.232734814561,2870.792629764451
5143.259482292985,2873.5331078336785
5143.286229910509,2845.495354501374
5143.312977667135,2776.1421866786186
5143.339725562863,2763.51989477185
5143.3664735976945,2657.2334426702682
5143.393221771629,2591.9956094267864
5143.419970084668,2502.535725640848
5143.446718536813,2411.1900613988964
5143.473467128063,2499.385791803814
5143.500215858419,2591.2111471465164
5143.526964727884,2724.225467190287
5143.553713736455,2783.5066054457175
5143.580462884136,2812.7775682282972
5143.607212170926,2839.7365097919155
5143.633961596826,2877.3219769788243
5143.660711161838,2926.285672191857
5143.68746086596,2935.4534508751453
5143.714210709195,2933.3353277258925
5143.7409606915435,2962.2597338421924
5143.767710813006,2948.8296596372115
5143.794461073582,2955.0565665776116
5143.821211473273,2960.975668797936
5143.847962012082,2935.3224009204623
5143.874712690005,2968.0232852542463
5143.901463507047,2965.7055561864117
5143.928214463207,2923.903054533107
5143.954965558486,2909.2665890982357
5143.981716792884,2925.8165700022855
5144.008468166403,2956.1441286210916
5144.035219679043,2936.3019998032305
5144.061971330803,2855.606400431956
5144.0887231216875,2791.926830102904
5144.115475051694,2808.403385290166
5144.142227120826,2851.0398165138877
5144.168979329081,2824.677766927252
5144.195731676462,2840.475204201835
5144.222484162969,2853.162811712462
5144.2492367886025,2877.611736848897
5144.275989553364,2828.856616977002
5144.302742457254,2833.96851694365
5144.329495500272,2753.8681011231965
5144.35624868242,2664.521549232437
5144.383002003699,2670.8724681695003
5144.409755464109,2674.360910493996
5144.436509063651,2702.1899482040585
5144.463262802325,2750.5935920847483
5144.490016680133,2792.1927229663816
5144.516770697074,2820.61138290534
5144.543524853151,2789.290339729241
5144.570279148363,2872.0173392607953
5144.5970335827105,2870.644245354026
5144.623788156196,2712.262413027898
5144.650542868819,2718.0654909607715
5144.67729772058,2639.689914854002
5144.7040527114805,2535.319270143883
5144.73080784152,2347.866788709126
5144.757563110701,2138.405130801456
5144.784318519023,1921.0765170365216
5144.811074066487,1817.9005727412102
5144.8378297530935,1850.0222569242383
5144.864585578844,1992.1277386788172
5144.891341543737,2199.6764568237704
5144.918097647777,2385.8449773276084
5144.944853890962,2553.9211856254906
5144.971610273293,2700.2215359724137
5144.998366794771,2843.0208771548378
5145.025123455397,2760.21820965772
5145.051880255171,2738.4348553659866
5145.078637194096,2701.6791310658205
5145.105394272169,2545.090587567028
5145.132151489393,2440.7831230201996
5145.1589088457695,2375.7871640947565
5145.185666341297,2279.149374580392
5145.212423975978,2276.256360502706
5145.239181749813,2406.974676786399
5145.265939662801,2548.9960418680034
5145.292697714945,2651.7253569645213
5145.319455906244,2737.2587336808165
5145.346214236701,2789.2625323741213
5145.372972706314,2799.922335519143
5145.399731315085,2791.2203477501757
5145.426490063014,2786.390998131365
5145.453248950103,2777.875512191734
5145.480007976353,2741.587315317462
5145.506767141763,2825.497764417118
5145.533526446334,2824.367971046696
5145.560285890068,2771.1073794224853
5145.587045472965,2747.350022737172
5145.613805195026,2759.4527015667677
5145.64056505625,2702.6204920996697
5145.66732505664,2553.7408017874827
5145.694085196196,2440.6280712027187
5145.720845474919,2325.2753356457915
5145.747605892809,2109.481086052464
5145.774366449867,1872.5757785703834
5145.801127146094,1617.3845101832771
5145.82788798149,1544.4840399492857
5145.854648956057,1525.8966112024748
5145.881410069794,1612.54200912601
5145.908171322703,1724.1937184999986
5145.934932714785,1961.4740191588874
5145.96169424604,2063.1851154048945
5145.9884559164675,2169.534995158904
5146.015217726071,2177.1948124994806
5146.041979674849,2110.125288739937
5146.068741762803,2044.1479301709428
5146.0955039899345,1950.7436112357248
5146.122266356243,1767.7463991046377
5146.149028861731,1563.8758557974763
5146.175791506396,1448.2127712659087
5146.202554290241,1395.9266828918196
5146.229317213267,1497.7386355342524
5146.256080275473,1704.9532315287956
5146.282843476863,1846.7633562807343
5146.309606817434,2189.2427033284202
5146.336370297187,2411.3812943969774
5146.363133916126,2583.065627395933
5146.389897674249,2652.4967827808773
5146.416661571558,2687.740386955368
5146.443425608052,2700.1272539825723
5146.470189783734,2695.94882313873
