wave,flux
5205.473078418655,16538.3641727725
5205.500149579154,14655.016289608428
5205.527220880438,13063.433005182109
5205.554292322506,11583.762099134336
5205.58136390536,10657.653018165382
5205.608435629,10428.47975386655
5205.635507493427,10592.354553503419
5205.662579498642,10916.776480362185
5205.689651644646,11273.173366474903
5205.7167239314385,11559.371671559238
5205.743796359021,11365.571243159497
5205.770868927394,10728.518635091972
5205.797941636559,9752.417755679207
5205.825014486515,8677.024471643843
5205.852087477265,7647.633824264912
5205.879160608808,6972.416032659653
5205.906233881145,6890.285108891327
5205.933307294278,7393.804086709403
5205.960380848207,8466.62759537532
5205.987454542932,10123.640083338778
5206.014528378454,12221.090512556193
5206.041602354774,14745.83407969515
5206.068676471893,17328.13144987421
5206.095750729811,19873.636653958838
5206.12282512853,22569.074959914928
5206.149899668049,24971.998520801255
5206.17697434837,26626.60284072341
5206.204049169493,27794.102729759397
5206.23112413142,28677.864522708427
5206.258199234151,28898.233218474226
5206.285274477686,28744.51212081173
5206.312349862026,28607.453076993384
5206.339425387173,28033.52112133895
5206.366501053126,27569.776001744136
5206.393576859887,27261.265773530245
5206.420652807456,27126.45402484553
5206.447728895833,27245.165171963825
5206.474805125021,27647.042838039877
5206.501881495019,28430.799938545937
5206.528958005828,29327.427586812955
5206.556034657449,29322.864016454194
5206.583111449882,29686.45230537273
5206.61018838313,29903.082326448468
5206.6372654571915,29802.77524766127
5206.6643426720675,29820.623329736194
5206.691420027759,29900.906846185695
5206.718497524266,30022.04744028168
5206.745575161592,30294.43619708537
5206.772652939734,30487.465439190957
5206.7997308586955,30508.822997824096
5206.826808918476,30828.760725902208
5206.853887119076,30824.911677357966
5206.8809654604975,31040.910777872945
5206.90804394274,30964.214233899667
5206.935122565805,30708.715959498302
5206.962201329692,30801.41683369956
5206.989280234403,30725.774328783267
5207.016359279938,30542.79766327436
5207.043438466299,30681.789781798034
5207.070517793485,30873.58463023014
5207.097597261499,31077.36772955572
5207.124676870339,30808.848300897294
5207.151756620006,30724.636470501187
5207.178836510504,30766.58252752806
5207.20591654183,30607.215200357008
5207.232996713987,30579.31280576718
5207.260077026975,30667.808816188026
5207.287157480794,30648.963102663234
5207.314238075445,30555.15014851076
5207.341318810931,30630.135141101087
5207.368399687249,30865.106756114055
5207.395480704403,30797.674235849125
5207.422561862391,30481.28164736888
5207.449643161216,30587.520549443987
5207.476724600878,30318.65725818745
5207.503806181377,30204.10449589375
5207.530887902713,30159.34470560501
5207.55796976489,29686.595914033263
5207.585051767906,29211.5236025731
5207.612133911763,29051.138287672537
5207.63921619646,28536.2504858059
5207.666298622,27577.160384939052
5207.693381188383,26758.21552777075
5207.720463895608,25700.958308037723
5207.747546743678,25291.43630848395
5207.774629732593,24701.160817248212
5207.801712862353,24365.144847164225
5207.82879613296,24655.934630204465
5207.855879544413,24908.399632465065
5207.882963096715,24990.036132689485
5207.910046789865,25061.434804344677
5207.9371306238645,24708.01812644509
5207.964214598714,24277.241032597256
5207.9912987144135,23277.68705554934
5208.018382970965,21996.980215013282
5208.045467368368,20873.64266737085
5208.0725519066245,19223.566856831654
5208.099636585735,17566.898300249155
5208.1267214057,15688.980733660443
5208.153806366519,13525.938653442616
5208.180891468195,11467.182265218387
5208.207976710727,9499.644452177617
5208.235062094116,7699.042190958264
5208.262147618364,6600.737472168753
5208.28923328347,5853.637398186192
5208.316319089436,5561.284884717902
5208.343405036262,5759.695859640651
5208.370491123948,6213.699896768391
5208.397577352497,6867.0478020760165
5208.4246637219085,7765.503793233373
5208.451750232182,9061.153364679296
5208.478836883321,10678.341147418803
5208.505923675324,12739.522868237758
5208.533010608192,15653.59209492166
5208.560097681926,18427.95603155227
5208.587184896527,21115.920528341077
5208.614272251996,23587.370446871584
5208.641359748333,25435.48810871216
5208.668447385539,26882.81874776455
5208.695535163615,27908.660459210925
5208.722623082561,28698.782767347133
5208.749711142379,29163.929667006076
5208.776799343068,29381.32252610174
5208.80388768463,29816.984077920708
5208.830976167066,30179.072232243198
5208.8580647903755,30265.987597322397
5208.88515355456,30714.851761509373
5208.912242459621,30636.468138370503
5208.939331505558,30731.769866874703
5208.966420692371,30746.573753390858
5208.993510020063,30794.20494559098
5209.020599488633,30729.10391378551
5209.047689098082,30820.383646878392
5209.074778848411,30961.39523864052
5209.101868739622,30628.402827622544
5209.128958771714,30691.292179530108
5209.156048944687,30835.165183595796
5209.1831392585445,30829.915202419015
5209.210229713285,30827.64000691275
5209.23732030891,30757.49674606966
5209.26441104542,30951.227970461838
5209.291501922816,31080.18692554183
5209.318592941098,31146.185283100018
5209.345684100268,31248.251199813847
5209.372775400327,31114.26164112505
5209.399866841273,30826.098745100477
5209.42695842311,30835.342548102053
5209.454050145837,30889.25390808171
5209.481142009454,30809.04549319691
5209.508234013963,30815.766595223085
5209.5353261593655,30713.847197165545
5209.562418445661,30447.597413370084
5209.58951087285,30429.141884846256
5209.616603440933,30407.585297175385
5209.643696149913,29899.676756070847
5209.670788999788,29354.978453638796
5209.69788199056,29214.313782176938
5209.72497512223,28908.783801948775
5209.752068394798,28678.121743550506
5209.779161808266,28808.584793135167
5209.806255362632,28828.41070937383
5209.8333490579,28977.36033703941
5209.860442894069,29208.77067056089
5209.88753687114,29215.927045485627
5209.914630989113,29137.325259185232
5209.94172524799,28858.13502347047
5209.968819647771,28246.57952642894
5209.995914188457,27542.358421649653
5210.023008870049,26590.798710673796
5210.050103692548,25252.597780219683
5210.077198655953,23688.27697491987
5210.104293760266,21782.380749124874
5210.131389005488,19668.396088497073
5210.158484391619,17686.570131231118
5210.185579918661,15912.00574126987
5210.212675586612,14577.994706972324
5210.239771395476,13967.91770458221
5210.266867345252,14471.401293446506
5210.293963435941,15999.0489682456
5210.3210596675435,17981.794167460233
5210.3481560400605,20687.53452369984
5210.375252553492,23095.428407370782
5210.40234920784,25003.785068223406
5210.429446003105,26611.014436204874
5210.456542939288,27528.73251252052
5210.483640016388,27885.17867881874
5210.510737234407,27904.836687021143
5210.537834593346,27764.40770365799
5210.564932093204,27236.213109260767
5210.592029733984,26159.609199072733
5210.619127515687,25062.624871662425
5210.646225438311,24252.432454593887
5210.673323501859,23361.029101230582
5210.70042170633,23013.813735810032
5210.727520051727,23279.055524225518
5210.754618538049,23755.95186734891
5210.781717165297,24996.92959762517
5210.808815933472,26460.605763333355
5210.835914842574,27707.62405603879
5210.8630138926055,28615.434963570544
5210.890113083566,29112.976387516777
5210.917212415456,29334.694407777242
5210.944311888276,29387.103518415188
5210.971411502028,29332.04034495716
5210.998511256712,28820.60435257685
5211.025611152329,28358.401777145613
5211.052711188879,27819.40387507197
5211.079811366363,27388.468523155505
5211.106911684783,27044.377196685164
5211.134012144138,26449.39528571794
5211.161112744429,25702.084719231796
5211.188213485659,25039.23146889821
5211.215314367825,24214.626602818335
5211.242415390931,22941.873833603804
5211.269516554976,21309.25652074402
5211.29661785996,19397.889893576536
5211.323719305886,17784.505762050878
5211.350820892753,16699.120103546746
5211.3779226205625,15815.41347506697
5211.405024489315,15817.623981559496
5211.432126499012,16862.63437932026
5211.459228649653,18635.660808058343
5211.4863309412385,20786.939348720432
5211.5134333737715,23117.985424121263
5211.54053594725,25220.90189905866
5211.567638661676,26645.45754198208
5211.59474151705,27858.183293558046
5211.621844513374,28744.356769810915
5211.648947650647,29504.036777160934
5211.676050928871,29828.392277587656
5211.703154348045,30044.12910403478
5211.730257908172,30498.26302238044
5211.75736160925,30675.97192075137
5211.784465451283,30659.307971397204
5211.811569434269,30832.417784128458
5211.83867355821,30831.399005798186
5211.865777823106,30525.251006672515
5211.892882228959,30417.177913166874
5211.919986775769,30006.30169640582
5211.947091463537,29619.075749257743
5211.974196292263,29205.930105896066
5212.001301261947,28373.40273666713
5212.028406372592,27539.02680666846
5212.055511624198,26600.681757765517
5212.082617016765,25506.277692357038
5212.109722550294,24590.178483519365
5212.136828224786,23898.690611881815
5212.163934040242,23281.31486720388
5212.191039996661,22882.192874141136
5212.218146094046,22810.94408453349
5212.245252332396,23230.59065641647
5212.272358711713,24105.27548041638
5212.299465231998,25344.80182322907
5212.32657189325,26616.11642301108
5212.353678695471,27740.557361935902
5212.380785638662,28539.519113595812
5212.407892722822,28778.92480671854
5212.434999947954,28583.873308824237
5212.462107314057,28404.925008154652
5212.489214821132,28220.57372097833
5212.5163224691805,27843.066101544744
5212.543430258203,27714.74679883232
5212.570538188201,27608.056894029505
5212.5976462591725,28112.730448907132
5212.624754471121,28449.154535922466
5212.6518628240465,29030.198512698964
5212.678971317949,29681.963055772972
5212.70607995283,30053.645374423268
5212.733188728689,30391.252250126152
5212.760297645529,30385.958840133793
5212.787406703349,30331.199120740483
5212.81451590215,30517.554359968555
5212.841625241933,30289.254996034164
5212.868734722699,30227.268731594682
5212.895844344447,30185.500292183406
5212.92295410718,30331.739777783187
5212.950064010898,30162.609861587996
5212.977174055602,29975.18623694034
5213.004284241291,29943.09949164997
5213.031394567968,29673.362417650795
5213.058505035633,29196.433187909508
5213.085615644286,28895.34482799478
5213.112726393928,28613.430891443066
5213.139837284561,28322.92980777901
5213.166948316183,28308.616637992145
5213.194059488797,28291.811514419343
5213.221170802404,28730.631187876603
5213.248282257004,29213.362373835545
5213.275393852597,29476.349152612216
5213.302505589184,29890.606983144557
5213.329617466767,30342.870364693405
5213.356729485345,30537.765459277416
5213.38384164492,30729.92851080389
5213.410953945492,30766.86032616131
5213.4380663870625,30611.748734231245
5213.465178969631,30554.04085363852
5213.4922916932,30466.155912655013
5213.519404557768,30325.673417267273
5213.546517563338,30448.446064196498
5213.57363070991,30156.279756781354
5213.600743997483,29776.728876948873
5213.6278574260605,29503.72302689305
5213.654970995641,29667.028066409166
5213.682084706226,29446.971307422456
5213.709198557817,29464.232471769308
5213.736312550414,29707.04480219853
5213.763426684018,29930.11171304538
5213.790540958629,30234.929744321926
5213.817655374249,30270.089212756855
5213.844769930877,29962.303941426748
5213.8718846285155,29809.382742382924
5213.898999467165,29221.14671741181
5213.926114446825,28799.804723900023
5213.953229567497,28395.64478972719
5213.980344829182,28010.907217477237
5214.00746023188,28052.34207864863
5214.034575775592,28432.17468328867
5214.06169146032,29001.011889246918
5214.088807286063,29400.527510442884
5214.115923252822,29918.696102800874
5214.143039360598,30423.36127108607
5214.170155609392,30357.208799160948
5214.197271999205,30479.421117797403
5214.224388530037,30259.952728259337
5214.251505201889,30241.67861552232
5214.278622014762,30006.19957597722
5214.305738968656,29658.539157403702
5214.332856063573,29177.44629601301
5214.359973299513,28689.40036188065
5214.387090676475,28237.3463203269
5214.414208194463,27641.624270802757
5214.441325853476,26942.347333661943
5214.468443653514,26586.04925376389
5214.49556159458,26627.978182359202
5214.522679676673,26816.170722422827
5214.549797899794,27486.09737738542
5214.576916263943,28183.14061502426
5214.604034769122,28114.24478833701
5214.631153415332,28547.672760231966
5214.658272202572,28732.151547535173
5214.685391130844,28622.424154776425
5214.712510200149,28310.734551878253
5214.7396294104865,27757.82870240297
5214.766748761859,27017.923108467574
5214.793868254265,26095.0609902028
5214.820987887708,24874.37603699531
5214.848107662186,23224.969855910047
5214.875227577701,21295.24576864894
5214.902347634254,19567.692117744165
5214.929467831845,17503.60648659495
5214.956588170475,15566.060626110819
5214.983708650145,13844.838323683964
5215.0108292708555,12478.615821829948
5215.037950032607,11939.510271118546
5215.065070935401,12322.926605418948
5215.092191979238,13603.168110235905
5215.1193131641185,15490.104039145175
5215.146434490042,17749.26054986148
5215.1735559570125,20046.123766612593
5215.200677565027,22045.860765735706
5215.227799314089,23754.04994779975
5215.254921204198,24781.28512649272
