wave,flux
5122.731692511106,27724.341287405587
5122.758333373475,25222.459165105618
5122.784974374389,23482.42671430448
5122.8116155138505,22794.756932047505
5122.83825679186,22833.497875116675
5122.864898208418,23039.23015563497
5122.891539763525,22800.15724801653
5122.918181457182,21939.701095962453
5122.944823289389,20512.12801715206
5122.971465260148,19155.90141035955
5122.998107369459,18475.229978531224
5123.024749617322,19018.059732811602
5123.05139200374,21065.429662459414
5123.078034528711,23806.779629943056
5123.104677192237,27042.443557350416
5123.13131999432,29979.212611662857
5123.157962934958,32206.582758390723
5123.184606014154,33558.693619065554
5123.2112492319075,33724.39907721637
5123.237892588219,33454.192306759025
5123.26453608309,32555.160984666458
5123.291179716522,31667.794151255606
5123.317823488514,30702.828144149287
5123.344467399067,29260.002068724418
5123.371111448183,27092.369657833216
5123.397755635861,24374.574170010055
5123.424399962103,21295.23794447253
5123.451044426909,18219.498384530318
5123.477689030281,15825.425102593974
5123.504333772218,14272.616079074096
5123.530978652721,14267.724925741262
5123.5576236717925,15638.783238311455
5123.5842688294315,18190.362677724894
5123.610914125638,21880.65044581263
5123.637559560415,26035.159247158314
5123.664205133762,30191.801368882967
5123.69085084568,33792.09704409184
5123.717496696169,36823.56759652619
5123.74414268523,38642.181126383904
5123.770788812864,39549.75345363524
5123.797435079073,40397.541955998255
5123.8240814838555,40871.82708624004
5123.850728027213,41093.03568905292
5123.877374709146,41283.98746865677
5123.904021529656,41907.71241906847
5123.930668488743,42201.14698716621
5123.957315586409,42961.67359857631
5123.983962822653,43287.70518653184
5124.010610197476,43522.280373433954
5124.03725771088,43663.400348413044
5124.063905362865,43519.7288646488
5124.090553153431,43491.74318529294
5124.117201082579,43505.66680254438
5124.143849150311,43704.270523397725
5124.170497356627,43499.347079111845
5124.197145701526,43153.447943171006
5124.223794185012,43146.459885926306
5124.250442807082,42580.19267065686
5124.27709156774,41977.7398566303
5124.303740466985,41444.95542444143
5124.330389504818,40403.10877888123
5124.357038681241,39163.12138410115
5124.383687996252,38275.59124162414
5124.410337449854,37930.5486716129
5124.436987042046,38214.564564796645
5124.463636772831,38881.27597330908
5124.490286642208,39612.8538127271
5124.516936650178,40044.5890433911
5124.543586796742,40389.434995013784
5124.5702370819,40115.59861966455
5124.596887505654,39204.54796385084
5124.623538068004,38405.4244956435
5124.65018876895,37093.391202871615
5124.676839608494,35667.215509397516
5124.703490586637,33721.68349109152
5124.730141703378,31825.82689317492
5124.7567929587185,29665.31660132271
5124.78344435266,27199.2077178806
5124.810095885202,24159.949511022234
5124.836747556346,21334.478297559792
5124.863399366092,18705.526281075923
5124.890051314443,16695.775364765832
5124.916703401396,15605.339921020179
5124.943355626954,15691.978278184557
5124.970007991118,16683.93917776459
5124.996660493888,18641.391954068713
5125.023313135265,21510.08169439159
5125.049965915249,24851.251182575077
5125.076618833842,28635.068898756705
5125.103271891044,32578.667144404368
5125.129925086855,36180.82067834672
5125.156578421277,38795.47936753151
5125.18323189431,40576.04412200076
5125.209885505955,41526.68262419863
5125.2365392562115,41847.89088860216
5125.263193145082,41964.24914482272
5125.2898471725675,41715.921804184334
5125.316501338667,41170.71602737333
5125.3431556433825,40820.905912662376
5125.369810086713,40506.849755344156
5125.396464668662,40416.11012163954
5125.423119389227,40389.28794587962
5125.449774248412,40594.64140090609
5125.476429246215,40897.243629501536
5125.503084382638,40974.88447970606
5125.5297396576825,41052.22918994489
5125.556395071347,40973.67136585913
5125.583050623634,40982.096275703545
5125.6097063145435,40812.855300755575
5125.636362144077,40672.28762482334
5125.663018112234,40558.24058657325
5125.689674219016,40553.20540833241
5125.716330464424,40324.48823529405
5125.742986848458,40136.42450758126
5125.769643371119,39727.977862989115
5125.796300032407,38871.522298100834
5125.822956832325,37314.58012921577
5125.849613770871,35296.682556951215
5125.876270848047,32855.818354073876
5125.902928063854,30176.32032391418
5125.929585418293,27479.34217579823
5125.956242911363,25847.826468498653
5125.982900543066,25206.179678364326
5126.0095583134025,26147.50754368021
5126.036216222374,28792.377366347064
5126.062874269979,32151.102576062098
5126.089532456221,35527.51667643484
5126.116190781099,38572.31689792503
5126.142849244614,40730.44404939971
5126.1695078467665,41905.02537328692
5126.196166587558,42549.427706639304
5126.222825466989,43030.336351265505
5126.24948448506,43387.26147612888
5126.276143641771,43317.73579021408
5126.302802937124,43372.70152980737
5126.329462371119,43417.871088152926
5126.356121943757,43502.846365338504
5126.382781655038,43552.73538024846
5126.409441504965,43837.2266719151
5126.436101493536,43459.6187115143
5126.462761620753,43518.67728216461
5126.489421886616,43517.57597016185
5126.516082291126,43393.36293719279
5126.542742834285,43324.5157018509
5126.569403516091,43243.392301124055
5126.596064336548,43063.060058837335
5126.622725295654,42904.83087070615
5126.649386393411,42757.997928467885
5126.6760476298205,42461.20197754086
5126.702709004881,42434.80128901964
5126.729370518596,42056.261392475266
5126.756032170963,41855.038813639796
5126.782693961985,40900.362969920505
5126.809355891663,39906.79243201592
5126.836017959996,39211.26574005987
5126.862680166986,38520.32650970807
5126.889342512633,37676.52972054956
5126.916004996938,36745.206201976645
5126.942667619902,35090.68084445079
5126.969330381526,33176.5270659506
5126.995993281809,30553.663018052473
5127.022656320753,27344.58899722725
5127.049319498359,24005.802699635125
5127.075982814628,20789.30373095905
5127.10264626956,17958.368757277043
5127.129309863155,16230.731772935887
5127.155973595415,15720.980893563144
5127.18263746634,17024.47101698668
5127.209301475931,19642.945342388302
5127.235965624189,23129.108919978207
5127.262629911113,27142.23890164186
5127.289294336707,30981.575581633086
5127.315958900969,33972.68481693
5127.342623603901,36058.62823336742
5127.369288445503,36999.747997582155
5127.395953425776,37144.711295980145
5127.4226185447205,36876.16283251014
5127.449283802338,36257.60931232283
5127.475949198628,35927.18112086061
5127.502614733592,35826.4356373873
5127.529280407231,36075.65027074842
5127.555946219545,36008.266300489544
5127.582612170536,35632.70912798153
5127.609278260203,35337.7399688375
5127.6359444885475,34978.53090648299
5127.66261085557,34830.85464013726
5127.689277361272,35882.024434231396
5127.715944005653,36824.2037496078
5127.742610788715,38068.05146072749
5127.769277710458,38850.25105008008
5127.795944770883,39143.24453300814
5127.822611969989,39108.06135525917
5127.84927930778,38992.89175215634
5127.875946784255,39074.801534024955
5127.902614399413,39610.53109446188
5127.929282153258,40391.757111020874
5127.955950045789,41249.55628926478
5127.982618077007,42000.72422165145
5128.009286246912,42602.6158834833
5128.035954555506,43026.58412128164
5128.062623002788,43213.86624377103
5128.089291588761,43112.49293251153
5128.115960313424,43138.83080834424
5128.1426291767775,43390.226628806195
5128.169298178824,43269.99681878071
5128.195967319562,43180.328212965105
5128.222636598994,42991.55006922068
5128.24930601712,42850.89652166112
5128.275975573941,42646.12462466394
5128.302645269458,42689.33054588401
5128.3293151036705,42896.58838090006
5128.35598507658,42889.66623307033
5128.3826551881875,43230.68092691206
5128.4093254384925,43509.53054955607
5128.435995827498,42996.6865503655
5128.462666355203,42820.0328291075
5128.489337021608,43124.48356276035
5128.5160078267145,42803.05749003155
5128.542678770523,42326.06369084625
5128.5693498530345,41899.28998218759
5128.59602107425,41053.776687175225
5128.622692434168,39938.25252829649
5128.649363932793,38745.11925615363
5128.676035570122,37305.04784657539
5128.702707346158,35744.068720979885
5128.729379260901,33697.69567753257
5128.756051314352,31563.335520215493
5128.7827235065115,28999.165574269642
5128.809395837379,25877.011578303463
5128.836068306959,22588.863603706992
5128.862740915248,19400.380300259356
5128.889413662248,16526.115342915302
5128.916086547961,14311.916207194858
5128.942759572386,12791.377356388693
5128.9694327355255,12802.39505681213
5128.996106037379,13534.432984767756
5129.022779477948,14974.080001192902
5129.049453057231,16743.143782782885
5129.076126775232,18355.579950982275
5129.10280063195,19601.356283120855
5129.129474627385,20615.68638232329
5129.15614876154,21775.318516501953
5129.182823034414,23351.853685304246
5129.209497446007,25353.817344355426
5129.236171996322,27431.51975283038
5129.2628466853575,29206.537802554816
5129.289521513116,30428.097378195234
5129.316196479596,30473.21219578072
5129.342871584801,29982.98245936879
5129.369546828731,29742.7535936399
5129.396222211385,29784.389500710942
5129.422897732765,30392.40295978791
5129.449573392872,31876.629450624634
5129.476249191705,34301.28714238281
5129.502925129267,36880.855922359544
5129.529601205558,39278.41003926815
5129.556277420578,41026.136817514765
5129.582953774328,42282.84567198116
5129.609630266809,42984.486487271315
5129.636306898023,43381.43160667278
5129.662983667968,43828.43634149988
5129.689660576645,43730.169429227855
5129.716337624057,43629.376223816806
5129.743014810203,43749.96103430001
5129.769692135085,43905.013441190415
5129.796369598703,43973.60880569339
5129.823047201056,43936.40505353435
5129.849724942148,44028.48867435953
5129.8764028219775,44047.796360000524
5129.903080840546,43877.28556466944
5129.929758997854,43709.34980790198
5129.956437293902,43126.89464210531
5129.983115728691,42326.72377787955
5130.009794302222,41514.9305717939
5130.036473014496,40564.72015563028
5130.063151865512,39518.650311549805
5130.089830855272,38303.31113577258
5130.116509983777,37204.61298652265
5130.143189251027,36223.42937813715
5130.1698686570235,35565.92279762503
5130.196548201767,35649.68731254211
5130.223227885257,35798.57029005453
5130.249907707495,35605.74634512541
5130.2765876684825,34217.49949910504
5130.30326776822,32462.48708113887
5130.329948006708,30430.870427055746
5130.356628383946,28821.670159447804
5130.383308899937,28352.345403537984
5130.40998955468,29418.375261428457
5130.4366703481755,31693.02750475518
5130.463351280426,34354.37428106341
5130.490032351431,37082.02007882553
5130.516713561191,39705.26479063987
5130.543394909708,41250.339871780816
5130.570076396981,42421.43277631217
5130.596758023012,43058.58300720173
5130.623439787801,43379.48910052834
5130.650121691349,43679.85066008146
5130.676803733657,43719.99343136484
5130.703485914725,43586.23836990033
5130.730168234555,43834.42131322005
5130.756850693147,43988.127655246026
5130.783533290501,43085.879534829175
5130.810216026618,42808.26268530878
5130.836898901499,42600.752118047836
5130.863581915146,42387.761448521545
5130.890265067557,41575.70208630166
5130.916948358736,40276.473480501074
5130.94363178868,38865.60254116932
5130.970315357393,37084.54150653097
5130.996999064874,34756.444544648584
5131.0236829111245,32384.645325632122
5131.050366896145,29850.86101478117
5131.0770510199345,27557.537659993643
5131.103735282497,25664.73981573576
5131.130419683831,24333.99698584999
5131.1571042239375,23106.77628502466
5131.1837889028175,21573.826418820016
5131.210473720472,20345.83169317395
5131.2371586769,19612.74935908127
5131.263843772105,19466.479422611315
5131.290529006086,21067.96384118736
5131.317214378845,23700.673699837327
5131.343899890381,27034.966189494848
5131.370585540695,30515.347349935764
5131.397271329789,33138.04571287317
5131.423957257663,34865.59391223197
5131.450643324317,35199.49667954995
5131.477329529753,34480.99937857851
5131.50401587397,33435.696644617885
5131.530702356971,32272.276524161673
5131.557388978755,31617.86435225164
5131.584075739323,32459.1460383465
5131.6107626386765,34190.627192432854
5131.637449676816,36783.44182853557
5131.664136853742,39205.74986324444
5131.690824169455,41013.38315194474
5131.717511623955,42278.59282356619
5131.744199217244,43067.66473108161
5131.7708869493235,43341.33936659346
5131.797574820192,43444.62207308469
5131.824262829851,43496.43043146644
5131.8509509783025,42895.653381841155
5131.877639265545,42940.53277784654
5131.904327691582,42469.898718626035
5131.931016256412,41597.63138993619
5131.957704960036,41327.41794377501
5131.984393802454,40555.146412984875
5132.01108278367,39360.66373578773
5132.0377719036815,37957.94353702563
5132.06446116249,36193.10005420943
5132.091150560097,34667.10127052225
5132.117840096503,33853.33994299633
5132.144529771707,33651.6633863922
5132.171219585713,34791.950375956534
5132.197909538519,35729.34159745645
5132.224599630126,36513.588435116486
5132.251289860536,36681.060992339226
5132.277980229749,36351.06373900238
5132.304670737766,35309.37510720629
5132.331361384588,33536.42874749469
5132.358052170214,31110.73993667819
5132.384743094646,28069.00676394061
5132.411434157885,25836.640355409138
5132.438125359932,24208.551687930172
5132.464816700786,24393.39338392322
5132.49150818045,25755.796552815336
5132.518199798923,28604.70259488463
5132.544891556206,32043.56247789127
5132.5715834523,35255.32854687178
5132.598275487206,37991.70109807416
5132.624967660924,40099.41839748362
