wave,flux
5075.741055985626,11623.810173986403
5075.767452472306,11903.31885889596
5075.793849096262,11919.60545219109
5075.820245857494,12148.133919945778
5075.846642756003,12222.19576396051
5075.87303979179,12376.95739572758
5075.899436964854,12492.521575707666
5075.925834275198,12623.259026045751
5075.952231722822,12739.636353425125
5075.978629307726,12892.815333574357
5076.005027029911,13043.941186613578
5076.031424889378,13150.512443839323
5076.057822886128,13241.63266392701
5076.08422102016,13350.079019702778
5076.110619291477,13676.437338541333
5076.137017700078,13825.050077642669
5076.163416245965,13869.334034681637
5076.189814929138,13986.040461039538
5076.216213749598,14027.086993984743
5076.242612707345,14143.10944598998
5076.269011802381,14127.500095909398
5076.2954110347055,14202.95978833992
5076.32181040432,14280.980723829825
5076.348209911225,14308.012304191521
5076.374609555421,14362.442136804997
5076.401009336909,14326.137898063213
5076.427409255689,14270.662749930225
5076.453809311763,14287.905373655602
5076.48020950513,14234.613211589192
5076.506609835792,14163.754701094818
5076.53301030375,14217.980220985848
5076.559410909004,14238.841090156762
5076.585811651555,14250.889443075484
5076.612212531403,14330.719556243861
5076.638613548549,14164.772319123995
5076.665014702995,14149.244002105726
5076.69141599474,13867.904363796033
5076.717817423786,13854.411832418544
5076.744218990132,13994.057761426286
5076.770620693781,14125.511621971438
5076.797022534733,14251.224405050234
5076.823424512987,14238.02773309859
5076.849826628545,14365.565607090934
5076.876228881408,14358.17851873248
5076.902631271577,14256.679339549617
5076.9290337990515,14210.561102016147
5076.9554364638325,14182.043038324564
5076.981839265922,14257.471743744973
5077.008242205319,14381.749349062015
5077.034645282025,14288.64447209901
5077.061048496042,14224.044816428597
5077.087451847367,14315.363668720518
5077.113855336005,14165.033070842142
5077.140258961955,14218.485436724419
5077.166662725216,14206.413710756504
5077.193066625791,14073.65950334856
5077.219470663681,14056.648327741932
5077.245874838884,14025.948136787156
5077.272279151403,14135.909116340734
5077.298683601239,14261.392313570464
5077.325088188391,14167.567588448657
5077.351492912861,14305.65723437076
5077.377897774649,14231.581212974972
5077.404302773756,14225.266815544419
5077.430707910183,14407.212857935698
5077.45711318393,14343.318726616955
5077.483518594998,14309.742092116594
5077.509924143388,14389.448974062441
5077.5363298291,14268.460085975725
5077.562735652136,14202.877801050883
5077.589141612497,14279.43037372607
5077.615547710181,14284.84047316423
5077.641953945191,14271.25255365412
5077.668360317527,14117.035943874589
5077.69476682719,14144.493879299203
5077.72117347418,14220.13238372955
5077.7475802584995,14301.61138087299
5077.773987180147,14286.236895814594
5077.800394239124,14170.682720594661
5077.826801435432,14297.04622140239
5077.853208769071,14264.464232057597
5077.879616240041,14122.35834042452
5077.906023848345,14163.98210389299
5077.932431593981,14067.262804820433
5077.958839476952,14021.68825039057
5077.985247497258,14027.36887279615
5078.011655654898,13864.59807208226
5078.038063949874,13717.148442086518
5078.064472382188,13734.8028170836
5078.09088095184,13616.983231107111
5078.117289658829,13359.321259333068
5078.143698503157,13163.567220939209
5078.170107484825,12713.599472221116
5078.1965166038335,12241.05048734779
5078.222925860184,11801.501355456912
5078.249335253875,11219.02764789679
5078.275744784909,10517.275265759605
5078.302154453286,9913.695432867991
5078.328564259007,9451.00691024977
5078.354974202073,9139.702967162244
5078.381384282485,9072.073572626561
5078.407794500242,9014.894395633666
5078.434204855346,9077.065008584594
5078.460615347798,8970.122568051625
5078.487025977598,8833.099875973798
5078.513436744747,8631.854476601202
5078.5398476492455,8374.974371248618
5078.566258691095,8307.293120716846
5078.592669870295,8508.233790381237
5078.619081186847,8819.772497947004
5078.645492640752,9204.879895107491
5078.67190423201,9776.691976298274
5078.698315960622,10342.39757161413
5078.724727826589,10752.219367496215
5078.75113982991,11260.418613507372
5078.777551970588,11692.590238234972
5078.803964248623,12140.022324160154
5078.830376664016,12285.92532842697
5078.856789216767,12439.092127704425
5078.883201906876,12636.631236249461
5078.909614734345,12474.239268660984
5078.936027699176,12101.930818650559
5078.962440801366,11785.68965699158
5078.988854040919,11269.99928689296
5079.015267417834,10861.132152696584
5079.041680932113,10291.194376235777
5079.068094583756,9687.053993547863
5079.094508372763,9417.943967789242
5079.120922299136,9432.214943081826
5079.147336362874,9569.108605046105
5079.173750563979,9854.224979882883
5079.200164902453,10187.57122647545
5079.226579378294,10503.157327474235
5079.252993991505,10855.92749098592
5079.279408742085,11177.094145298248
5079.305823630036,11581.356283537065
5079.332238655357,11809.502023010062
5079.358653818051,11944.816170193852
5079.385069118116,12203.769451766062
5079.411484555556,12416.65054986049
5079.437900130369,12959.482102391816
5079.464315842557,13254.036467791122
5079.49073169212,13454.727452295872
5079.517147679059,13575.741758985429
5079.543563803376,13700.92160012735
5079.56998006507,13668.106180736144
5079.596396464142,13587.79435297378
5079.622813000593,13483.143677992104
5079.649229674424,13281.738591838706
5079.675646485635,12981.403544069979
5079.702063434227,12673.644891285407
5079.728480520202,12343.392603657037
5079.754897743558,11908.586225266992
5079.781315104298,11261.37748046304
5079.807732602422,10568.033158715823
5079.834150237931,10074.272657105374
5079.860568010825,9599.637273552687
5079.886985921105,9248.661158480523
5079.913403968772,9174.584655946632
5079.939822153827,9239.099757481743
5079.966240476269,9587.454091097425
5079.992658936101,10154.086382940508
5080.019077533323,10496.773245496654
5080.045496267935,11050.083766879532
5080.071915139938,11584.510665579948
5080.098334149333,11827.623513340544
5080.12475329612,12253.066961052145
5080.151172580301,12447.721145053754
5080.177592001875,12766.617017436145
5080.204011560845,13000.155389861491
5080.23043125721,12993.756858312632
5080.2568510909705,12948.731750475934
5080.283271062129,12810.847718358864
5080.309691170683,12501.31211068585
5080.336111416637,12190.55203953739
5080.36253179999,11767.21681509103
5080.388952320743,11185.663118687564
5080.415372978895,10612.641650661128
5080.441793774449,10064.705535288707
5080.4682147074045,9766.014852719205
5080.494635777763,9782.658312566702
5080.521056985524,9933.947116624682
5080.54747833069,10193.457308959203
5080.57389981326,10526.345824685044
5080.600321433236,11155.079257892787
5080.626743190617,11537.48277249815
5080.653165085406,12040.225189050727
5080.679587117602,12434.235593487865
5080.706009287207,12800.914577066318
5080.73243159422,13041.39698839566
5080.758854038643,13329.054845467508
5080.785276620477,13596.090248332821
5080.811699339722,13849.305496179457
5080.838122196378,13978.880638774834
5080.864545190447,14034.495238510666
5080.890968321929,14244.503360782393
5080.917391590826,14305.151606708792
5080.9438149971365,14367.172626931313
5080.970238540864,14379.776582655619
5080.996662222005,14270.112222881648
5081.023086040565,14302.225715655128
5081.049509996542,14293.596412075893
5081.075934089938,14270.003847532198
5081.102358320752,14383.684796714555
5081.128782688986,14341.113218165146
5081.155207194641,14307.603514178913
5081.181631837716,14413.416233063761
5081.208056618213,14204.884121525618
5081.234481536133,14180.794350320251
5081.260906591477,14274.34224559816
5081.287331784244,14263.189928986749
5081.313757114436,14289.961503808241
5081.340182582053,14329.602143346494
5081.366608187097,14314.73047364489
5081.3930339295675,14171.212760440103
5081.4194598094655,14357.306681406813
5081.445885826792,14234.154083974609
5081.472311981547,14179.51230128285
5081.498738273732,14042.35726182966
5081.525164703347,13905.7008146597
5081.551591270394,13761.468514919352
5081.578017974872,13424.50961825747
5081.604444816783,13192.687050005212
5081.630871796127,12925.166150525794
5081.657298912905,12567.38866196473
5081.683726167119,12266.647219353596
5081.710153558767,12068.770162281884
5081.736581087852,12076.2979495638
5081.763008754373,12145.684817651856
5081.7894365583315,12378.295778835522
5081.815864499729,12662.428008759363
5081.842292578565,12889.155537533781
5081.8687207948415,13056.036776732095
5081.895149148558,13342.650627480869
5081.921577639716,13522.960887064237
5081.948006268315,13934.044304421834
5081.974435034357,13963.40053563231
5082.000863937842,13989.76700293508
5082.027292978772,14017.085421853262
5082.053722157146,14190.172036094827
5082.080151472966,14302.200982521565
5082.106580926231,14371.270886491318
5082.133010516944,14493.275907230813
5082.159440245104,14556.30024932573
5082.185870110712,14452.076798822305
5082.21230011377,14583.106855215703
5082.238730254277,14609.58576328707
5082.265160532234,14482.852865593657
5082.291590947643,14391.358346221405
5082.318021500504,14297.450201185851
5082.344452190817,14317.713768095668
5082.370883018583,14337.317208849534
5082.3973139838035,14166.402983277596
5082.423745086479,14033.806754758176
5082.45017632661,13951.805660580254
5082.476607704197,13744.7459833371
5082.50303921924,13354.891174086606
5082.529470871742,12746.148395816124
5082.555902661701,12363.873575120699
5082.58233458912,11772.753430479772
5082.608766653999,11002.774223127695
5082.635198856337,10333.507095988474
5082.661631196137,9617.957722825104
5082.6880636733995,9355.3648163369
5082.714496288124,9174.143881618382
5082.740929040311,9102.739503769903
5082.767361929963,9499.672562805843
5082.79379495708,9843.442100998845
5082.820228121662,10295.606642901314
5082.8466614237095,10774.683643025304
5082.873094863225,11244.509083971654
5082.899528440208,11769.867175669606
5082.925962154659,12198.051133478393
5082.952396006579,12605.803583442133
5082.978829995968,12916.946176702335
5083.0052641228285,13119.53263126388
5083.03169838716,13389.057570972796
5083.058132788963,13519.352023315754
5083.084567328239,13473.9653625067
5083.111002004988,13490.003577744574
5083.137436819212,13475.527566275981
5083.163871770909,13448.792728648234
5083.190306860083,13443.26806348876
5083.216742086733,13318.152738778195
5083.243177450859,13286.76652119675
5083.269612952463,13234.711300639756
5083.2960485915455,12920.43180987488
5083.322484368107,12539.660086864833
5083.348920282148,11977.629826062162
5083.3753563336695,11559.02402764763
5083.401792522673,10941.857426469543
5083.428228849158,10627.13985575235
5083.454665313125,10286.657008058452
5083.481101914575,10177.052144295125
5083.50753865351,10324.511998999384
5083.53397552993,10666.522620702599
5083.560412543835,11105.046996143354
5083.586849695226,11492.354420787802
5083.613286984104,12014.818850092814
5083.639724410469,12322.981671680784
5083.666161974324,12574.024839308902
5083.692599675666,12994.002475848076
5083.719037514499,13431.423274068238
5083.745475490823,13628.995310868084
5083.771913604637,13830.288230159193
5083.798351855944,13976.422037312284
5083.824790244743,14017.41580429234
5083.8512287710355,14234.395587590365
5083.877667434822,14296.779402830185
5083.904106236103,14195.614905466806
5083.93054517488,14218.399529216367
5083.956984251152,14268.660685033881
5083.9834234649215,14330.687394363338
5084.0098628161895,14287.404961154412
5084.036302304955,14191.877449682628
5084.0627419312195,14147.11394653197
5084.089181694984,14315.600083630974
5084.115621596249,14337.74478518534
5084.142061635016,14372.389087494283
5084.168501811284,14421.832219860617
5084.194942125055,14526.442710140376
5084.221382576329,14491.578262762006
5084.247823165108,14422.080098559856
5084.274263891391,14440.35214085818
5084.300704755178,14321.733167142569
5084.327145756473,14388.697822797336
5084.353586895275,14361.123779982792
5084.380028171584,14399.45051543351
5084.406469585402,14213.351924639186
5084.432911136729,14253.626391516675
5084.4593528255655,14354.366497445882
5084.485794651912,14389.627472140082
5084.51223661577,14374.593144658795
5084.53867871714,14460.862400328564
5084.565120956023,14459.698632274243
5084.591563332419,14314.108195284598
5084.61800584633,14326.584420908228
5084.644448497755,14288.956843714439
5084.670891286695,14268.192747898142
5084.697334213151,14224.488673950778
5084.723777277125,14147.624123232486
5084.750220478617,14131.601699836678
5084.776663817626,14089.812931128772
5084.803107294155,14000.857688554035
5084.829550908204,13807.498212287583
5084.8559946597725,13770.378652642228
5084.882438548863,13866.251477584838
5084.908882575475,13781.732326310583
5084.93532673961,13825.133612656595
5084.961771041269,13882.002944752261
5084.988215480451,13728.437396089788
5085.014660057158,13761.937293592979
5085.041104771391,13857.48280946111
5085.06754962315,13810.881850638034
5085.093994612435,13977.409748986527
5085.1204397392485,14106.491906222565
5085.146885003591,14066.334207448075
