wave,flux
5202.090291786799,25043.867778140208
5202.117345355053,27479.250249223314
5202.144399063999,29744.92782768666
5202.17145291364,31146.448493780492
5202.198506903974,32404.79265971078
5202.225561035002,33414.15528256542
5202.2526153067265,33961.545296024764
5202.279669719147,34368.13083898389
5202.306724272265,34857.083352101
5202.33377896608,34932.95823789288
5202.360833800594,35076.70571508951
5202.3878887758065,35269.109121641886
5202.414943891719,35564.41996137184
5202.441999148333,35755.85972032788
5202.469054545648,35757.063297609246
5202.4961100836645,35617.634398440496
5202.523165762384,35771.173508602624
5202.550221581808,35787.06688366895
5202.5772775419355,35911.58274897051
5202.604333642768,36107.119371348344
5202.631389884306,35609.70460336601
5202.658446266551,35684.395714799706
5202.6855027895035,36200.83588172603
5202.7125594531635,35895.04741204403
5202.739616257532,35926.65520715351
5202.76667320261,36061.42583486352
5202.793730288398,36017.16155441222
5202.820787514898,35752.168221264175
5202.847844882109,35710.2072836337
5202.874902390032,36130.51343680416
5202.901960038668,36019.626208305905
5202.929017828018,35814.14966737865
5202.956075758083,35827.69866175338
5202.983133828862,35773.27612756806
5203.010192040359,35786.83321581866
5203.037250392571,35747.01018666952
5203.064308885501,35530.196209419875
5203.09136751915,35447.55624932289
5203.118426293517,35390.42481021267
5203.1454852086035,35141.58624890314
5203.172544264411,35183.65258835065
5203.199603460939,34855.93868492291
5203.22666279819,34968.626622554475
5203.253722276162,35074.034890856456
5203.280781894859,34985.448521554295
5203.3078416542785,35117.44638911337
5203.334901554424,35282.287609628605
5203.361961595295,35302.8054909167
5203.389021776891,35117.301600590356
5203.416082099215,34584.368027327626
5203.443142562266,33999.92296686834
5203.470203166046,33743.38520666257
5203.497263910555,33040.15454599126
5203.524324795794,32574.070918339832
5203.551385821765,32292.709649224587
5203.578446988466,32555.29829577616
5203.605508295898,33409.09588909859
5203.632569744064,33802.1282755632
5203.659631332964,33639.313554198015
5203.686693062597,33392.40859673016
5203.713754932966,33112.97305765271
5203.740816944071,32821.18933521589
5203.767879095913,32441.60101654775
5203.794941388491,32194.1713105819
5203.822003821807,31766.427315621742
5203.849066395862,31332.22725440395
5203.876129110657,30774.3035080969
5203.903191966191,29314.430347579917
5203.930254962467,27665.123896779427
5203.957318099484,25817.932009585977
5203.984381377243,23114.09229261298
5204.011444795746,19900.615597770404
5204.038508354993,16761.319340790542
5204.065572054983,13915.900780832195
5204.0926358957195,11593.764814433542
5204.119699877202,9995.25964092483
5204.146763999431,9325.842567564414
5204.173828262407,9737.845219108938
5204.200892666132,11106.18069557932
5204.227957210605,13249.502659264086
5204.255021895829,16061.072766705593
5204.282086721802,19418.68376438595
5204.309151688527,22728.521016099116
5204.336216796004,25808.073718246225
5204.363282044233,28650.08259874481
5204.3903474332155,30842.35886767916
5204.417412962952,32275.220827081554
5204.444478633443,33727.12627605161
5204.47154444469,34662.03916650284
5204.498610396694,35083.109165112604
5204.525676489454,35426.07056932065
5204.552742722972,35442.888444350676
5204.5798090972485,35481.144318360704
5204.606875612284,35724.34289005637
5204.633942268079,35966.03726305316
5204.661009064635,36019.76110979517
5204.688076001953,35945.603350843936
5204.715143080033,35887.9180130046
5204.742210298876,35819.81881675337
5204.769277658482,35694.69877211838
5204.796345158852,35899.2842695528
5204.823412799988,35676.74071816451
5204.850480581888,35340.673709716655
5204.877548504556,35143.15970229684
5204.904616567991,34935.33694812346
5204.931684772194,34683.313297301844
5204.9587531171655,34373.05356755136
5204.985821602907,33736.318648982895
5205.012890229418,32922.327429289246
5205.0399589967,32007.049296298017
5205.0670279047545,31542.51849771009
5205.09409695358,30618.7012028682
5205.12116614318,29258.88431262006
5205.148235473553,27949.453040701726
5205.175304944701,26437.284221011152
5205.202374556623,24362.690991595064
5205.229444309322,21919.547432491112
5205.256514202798,19182.378526188768
5205.283584237051,16597.8224639443
5205.310654412083,14652.230358997756
5205.337724727893,13468.805552848822
5205.364795184483,13316.366029718778
5205.391865781853,14087.982920993238
5205.418936520005,15166.161993028723
5205.4460073989385,16008.626684312276
5205.473078418655,16373.770866383082
5205.500149579154,16189.48816790859
5205.527220880438,15433.617259562507
5205.554292322506,13674.252734448331
5205.58136390536,11976.648927729351
5205.608435629,10327.213053355117
5205.635507493427,9336.456940876444
5205.662579498642,9170.966299830829
5205.689651644646,9728.11220773021
5205.7167239314385,10913.677682204394
5205.743796359021,12712.228159225357
5205.770868927394,15115.297898924393
5205.797941636559,17960.30865240674
5205.825014486515,20940.467719505126
5205.852087477265,24382.90788212825
5205.879160608808,26865.497143518103
5205.906233881145,29531.716118053628
5205.933307294278,31708.010309434092
5205.960380848207,33239.142502250346
5205.987454542932,34091.294886544536
5206.014528378454,34407.578871494436
5206.041602354774,34526.88831121855
5206.068676471893,34059.51718151011
5206.095750729811,33863.90736641479
5206.12282512853,32882.53901034703
5206.149899668049,32466.609960095124
5206.17697434837,32494.805737046623
5206.204049169493,32777.098864404805
5206.23112413142,33267.64456078773
5206.258199234151,33938.76171369246
5206.285274477686,34511.30654750186
5206.312349862026,34753.60666313905
5206.339425387173,34885.90175740076
5206.366501053126,35017.03203705426
5206.393576859887,34914.00312628577
5206.420652807456,34912.57362156812
5206.447728895833,34999.406804561084
5206.474805125021,35238.06833675437
5206.501881495019,35574.432142332575
5206.528958005828,35767.75711966472
5206.556034657449,35838.03723052453
5206.583111449882,36005.55273744487
5206.61018838313,36220.28904887866
5206.6372654571915,36386.7457999587
5206.6643426720675,36460.16766765165
5206.691420027759,36210.76582136606
5206.718497524266,35802.888106724735
5206.745575161592,36144.639487959204
5206.772652939734,36445.32791616012
5206.7997308586955,36246.84819266101
5206.826808918476,36083.2095810118
5206.853887119076,36119.01440800583
5206.8809654604975,36125.48456162943
5206.90804394274,36235.11796819704
5206.935122565805,35910.0052813236
5206.962201329692,36276.5264803192
5206.989280234403,36182.9067871121
5207.016359279938,35742.57984691445
5207.043438466299,35754.64077799386
5207.070517793485,35903.736379444126
5207.097597261499,35732.71688725198
5207.124676870339,35654.65759281778
5207.151756620006,35905.237909259995
5207.178836510504,35996.40035574925
5207.20591654183,35957.6700091735
5207.232996713987,35801.49622870801
5207.260077026975,35970.55366042833
5207.287157480794,35694.38883730392
5207.314238075445,35539.451598706015
5207.341318810931,35447.01164091661
5207.368399687249,35185.33345494743
5207.395480704403,34815.18041965842
5207.422561862391,34224.12596362728
5207.449643161216,33218.15785424609
5207.476724600878,31986.970184204103
5207.503806181377,30911.57824934702
5207.530887902713,30563.89640117948
5207.55796976489,30202.771165841546
5207.585051767906,30499.804602005963
5207.612133911763,30893.571025763133
5207.63921619646,31012.875502398383
5207.666298622,31036.93158452965
5207.693381188383,30944.545977968282
5207.720463895608,30573.512923935505
5207.747546743678,30028.505799819206
5207.774629732593,29525.398069589974
5207.801712862353,28353.530683292607
5207.82879613296,26936.24450399665
5207.855879544413,24993.965265417602
5207.882963096715,22486.14323232296
5207.910046789865,19397.7954038216
5207.9371306238645,16242.680526858574
5207.964214598714,13361.680653596019
5207.9912987144135,10795.351914428948
5208.018382970965,8962.535983613992
5208.045467368368,7959.024248543767
5208.0725519066245,7475.111616604762
5208.099636585735,7487.876656904023
5208.1267214057,7812.129962809683
5208.153806366519,8367.295484745771
5208.180891468195,9321.03811960195
5208.207976710727,10856.134320383313
5208.235062094116,12998.984598441004
5208.262147618364,15761.267208687792
5208.28923328347,18997.138210293186
5208.316319089436,22303.01947337744
5208.343405036262,25585.637282560263
5208.370491123948,28350.10712957207
5208.397577352497,30264.013936850577
5208.4246637219085,31957.702396008408
5208.451750232182,32975.08697836485
5208.478836883321,33771.32799964143
5208.505923675324,34549.3259642116
5208.533010608192,34996.506342795605
5208.560097681926,35142.842905221085
5208.587184896527,35271.28380323074
5208.614272251996,35424.54953460238
5208.641359748333,35594.33261182138
5208.668447385539,35893.08783219633
5208.695535163615,36148.49260912455
5208.722623082561,35867.488471525314
5208.749711142379,35826.59621893762
5208.776799343068,36001.939378029376
5208.80388768463,36090.38333688602
5208.830976167066,36113.74559814958
5208.8580647903755,36085.75464442044
5208.88515355456,36111.10204455899
5208.912242459621,36350.7685656676
5208.939331505558,36139.11535225631
5208.966420692371,36460.74885875854
5208.993510020063,36226.595204750694
5209.020599488633,36218.44773751287
5209.047689098082,36253.058497521146
5209.074778848411,36281.38033540478
5209.101868739622,36544.93682146431
5209.128958771714,36539.84579544929
5209.156048944687,36212.77114286928
5209.1831392585445,36434.16946087646
5209.210229713285,36435.144151588
5209.23732030891,36311.63073999806
5209.26441104542,36493.64382038233
5209.291501922816,36173.131233648244
5209.318592941098,35978.511430427345
5209.345684100268,36064.21215074125
5209.372775400327,35866.2024372318
5209.399866841273,35651.34392877637
5209.42695842311,35350.37020886659
5209.454050145837,34596.717758556006
5209.481142009454,34238.5552368048
5209.508234013963,34220.44063508688
5209.5353261593655,34301.65018112998
5209.562418445661,34183.48106219038
5209.58951087285,34707.334675899045
5209.616603440933,34715.100815011654
5209.643696149913,34608.90054463165
5209.670788999788,34915.13678972525
5209.69788199056,35257.442864969875
5209.72497512223,34984.725672812245
5209.752068394798,34350.514988018935
5209.779161808266,33983.22710161583
5209.806255362632,33127.32065679999
5209.8333490579,31969.63659571307
5209.860442894069,30133.29919952104
5209.88753687114,27749.980023652024
5209.914630989113,24640.742871840925
5209.94172524799,21756.036034206023
5209.968819647771,19751.908839402327
5209.995914188457,18701.251889501484
5210.023008870049,18956.175588945633
5210.050103692548,20696.863004087296
5210.077198655953,23202.37506189536
5210.104293760266,25843.635196399686
5210.131389005488,28395.665760721302
5210.158484391619,30561.484233008807
5210.185579918661,31729.50782110885
5210.212675586612,33113.26942371303
5210.239771395476,33802.251337203066
5210.266867345252,33901.23593695875
5210.293963435941,33568.711454206896
5210.3210596675435,32944.493828030885
5210.3481560400605,32027.682809598882
5210.375252553492,30233.942543490648
5210.40234920784,28300.63432753505
5210.429446003105,26718.768688808406
5210.456542939288,25564.81092354208
5210.483640016388,25618.77433499803
5210.510737234407,26751.838818734617
5210.537834593346,28304.203953994696
5210.564932093204,30017.778535649846
5210.592029733984,31772.754003385948
5210.619127515687,33277.55917475833
5210.646225438311,34128.55129724197
5210.673323501859,34300.41271063663
5210.70042170633,34473.069937437416
5210.727520051727,34853.348129219
5210.754618538049,33971.662212884024
5210.781717165297,33757.07431982606
5210.808815933472,33563.16299853324
5210.835914842574,33460.66939622364
5210.8630138926055,33115.21532287806
5210.890113083566,32730.67828731683
5210.917212415456,32432.576612789988
5210.944311888276,31861.22989724345
5210.971411502028,30760.595585134583
5210.998511256712,29094.498186600296
5211.025611152329,27045.749456476748
5211.052711188879,24267.790423083203
5211.079811366363,21528.9517434706
5211.106911684783,19312.295156672426
5211.134012144138,18134.31973360704
5211.161112744429,18142.546111593147
5211.188213485659,19155.00340510138
5211.215314367825,21296.260685306257
5211.242415390931,24002.529272978532
5211.269516554976,26496.143770654413
5211.29661785996,28874.146523455824
5211.323719305886,30709.818381582623
5211.350820892753,31887.461634657942
5211.3779226205625,33403.506404161264
5211.405024489315,34192.00963987866
5211.432126499012,35006.848437933324
5211.459228649653,35314.65243150491
5211.4863309412385,35535.58486287864
5211.5134333737715,35939.583506245806
5211.54053594725,35945.68744296527
5211.567638661676,35852.28453543805
5211.59474151705,36238.945923782856
5211.621844513374,36183.60944952173
5211.648947650647,35749.97762109842
5211.676050928871,36060.82410773242
5211.703154348045,35680.45416299818
5211.730257908172,35383.318873950884
5211.75736160925,34761.34068620134
5211.784465451283,33962.581554030075
5211.811569434269,33095.3633028645
5211.83867355821,32184.047442120078
5211.865777823106,31314.443773453426
5211.892882228959,30463.928292647433
5211.919986775769,29450.480321989668
5211.947091463537,28381.299515971772
5211.974196292263,28135.541741869223
5212.001301261947,28577.291315223858
