wave,flux
5207.260077026975,36568.68312161081
5207.287157480794,36461.656325310956
5207.314238075445,36476.3233272471
5207.341318810931,36556.16810998998
5207.368399687249,36526.406983196735
5207.395480704403,36414.15926542564
5207.422561862391,36228.25641821451
5207.449643161216,36192.81710654958
5207.476724600878,36163.87120075908
5207.503806181377,35944.992573731986
5207.530887902713,35590.62362417399
5207.55796976489,35200.764551290406
5207.585051767906,34758.01210397504
5207.612133911763,34272.75894224668
5207.63921619646,33745.854200382106
5207.666298622,32922.97221267974
5207.693381188383,31676.960601663195
5207.720463895608,30862.97109464318
5207.747546743678,29996.00004124575
5207.774629732593,29261.74665412318
5207.801712862353,28956.85320562443
5207.82879613296,28811.607978115582
5207.855879544413,28836.96787796454
5207.882963096715,29117.520282640166
5207.910046789865,29238.25585677216
5207.9371306238645,29151.171627939893
5207.964214598714,28401.270560939574
5207.9912987144135,27376.039360065464
5208.018382970965,26082.89527883453
5208.045467368368,24569.41984300905
5208.0725519066245,23036.4617338662
5208.099636585735,21029.316616195243
5208.1267214057,18686.16095239712
5208.153806366519,16370.959071817962
5208.180891468195,14006.526172997375
5208.207976710727,11740.672861961571
5208.235062094116,9618.377653863978
5208.262147618364,8294.445781394805
5208.28923328347,7184.1457428982585
5208.316319089436,6668.6262063604745
5208.343405036262,6634.5557810188
5208.370491123948,7110.392028096606
5208.397577352497,7953.732425018454
5208.4246637219085,8985.340842205722
5208.451750232182,10321.285104267308
5208.478836883321,12187.130640364127
5208.505923675324,14569.189987593743
5208.533010608192,17306.280700886506
5208.560097681926,20749.52596331591
5208.587184896527,23772.848936940198
5208.614272251996,26616.40456323308
5208.641359748333,29193.733273806567
5208.668447385539,31068.99210065791
5208.695535163615,32344.486356492176
5208.722623082561,33453.726483751125
5208.749711142379,34399.66719925586
5208.776799343068,34918.99784711622
5208.80388768463,35154.68473386945
5208.830976167066,35598.52182316561
5208.8580647903755,35998.618832379856
5208.88515355456,35801.22020674995
5208.912242459621,36004.509051196306
5208.939331505558,36152.418127655685
5208.966420692371,36358.30857389657
5208.993510020063,36412.05503408558
5209.020599488633,36329.38885808459
5209.047689098082,36575.58844678051
5209.074778848411,36731.86432128086
5209.101868739622,36490.71458944447
5209.128958771714,36901.461281712924
5209.156048944687,36957.20911129342
5209.1831392585445,36741.3382538228
5209.210229713285,36808.94357253157
5209.23732030891,36934.307366467394
5209.26441104542,36721.97171457671
5209.291501922816,36682.772438850436
5209.318592941098,36862.23430207226
5209.345684100268,36764.72255993504
5209.372775400327,36644.56183512557
5209.399866841273,36487.53921918259
5209.42695842311,36617.15288807901
5209.454050145837,36921.990465500785
5209.481142009454,36844.9368158574
5209.508234013963,36433.081914363785
5209.5353261593655,36485.78545026525
5209.562418445661,36452.538537629865
5209.58951087285,36048.86971379864
5209.616603440933,35717.728094640195
5209.643696149913,35381.29587453166
5209.670788999788,34853.893447315655
5209.69788199056,34534.78158503467
5209.72497512223,34324.23937228846
5209.752068394798,34304.19289675154
5209.779161808266,33923.66702581053
5209.806255362632,34088.62631340146
5209.8333490579,34316.021469624815
5209.860442894069,34568.37728609141
5209.88753687114,34637.26714287683
5209.914630989113,34426.647508708935
5209.94172524799,34059.47832355208
5209.968819647771,33320.111250068694
5209.995914188457,32511.33551719437
5210.023008870049,31131.77979019085
5210.050103692548,29627.703338807045
5210.077198655953,28103.637695614867
5210.104293760266,26009.424588742626
5210.131389005488,23767.965365441043
5210.158484391619,21480.889758334182
5210.185579918661,19232.39312546928
5210.212675586612,17666.92679550039
5210.239771395476,17016.875406112467
5210.266867345252,16986.76051744449
5210.293963435941,18088.07216744629
5210.3210596675435,20532.42654295597
5210.3481560400605,23041.35803465227
5210.375252553492,25993.65565470314
5210.40234920784,28511.29801403972
5210.429446003105,30350.45563518514
5210.456542939288,31692.220929485757
5210.483640016388,32446.035129013417
5210.510737234407,32748.221943448985
5210.537834593346,32685.303435178226
5210.564932093204,32007.320912927324
5210.592029733984,31043.539832925202
5210.619127515687,30153.03644258502
5210.646225438311,29120.83024358897
5210.673323501859,28389.712390540455
5210.70042170633,27885.026284392134
5210.727520051727,27637.69169691213
5210.754618538049,28269.653648759257
5210.781717165297,29571.895187069877
5210.808815933472,31023.071245912695
5210.835914842574,32498.151139306847
5210.8630138926055,33759.18356078395
5210.890113083566,34481.249263409736
5210.917212415456,34798.31329567998
5210.944311888276,34635.9108207319
5210.971411502028,34687.38412835924
5210.998511256712,33942.95172550972
5211.025611152329,33539.17770268506
5211.052711188879,33025.7686694428
5211.079811366363,32398.276789516964
5211.106911684783,31936.959593041498
5211.134012144138,31437.546260807867
5211.161112744429,30666.365200709795
5211.188213485659,29677.42833230531
5211.215314367825,28574.010251984662
5211.242415390931,27328.452737181116
5211.269516554976,25611.899588971737
5211.29661785996,23730.618762193968
5211.323719305886,21823.959002114578
5211.350820892753,20267.537044862973
5211.3779226205625,19314.640466167024
5211.405024489315,19112.636080915338
5211.432126499012,19804.429794914966
5211.459228649653,21540.07858150824
5211.4863309412385,24092.991467708423
5211.5134333737715,26712.13715001004
5211.54053594725,28959.930603695226
5211.567638661676,30897.576147294436
5211.59474151705,32860.07647229581
5211.621844513374,33913.36320393764
5211.648947650647,34542.75213804274
5211.676050928871,35320.57988538439
5211.703154348045,35979.0633249508
5211.730257908172,36093.787690893245
5211.75736160925,36064.33474295412
5211.784465451283,36429.23624765103
5211.811569434269,36733.96638272452
5211.83867355821,36487.672460088674
5211.865777823106,36528.60014318435
5211.892882228959,35914.15542937207
5211.919986775769,35794.30354561914
5211.947091463537,35211.64638904686
5211.974196292263,34552.099201087534
5212.001301261947,33745.05256587012
5212.028406372592,32738.791484779777
5212.055511624198,31735.768516468965
5212.082617016765,30616.59573756585
5212.109722550294,29436.3590834939
5212.136828224786,28577.124641048984
5212.163934040242,27763.352840316104
5212.191039996661,27549.227772284998
5212.218146094046,27020.99638410305
5212.245252332396,27535.272587000494
5212.272358711713,28654.25599736666
5212.299465231998,29738.917063102934
5212.32657189325,31030.793223843928
5212.353678695471,32404.515162453918
5212.380785638662,33388.98300839573
5212.407892722822,33713.9918738823
5212.434999947954,33709.02853234804
5212.462107314057,33803.804534329436
5212.489214821132,33228.64826596412
5212.5163224691805,32642.083762492166
5212.543430258203,32792.969582978214
5212.570538188201,33086.7514117069
5212.5976462591725,33536.79449099994
5212.624754471121,33659.176810351375
5212.6518628240465,34128.74969338596
5212.678971317949,35006.40941602934
5212.70607995283,35787.73503254125
5212.733188728689,36150.115475959654
5212.760297645529,36165.7093894905
5212.787406703349,36203.76864786561
5212.81451590215,35850.69075538647
5212.841625241933,35996.07628239644
5212.868734722699,35858.902233633395
5212.895844344447,35906.5223763928
5212.92295410718,36066.34109106309
5212.950064010898,35843.866650397744
5212.977174055602,35579.91331367207
5213.004284241291,35424.846945755606
5213.031394567968,35224.641289240084
5213.058505035633,34814.27380052322
5213.085615644286,34295.516934503794
5213.112726393928,34074.020854192495
5213.139837284561,33788.11000239855
5213.166948316183,33589.7435617568
5213.194059488797,33542.232045353514
5213.221170802404,34097.444902141135
5213.248282257004,34598.74823378137
5213.275393852597,34878.63246570643
5213.302505589184,35296.171647645184
5213.329617466767,35961.54930253843
5213.356729485345,36394.339073275536
5213.38384164492,36467.517385750136
5213.410953945492,36505.56356673773
5213.4380663870625,36523.39237475316
5213.465178969631,36561.92918636458
5213.4922916932,36022.78196582461
5213.519404557768,35954.749208291054
5213.546517563338,35736.20740214525
5213.57363070991,35522.40811775366
5213.600743997483,35300.904846392834
5213.6278574260605,35294.87486343857
5213.654970995641,35127.69297314379
5213.682084706226,35031.98125459619
5213.709198557817,35161.14924093221
5213.736312550414,35285.69056670426
5213.763426684018,35486.84082073904
5213.790540958629,35200.317212816466
5213.817655374249,35530.33392803799
5213.844769930877,35517.26820398649
5213.8718846285155,35113.36164776311
5213.898999467165,34684.008063901085
5213.926114446825,34139.38596439564
5213.953229567497,33718.58067388787
5213.980344829182,33383.81511038517
5214.00746023188,33373.686695488606
5214.034575775592,33701.088143803645
5214.06169146032,34113.825778139864
5214.088807286063,34709.4894326762
5214.115923252822,35361.33140545655
5214.143039360598,35946.1222117376
5214.170155609392,36103.02261324942
5214.197271999205,36016.137040072346
5214.224388530037,35875.62438247039
5214.251505201889,36047.64388289337
5214.278622014762,35620.11569358912
5214.305738968656,35157.97751978625
5214.332856063573,34658.80152047248
5214.359973299513,33995.47888212052
5214.387090676475,33396.30089035555
5214.414208194463,32819.66338932955
5214.441325853476,32376.928811261663
5214.468443653514,31877.04208998473
5214.49556159458,31751.755699984213
5214.522679676673,31746.508609419907
5214.549797899794,32323.395881817
5214.576916263943,32969.20356049208
5214.604034769122,33505.930034195015
5214.631153415332,33853.85925708993
5214.658272202572,34076.012250472464
5214.685391130844,33907.54121409336
5214.712510200149,33464.50242155205
5214.7396294104865,32886.78752778712
5214.766748761859,31877.011798485008
5214.793868254265,30672.467304654132
5214.820987887708,29121.90726211239
5214.848107662186,27415.195983194964
5214.875227577701,25588.588965871317
5214.902347634254,23278.671649426444
5214.929467831845,21232.183965742664
5214.956588170475,18879.428235448584
5214.983708650145,16777.175438251747
5215.0108292708555,15230.493495676526
5215.037950032607,14443.817227969894
5215.065070935401,14656.314179543844
5215.092191979238,15686.7061019439
5215.1193131641185,17518.228683624267
5215.146434490042,20104.153202385238
5215.1735559570125,22733.40802475643
5215.200677565027,25098.466842938105
5215.227799314089,26992.073513564777
5215.254921204198,28670.756635528058
5215.282043235354,29909.38831872775
5215.309165407559,30315.369120478466
5215.336287720814,30389.71883253582
5215.363410175119,30294.235092425657
5215.390532770474,30197.024449466113
5215.417655506881,30116.6418579297
5215.444778384341,29841.2263421955
5215.471901402852,29850.16468608168
5215.4990245624185,30282.183295182873
5215.52614786304,30542.468080395032
5215.553271304716,31364.168125228753
5215.580394887447,31639.794460786296
5215.607518611236,32028.50539285924
5215.634642476082,32223.43867551453
5215.661766481986,32447.003932425432
5215.68889062895,32018.856738255396
5215.716014916972,31603.654448270474
5215.743139346055,31373.993226830633
5215.770263916199,30881.263314898504
5215.797388627405,30424.901926576735
5215.824513479674,29905.414634703247
5215.851638473006,29291.130807209804
5215.878763607402,28201.91613876814
5215.905888882862,26715.88603886046
5215.933014299389,24975.272848081633
5215.960139856981,22996.664079043294
5215.987265555641,20902.46378043675
5216.014391395368,18754.905174303403
5216.041517376163,16441.88947007976
5216.068643498028,14247.150549200525
5216.095769760963,12639.881989780251
5216.122896164968,11699.992228152387
5216.150022710045,11410.02449728225
5216.177149396193,12029.861928370728
5216.204276223415,13581.829409905695
5216.23140319171,15593.634214629503
5216.25853030108,17788.488028233296
5216.285657551524,20313.58017121331
5216.312784943045,22610.180700178902
5216.3399124756415,24825.923854494802
5216.3670401493155,27102.992504310707
5216.3941679640675,28843.733784924665
5216.4212959198985,30461.907625154978
5216.4484240168085,32322.106231674534
5216.4755522547985,33490.6930875075
5216.50268063387,34039.73012316805
5216.529809154023,34815.60112939847
5216.556937815259,35099.2928062282
5216.584066617576,35510.75742084635
5216.611195560979,35615.59669137586
5216.638324645466,35379.58328786841
5216.665453871038,35613.75180744863
5216.692583237696,35630.25786194067
5216.719712745441,35747.19001813387
5216.746842394274,35864.940106640104
5216.7739721841945,36009.63914146171
5216.801102115204,36308.892173007545
5216.828232187304,36265.09694755091
5216.8553624004935,35891.91037529582
5216.882492754775,35683.79823862141
5216.909623250148,35223.26331107634
5216.936753886613,34433.97244365064
5216.963884664172,33349.8885355087
5216.991015582826,32295.151882883947
5217.018146642573,30938.343669273323
5217.045277843416,29406.05708978647
5217.072409185357,27461.266200687347
5217.099540668393,25427.88707724821
5217.126672292528,23245.806872956622
5217.153804057762,20887.329887863354
5217.180935964094,18746.315910817655
5217.208068011527,16994.854031572268
5217.23520020006,15840.273670640734
