wave,flux
5062.6389756654125,13543.018522261293
5062.665304014478,13484.350677953013
5062.691632500466,13470.657075447205
5062.717961123374,13635.871838901452
5062.744289883205,13570.638067643562
5062.7706187799595,13550.540523288919
5062.796947813638,13477.380688019717
5062.823276984241,13428.862412862873
5062.849606291769,13421.790303160959
5062.875935736223,13400.582124831355
5062.902265317604,13398.817233719734
5062.928595035913,13416.890254783706
5062.95492489115,13374.07585147481
5062.981254883315,13314.541047546307
5063.00758501241,13319.70556836274
5063.033915278436,13316.11648989303
5063.060245681393,13334.404589045553
5063.086576221282,13157.067015695666
5063.112906898103,13269.028043815404
5063.139237711856,13258.293659639148
5063.1655686625445,13298.847950284257
5063.191899750167,13340.828879132776
5063.218230974725,13342.253107906397
5063.244562336218,13354.857820483563
5063.2708938346495,13450.896622892975
5063.297225470017,13510.124659008328
5063.323557242324,13378.035882590284
5063.349889151569,13302.541090346695
5063.376221197754,13337.422211374549
5063.402553380878,13267.264294452507
5063.428885700944,13375.939708000333
5063.455218157952,13332.964195338312
5063.481550751902,13308.344253436855
5063.5078834827955,13376.418498765466
5063.534216350633,13404.86142331367
5063.560549355415,13263.978941640244
5063.586882497142,13221.743172446213
5063.613215775815,13360.373137425133
5063.6395491914345,13283.04400012237
5063.665882744002,13348.873936339121
5063.692216433517,13481.833603164612
5063.718550259981,13351.941480730233
5063.744884223395,13400.445256634925
5063.771218323759,13402.85242335491
5063.797552561075,13252.103936364201
5063.823886935341,13056.36815199029
5063.85022144656,12891.81162382099
5063.876556094732,12823.469130256359
5063.902890879858,12690.565218513988
5063.929225801939,12278.37402879949
5063.955560860974,11870.796847756414
5063.981896056966,11650.7344016016
5064.008231389915,11365.884101392263
5064.034566859821,11298.740245227096
5064.060902466685,11203.960281310081
5064.087238210508,11283.674252488368
5064.11357409129,11293.475002774183
5064.139910109033,11242.407072498669
5064.166246263736,11172.791225300582
5064.192582555402,11035.110558129036
5064.218918984029,10768.063075757842
5064.245255549619,10349.436673840153
5064.271592252174,9967.722521463103
5064.297929091693,9633.699089117961
5064.324266068177,8807.226490465115
5064.350603181628,8531.15274636369
5064.376940432045,8189.262778983533
5064.403277819429,8043.35925484936
5064.429615343781,8023.814213199491
5064.455953005102,8051.114202474281
5064.482290803392,8241.816118346265
5064.508628738653,8459.20778268822
5064.534966810885,8684.423701776605
5064.561305020088,9155.080030797692
5064.587643366264,9600.941905290221
5064.613981849413,9960.548251521965
5064.640320469535,10337.606061459313
5064.666659226632,10934.404781388335
5064.692998120704,11312.662682550454
5064.719337151752,11597.039928711329
5064.745676319777,12026.351421348967
5064.77201562478,12363.641467688381
5064.7983550667595,12455.299569112898
5064.824694645718,12716.083290088513
5064.851034361657,13011.499810728186
5064.877374214576,12980.641945226147
5064.903714204475,13262.518115046736
5064.930054331356,13313.939614709783
5064.9563945952195,13317.254396669166
5064.982734996066,13509.703233899314
5065.009075533896,13382.780246453969
5065.035416208711,13546.445709662014
5065.06175702051,13441.730497305489
5065.0880979692965,13357.894668834217
5065.114439055069,13471.851866396519
5065.1407802778285,13354.357200130078
5065.167121637576,13227.010021085713
5065.193463134312,13383.394384408753
5065.219804768038,13273.743076514631
5065.246146538754,13169.78493925558
5065.272488446461,13073.72989996516
5065.29883049116,13224.081472628528
5065.32517267285,13118.501291905775
5065.351514991534,13171.385588386274
5065.377857447212,13110.654715418243
5065.404200039883,13128.347273446725
5065.430542769551,13211.239736874953
5065.456885636213,13188.859016290731
5065.483228639873,13172.664694484181
5065.50957178053,13187.441472574643
5065.535915058184,13103.121073084714
5065.562258472838,13077.236283341264
5065.588602024491,13282.163974972498
5065.614945713144,13275.288054252469
5065.6412895387975,13087.005218716076
5065.667633501454,12834.7432821556
5065.693977601111,12767.786200115614
5065.720321837772,12710.970671745097
5065.746666211437,12681.09489158332
5065.773010722105,12709.198964575864
5065.799355369779,12709.086730980067
5065.825700154459,12683.243925751289
5065.852045076145,12741.240514373409
5065.878390134839,12901.975949671933
5065.9047353305405,12794.300974523401
5065.93108066325,12971.132386521096
5065.95742613297,12982.089947210008
5065.9837717396995,13219.902285637341
5066.010117483441,13219.084741270357
5066.036463364193,13113.12597697227
5066.062809381957,13195.69905963081
5066.089155536734,13347.977393348114
5066.115501828525,13315.000078790066
5066.141848257331,13184.181638622158
5066.168194823151,13164.43990586589
5066.194541525987,13158.731072952072
5066.22088836584,13047.775615378756
5066.24723534271,12994.511397819693
5066.273582456598,13039.182467893053
5066.299929707505,12988.028839198227
5066.326277095431,12837.966265407136
5066.352624620377,12790.820593594488
5066.378972282344,12666.514850928297
5066.405320081332,12331.2578618175
5066.431668017343,11957.096397682888
5066.458016090377,11642.173522581646
5066.484364300434,11195.290225559362
5066.510712647515,10755.726420223185
5066.537061131622,10782.902739230418
5066.5634097527545,10827.443546231932
5066.589758510913,10974.744395118505
5066.6161074061,11200.573097435714
5066.642456438314,11382.777246263657
5066.668805607556,11709.01508678172
5066.695154913828,12142.871555879878
5066.7215043571305,12324.567045233496
5066.747853937463,12433.284006747812
5066.774203654828,12668.511554487559
5066.800553509224,12960.528260236108
5066.826903500654,13171.698605908357
5066.853253629117,13148.56560958869
5066.879603894615,13121.692282935743
5066.905954297147,13335.809554517025
5066.932304836716,13281.631690349928
5066.95865551332,13252.363407948
5066.985006326962,13320.3080300199
5067.011357277642,13244.764928300818
5067.03770836536,12998.194204479292
5067.064059590119,12983.791131812955
5067.090410951916,12942.59577775256
5067.116762450755,12782.003100919006
5067.143114086635,12807.970010449872
5067.169465859557,12941.313006549599
5067.195817769522,12949.383668641585
5067.222169816531,12857.892838619106
5067.248522000584,12985.755347935397
5067.274874321682,13106.29964024324
5067.301226779826,13232.405616098391
5067.327579375016,13109.371548606749
5067.353932107253,13144.816051565556
5067.380284976539,13194.417137620148
5067.406637982873,13213.053406320587
5067.432991126256,13152.836194601769
5067.4593444066895,13200.432751796265
5067.485697824173,13337.23715932304
5067.512051378709,13365.33729195761
5067.538405070296,13407.115754776896
5067.564758898937,13380.355343609444
5067.59111286463,13490.022075710518
5067.617466967378,13558.427425429669
5067.643821207182,13472.472781698725
5067.670175584041,13354.433108070434
5067.696530097956,13330.099923859361
5067.722884748929,13384.397476541046
5067.749239536959,13355.51354193683
5067.7755944620485,13289.765011200192
5067.801949524197,13226.863268957159
5067.828304723405,13121.784195270064
5067.854660059674,13025.384588522831
5067.881015533005,12890.085001182893
5067.907371143397,12572.330724048063
5067.933726890852,12285.183268868954
5067.960082775371,12028.062007332857
5067.986438796955,11507.764315487362
5068.012794955603,10907.901941830713
5068.039151251317,10347.061848647436
5068.065507684097,9703.178784079784
5068.091864253945,9155.533002243912
5068.11822096086,8663.10405463655
5068.144577804844,8362.417492003682
5068.170934785897,8372.425845542091
5068.19729190402,8564.047891876668
5068.223649159214,8825.45668747947
5068.250006551479,9112.272804135593
5068.276364080816,9527.782451557094
5068.302721747226,9742.95260515719
5068.32907955071,10147.614452127156
5068.355437491267,10047.02501655092
5068.381795568901,10134.437088899142
5068.408153783609,10167.807455638418
5068.4345121353945,10029.062336416362
5068.460870624256,10098.757795032736
5068.487229250196,10264.426000308742
5068.513588013214,10475.023043626954
5068.539946913312,10808.758324614804
5068.56630595049,11119.657248509226
5068.592665124747,11472.098084561765
5068.619024436088,11858.398536566401
5068.645383884509,12025.449020012229
5068.671743470014,12082.891229405786
5068.698103192602,12330.734223576741
5068.724463052274,12483.8401644939
5068.750823049031,12586.080971413094
5068.777183182874,12672.07002931688
5068.803543453803,12804.859437831064
5068.82990386182,12899.396506381181
5068.856264406923,12883.067392824843
5068.882625089116,13026.053744636822
5068.908985908398,13142.325757125176
5068.93534686477,13008.033974650076
5068.961707958232,13146.095963161979
5068.9880691887865,13238.131381603673
5069.014430556432,13188.447986719984
5069.040792061171,13312.3155186344
5069.067153703003,13242.50262105104
5069.093515481929,13546.434692095587
5069.11987739795,13422.393976967145
5069.146239451067,13349.3463064973
5069.172601641281,13383.36291993508
5069.198963968592,13447.235217539015
5069.225326432999,13414.309797263018
5069.251689034506,13374.148486284674
5069.278051773112,13409.270435725133
5069.304414648817,13346.028530994621
5069.330777661624,13304.943266597122
5069.357140811532,13323.445686035046
5069.383504098541,13381.730745000812
5069.409867522654,13339.957176470445
5069.436231083871,13397.39938795565
5069.4625947821905,13459.067146794516
5069.488958617616,13463.827702150937
5069.515322590147,13527.428111647785
5069.541686699783,13452.760670500806
5069.568050946527,13442.937015043435
5069.59441533038,13545.432519296355
5069.62077985134,13464.705558214371
5069.647144509409,13352.653187592447
5069.673509304589,13476.333444600628
5069.699874236879,13556.7272747917
5069.72623930628,13516.991881374179
5069.752604512793,13555.890756737732
5069.77896985642,13449.0866511438
5069.80533533716,13589.311797374388
5069.831700955014,13523.254723974716
5069.858066709982,13463.399766324825
5069.884432602066,13482.331091037728
5069.910798631267,13452.169624666729
5069.937164797585,13336.328880118514
5069.963531101021,13385.931550796704
5069.9898975415745,13483.66054553428
5070.016264119247,13425.898465488799
5070.04263083404,13374.906725182127
5070.068997685954,13342.09829345924
5070.095364674989,13338.02851256387
5070.121731801145,13333.260366101458
5070.148099064425,13333.845313906619
5070.174466464828,13231.293574925403
5070.200834002355,13185.364237989228
5070.2272016770075,13137.019350978915
5070.253569488785,12977.029023229215
5070.279937437689,13130.428183533664
5070.30630552372,13126.347859920425
5070.332673746879,13109.994120972256
5070.359042107166,13140.528722851885
5070.385410604582,13096.511482583493
5070.411779239128,13182.687982145926
5070.438148010805,13205.99839580325
5070.464516919613,13197.820440488575
5070.4908859655525,13308.36505386728
5070.517255148626,13404.146542905784
5070.543624468832,13322.068299823466
5070.569993926172,13491.58135196406
5070.596363520647,13416.36560407697
5070.6227332522585,13418.535595997875
5070.649103121005,13331.212590187026
5070.675473126889,13325.163615506106
5070.701843269911,13316.597881647314
5070.728213550071,13249.275734552515
5070.75458396737,13192.553177856655
5070.78095452181,13217.641343295136
5070.807325213389,13229.955138951975
5070.83369604211,13063.89561234094
5070.860067007973,13085.010731477312
5070.886438110979,13068.756665419316
5070.912809351128,12925.422523505773
5070.939180728421,13032.094401134505
5070.965552242859,13091.988075009334
5070.991923894443,13183.565155978615
5071.018295683173,13076.321372462913
5071.04466760905,13212.388573609733
5071.071039672074,13231.219167666342
5071.097411872248,13202.731718220473
5071.12378420957,13230.26020456831
5071.150156684042,13125.875483897373
5071.176529295664,13059.194621659766
5071.202902044438,13003.12481545873
5071.229274930363,12763.686222593615
5071.255647953442,12749.855409358983
5071.282021113674,12589.595470426313
5071.308394411059,12112.65446051929
5071.3347678456,11596.255036068413
5071.3611414172965,11206.655021877874
5071.387515126149,10649.039540621137
5071.413888972159,10098.987196233626
5071.440262955326,9638.114229119308
5071.466637075652,9347.816473078166
5071.493011333137,9075.025879586552
5071.519385727781,8684.89747551171
5071.545760259586,8328.919220634809
5071.572134928552,8078.923589737793
5071.598509734681,7850.892512125801
5071.624884677972,7659.447595456767
5071.651259758426,7533.584676034644
5071.677634976045,7699.6034008707475
5071.704010330828,8018.617959594544
5071.730385822777,8448.75699314922
5071.756761451892,8923.384871319002
5071.783137218174,9523.210019050635
5071.809513121623,10033.476767611564
5071.835889162241,10360.722985029299
5071.862265340029,10742.889111063932
5071.888641654986,11004.61354092158
5071.915018107113,11198.860558479153
5071.941394696411,11249.435138896533
5071.967771422882,11081.053530161154
5071.994148286525,11004.671150523864
