wave,flux
5218.076368034552,32332.971165430765
5218.103504738696,31956.105630746846
5218.1306415839645,31472.249360389025
5218.157778570359,31334.627002094672
5218.18491569788,31751.841336787977
5218.212052966528,32519.032635401214
5218.239190376304,33714.39072890646
5218.266327927208,35409.51504195136
5218.293465619242,37229.82719159239
5218.3206034524055,38736.73531587456
5218.347741426701,39823.544462211874
5218.374879542127,40658.691513290134
5218.402017798685,41366.45882595475
5218.429156196376,41912.78820723509
5218.456294735202,42279.45703340276
5218.483433415162,42587.65754478813
5218.510572236257,42843.547521772416
5218.537711198487,43048.06109067051
5218.564850301856,43041.4104677764
5218.59198954636,43202.24017310233
5218.619128932003,43279.05698959476
5218.646268458785,43081.86404226486
5218.673408126707,43082.69978622257
5218.7005479357695,43074.291399778296
5218.727687885972,42867.73222100932
5218.754827977317,42389.50606698102
5218.781968209804,42303.38907470871
5218.809108583435,41306.28928768021
5218.83624909821,41380.894356127916
5218.8633897541295,40915.91640603434
5218.890530551194,40596.685617908915
5218.917671489406,40077.07418450128
5218.944812568764,39627.669018259534
5218.97195378927,39447.38332578845
5218.999095150924,39483.58496673156
5219.026236653728,39655.5119286344
5219.053378297682,39791.09499163544
5219.080520082785,40134.062541867206
5219.107662009041,40895.999169452145
5219.134804076448,41530.27488767734
5219.1619462850085,42064.50540769802
5219.189088634723,42482.736880104625
5219.216231125591,42408.782148209626
5219.243373757614,42863.23394772249
5219.2705165307925,42960.70778469521
5219.297659445128,43162.4747740235
5219.324802500621,42669.82568037796
5219.351945697272,42183.812030578534
5219.379089035081,41886.75677468097
5219.40623251405,41490.44682157023
5219.433376134179,41018.76723509788
5219.460519895469,40309.67663533888
5219.4876637979205,39604.87735670782
5219.514807841534,38791.336028339414
5219.541952026311,38069.65512424213
5219.569096352252,37215.90310313887
5219.596240819357,36735.87168250004
5219.623385427629,36400.36419006453
5219.650530177065,36051.83934010224
5219.677675067669,36353.779680317275
5219.7048200994395,36813.98422470919
5219.731965272379,37616.32185483599
5219.759110586488,38324.7039473318
5219.786256041765,38783.856538996704
5219.813401638215,39173.85028611761
5219.840547375834,39168.27550633218
5219.867693254625,38728.11256993199
5219.89483927459,38052.3719179869
5219.921985435727,37108.7016087822
5219.949131738039,36237.02005963536
5219.976278181526,35073.16059021421
5220.003424766188,33959.3383045922
5220.030571492027,33068.3136135511
5220.057718359042,32184.6471858704
5220.084865367236,31732.399758015014
5220.112012516607,31813.36729166618
5220.139159807159,32287.452632962093
5220.166307238889,33002.94746000776
5220.1934548118015,34005.80235670734
5220.220602525895,34947.35589123785
5220.247750381171,35484.575628555474
5220.274898377629,36142.21984227686
5220.302046515271,37229.330750157984
5220.329194794098,38432.67290157716
5220.356343214109,40046.55224575995
5220.3834917753065,41047.75095662263
5220.410640477691,41950.57204712169
5220.437789321262,42529.79023468285
5220.464938306022,42986.47807238385
5220.4920874319705,43359.57384454474
5220.519236699108,43209.68084004706
5220.546386107437,42957.04438405526
5220.573535656956,43394.814940802564
5220.6006853476665,43302.17876032447
5220.62783517957,42624.21347792375
5220.654985152666,42325.750147181156
5220.682135266957,41879.650440974554
5220.709285522442,41498.47813064851
5220.736435919123,41337.83968180762
5220.763586456999,40812.87672234547
5220.790737136073,40008.58062928438
5220.817887956345,39129.73394886233
5220.845038917814,38815.648084176144
5220.872190020483,38101.21119995694
5220.899341264351,37858.83642371175
5220.926492649421,37857.63599116972
5220.953644175691,37928.45750484619
5220.980795843164,37987.43640667257
5221.007947651839,38344.03958749431
5221.035099601717,38910.05195621238
5221.062251692801,39576.66097916685
5221.089403925088,40582.80809942414
5221.116556298582,41495.96767747937
5221.143708813282,41939.5016282978
5221.170861469189,42288.63449992469
5221.198014266303,42659.49073848556
5221.225167204628,42942.08972318744
5221.25232028416,42832.9600385261
5221.279473504904,42621.362481781354
5221.306626866857,42655.739203647194
5221.333780370023,42458.252372648836
5221.360934014401,42097.8780487346
5221.388087799992,41668.87095631003
5221.415241726796,41307.66528953032
5221.442395794816,40876.28689117068
5221.46955000405,40449.994854240256
5221.4967043545,39953.14065480344
5221.523858846167,39199.591336977035
5221.551013479052,38696.75056236825
5221.578168253154,38346.6473519498
5221.605323168476,37830.46305316652
5221.632478225018,37704.69413830178
5221.659633422779,37409.76457018372
5221.686788761762,37219.99478400063
5221.713944241967,37261.40690452189
5221.741099863393,37672.86072513311
5221.768255626044,38242.74419869299
5221.795411529918,39192.33794171742
5221.822567575018,40362.60703537189
5221.849723761343,41369.639967534684
5221.876880088894,42121.866827509984
5221.904036557672,42756.029108661845
5221.9311931676775,43069.017243771916
5221.958349918912,42985.40361757629
5221.985506811376,42949.3259809011
5222.012663845069,42990.62084591405
5222.039821019993,43115.61383363831
5222.066978336148,42699.18768432658
5222.094135793536,42044.5733454248
5222.121293392157,41798.52746243471
5222.14845113201,41615.059179390344
5222.175609013099,40818.3730050685
5222.202767035423,39936.88378386542
5222.229925198982,39423.31255095004
5222.257083503778,38949.12629419763
5222.284241949811,38392.32224291028
5222.311400537082,37898.79941559236
5222.338559265592,37377.25322433661
5222.365718135341,36943.05844907604
5222.392877146331,36901.736195644575
5222.420036298561,37234.39871457754
5222.4471955920335,37709.79845085105
5222.4743550267485,37820.69198012381
5222.501514602706,37757.0879485847
5222.528674319908,38193.41189689551
5222.5558341783535,38472.492424484044
5222.582994178046,38375.644681723694
5222.610154318983,38338.63418863544
5222.637314601167,38671.760493937414
5222.6644750246,38928.83628951371
5222.69163558928,40548.680117789234
5222.718796295209,40955.99876524382
5222.745957142389,40692.372218514276
5222.773118130818,41276.85750303834
5222.800279260499,41966.502102570135
5222.827440531432,42371.06431161289
5222.854601943617,42142.42781950938
5222.881763497056,41604.39714705635
5222.908925191749,41441.103927993885
5222.936087027698,41034.30414310977
5222.963249004902,40523.92164762832
5222.990411123362,39639.139490472546
5223.017573383078,38958.968600222346
5223.044735784054,38122.96176457632
5223.071898326287,37462.413276994346
5223.09906100978,36757.75919164221
5223.126223834533,36329.441373841415
5223.153386800547,36272.9780928822
5223.180549907822,36718.45175178912
5223.207713156359,37555.220170434084
5223.23487654616,38546.09175755453
5223.262040077224,39531.84900535705
5223.289203749553,40502.69017355764
5223.316367563147,41223.43015909237
5223.343531518007,41470.30609260338
5223.370695614133,41741.00822994622
5223.397859851527,41395.13550579167
5223.425024230189,41258.546142272986
5223.45218875012,40954.54891831665
5223.47935341132,40396.27484583652
5223.5065182137905,40523.91090129907
5223.533683157532,40242.70224119646
5223.560848242546,40056.85016130617
5223.588013468832,40141.707601472306
5223.615178836391,40531.53136695666
5223.642344345225,40829.71025176716
5223.669509995333,41241.23857486848
5223.696675786717,41890.06096165219
5223.723841719377,42321.55426670054
5223.751007793313,42389.09809141109
5223.7781740085275,42209.938670277035
5223.80534036502,42055.30394170639
5223.832506862792,42112.531073522434
5223.859673501845,41689.31332724027
5223.886840282176,41257.026966826365
5223.914007203791,41006.82688522931
5223.941174266686,40734.07056743144
5223.968341470865,40062.3224375049
5223.995508816328,39376.23558323105
5224.022676303074,38779.370568475766
5224.049843931106,37845.51425940676
5224.077011700423,37213.01938233993
5224.104179611027,36523.01515576623
5224.131347662918,35792.0210755857
5224.158515856097,35054.41899533798
5224.185684190565,34313.24631875624
5224.212852666322,33587.863051873566
5224.24002128337,32823.05887810678
5224.267190041708,32477.483278875752
5224.294358941338,32698.981450547635
5224.32152798226,33214.63249987497
5224.348697164475,33922.34516428124
5224.375866487984,35052.97118425714
5224.403035952789,35879.08210499865
5224.430205558888,36293.93679344637
5224.457375306282,36547.57298132017
5224.484545194975,36745.048755658034
5224.511715224964,36977.21797144966
5224.538885396252,37191.66678254107
5224.566055708839,37435.14601698746
5224.593226162725,37934.71505101082
5224.620396757912,38397.707531221466
5224.6475674944,38199.26584226186
5224.67473837219,37737.57198857128
5224.701909391282,37290.83400829957
5224.729080551679,36387.56011465793
5224.756251853379,35045.38029593865
5224.783423296384,33438.6844716709
5224.810594880694,31912.59643528234
5224.837766606312,30436.820516662294
5224.864938473235,29246.090124555525
5224.892110481467,28070.03046006669
5224.919282631008,28419.69061936036
5224.946454921857,28572.927558184158
5224.9736273540175,29397.917009603658
5225.000799927488,30773.31586590287
5225.02797264227,32541.727866436355
5225.055145498363,34397.32354868222
5225.082318495771,36122.35691851624
5225.109491634492,37314.071897610746
5225.136664914527,37956.60118095141
5225.163838335877,38218.46580163899
5225.191011898543,38277.755830391936
5225.218185602526,37758.69179529741
5225.245359447827,36332.90564145518
5225.272533434444,34694.45299904993
5225.299707562382,32842.9796432723
5225.326881831638,30787.075241569368
5225.354056242215,28477.310831206825
5225.381230794113,26519.14210072424
5225.408405487333,24650.01271206807
5225.435580321875,23043.31149260859
5225.462755297741,22035.48516247567
5225.48993041493,21888.811201169916
5225.517105673444,22697.77469182043
5225.544281073284,24598.43143810814
5225.57145661445,27026.31598125255
5225.598632296943,29739.281240671382
5225.6258081207625,32318.6561542869
5225.652984085911,34447.90252363707
5225.68016019239,36027.069545764025
5225.707336440197,37145.585852859265
5225.7345128293355,37984.750072522074
5225.761689359805,38375.08668152666
5225.788866031607,38449.52183743167
5225.816042844741,38598.2563773287
5225.84321979921,38636.07534531911
5225.870396895011,38982.16567757266
5225.897574132149,38922.72496515108
5225.924751510622,38775.80449731766
5225.9519290304315,38615.74668106753
5225.979106691578,38372.33245132314
5226.006284494062,37973.08460994484
5226.033462437886,37597.54145932615
5226.060640523048,36796.95635974553
5226.087818749551,35764.67055835986
5226.1149971173945,35099.96739995774
5226.14217562658,34254.92219633115
5226.169354277108,32994.24340520529
5226.196533068979,31563.966373580613
5226.223712002194,30016.047982662956
5226.250891076752,28230.031359468147
5226.278070292657,26165.451352955948
5226.305249649907,24096.23399480372
5226.332429148504,21969.12587402094
5226.359608788449,19746.61896484721
5226.386788569742,17503.14480552189
5226.413968492384,15516.962309513676
5226.441148556375,13649.030060941413
5226.468328761717,12375.443045835906
5226.49550910841,11585.697014901672
5226.522689596455,11210.820117234256
5226.549870225853,11529.61111972331
5226.577050996604,12159.786000974082
5226.604231908709,12891.406258800971
5226.63141296217,13518.16388955219
5226.658594156986,14009.758841440998
5226.685775493157,14244.629266827658
5226.712956970686,14139.96294559091
5226.740138589573,13654.936712342029
5226.767320349818,13014.614847170733
5226.794502251422,12305.540004847648
5226.8216842943875,11670.665652745549
5226.848866478713,11502.797031773998
5226.876048804399,11449.917405592807
5226.903231271448,11773.543581897628
5226.93041387986,12080.080374841604
5226.957596629635,12172.342708687087
5226.984779520775,12173.421627123369
5227.011962553281,11871.397011772187
5227.039145727151,11020.644525681544
5227.066329042389,10322.864720818929
5227.093512498994,9706.710176410674
5227.120696096967,9433.956524903251
5227.147879836308,9831.372733025408
5227.17506371702,10827.703091402569
5227.202247739101,12365.9961733253
5227.229431902553,14745.600668328394
5227.256616207378,17751.064044409926
5227.283800653575,20853.33364453519
5227.310985241144,24164.3910754595
5227.3381699700885,27527.126863669324
5227.365354840407,30493.551074418527
5227.392539852101,33032.40601026465
5227.419725005172,34931.27946436169
5227.446910299619,36366.554761169595
5227.474095735444,37294.81394420394
5227.501281312647,37881.206760894995
5227.528467031229,37974.53437179963
5227.555652891192,38324.96580397277
5227.582838892535,38342.026521885586
5227.610025035258,38287.453218043476
5227.637211319365,37885.78395487078
5227.664397744853,38036.95223517898
5227.691584311726,38166.08252199412
5227.718771019982,38126.1467264619
5227.745957869623,37950.69800940023
5227.773144860651,38041.52679366885
5227.800331993065,38380.13393957316
5227.827519266866,38347.65731010253
5227.854706682055,38226.463553065674
5227.881894238632,38303.44270282845
5227.909081936599,38322.20954846344
5227.936269775956,38218.16771799768
5227.963457756705,37906.148592463804
5227.990645878844,37526.28722891472
5228.017834142376,37205.59842981395
5228.045022547301,36804.76880023426
5228.072211093619,35695.503363667885
5228.099399781333,34936.557947946785
5228.126588610442,34524.145187298134
