wave,flux
5101.595983861522,25468.598473925704
5101.62251480724,25394.52835887312
5101.649045890934,25252.976611558628
5101.675577112602,25258.455673585162
5101.702108472246,25195.279641380952
5101.728639969868,25266.082452574858
5101.755171605468,25243.055836990538
5101.781703379044,25108.777695246175
5101.808235290601,25315.703327003906
5101.834767340137,25463.367451116683
5101.8612995276535,25411.587867382917
5101.887831853151,25373.325528590267
5101.914364316631,25366.57073608482
5101.940896918092,25544.286106941763
5101.967429657538,25465.53730645787
5101.993962534967,25224.656223586193
5102.020495550381,25249.996566755028
5102.047028703781,25128.686222284676
5102.0735619951665,24942.05418119122
5102.100095424539,24598.556570327542
5102.126628991899,24264.42384457063
5102.153162697247,23918.269550439898
5102.179696540585,23439.266803473944
5102.206230521912,23107.83909159335
5102.23276464123,22522.260461962127
5102.259298898539,22152.09360981371
5102.2858332938395,21639.956982542644
5102.312367827133,21229.804671695463
5102.33890249842,20993.462285383386
5102.365437307701,20867.388647264994
5102.391972254976,20730.68875553257
5102.418507340248,20962.68665097322
5102.445042563515,21622.53250106951
5102.471577924779,22293.673744869306
5102.498113424041,22842.54881087542
5102.524649061301,23367.475594387346
5102.55118483656,23777.769812538067
5102.5777207498195,24026.518051080304
5102.604256801079,24089.956111579497
5102.63079299034,24067.9949551539
5102.6573293176025,23563.886621566668
5102.683865782868,23425.078129895963
5102.710402386137,22927.291193580986
5102.73693912741,22149.436861903556
5102.763476006688,21537.558669679416
5102.790013023971,20672.349101322234
5102.816550179261,19874.418762176712
5102.843087472557,19065.594599913617
5102.869624903861,18121.39461135262
5102.896162473174,17465.69111902523
5102.922700180496,17062.498217508506
5102.949238025827,16902.75914597558
5102.97577600917,17042.64412526655
5103.002314130523,17773.357406657313
5103.028852389889,18878.069894151282
5103.055390787266,19868.48314099143
5103.081929322659,20982.982895517118
5103.108467996064,21877.958741666785
5103.135006807484,22746.15392423114
5103.1615457569205,23400.97764185055
5103.188084844373,23961.71205135448
5103.214624069843,24527.196935688808
5103.24116343333,24818.810733290415
5103.267702934836,24960.0690004084
5103.294242574361,24858.468561094796
5103.320782351906,25191.02130619775
5103.347322267471,24976.516366483145
5103.373862321058,25094.575377569825
5103.400402512667,25218.034292500426
5103.426942842299,25030.359105052572
5103.453483309953,25070.434001893827
5103.480023915633,25280.80041878536
5103.506564659337,25361.585303990927
5103.533105541067,25283.66233461978
5103.559646560823,25286.535835752253
5103.586187718606,25285.330172922997
5103.612729014417,25160.395924738183
5103.639270448257,25119.784119409724
5103.6658120201255,24850.294759569693
5103.6923537300245,24577.618623423434
5103.718895577954,24487.184417987544
5103.7454375639145,24193.68473673998
5103.771979687907,23813.76031996312
5103.798521949932,23429.10520361704
5103.825064349992,23059.484560616456
5103.851606888085,22388.110270450197
5103.878149564213,21763.707793371694
5103.904692378378,21301.16088707076
5103.931235330579,20777.91962037961
5103.957778420816,19957.904943014546
5103.984321649092,19534.426756127377
5104.010865015405,19116.4537082243
5104.037408519759,18891.217824338175
5104.0639521621515,18784.172722918196
5104.090495942586,18924.41026812918
5104.117039861061,19256.125337128968
5104.143583917579,19501.38176408625
5104.1701281121395,19750.04462204694
5104.196672444743,19867.124212551542
5104.223216915391,21569.8581348347
5104.2497615240845,20091.229527632946
5104.276306270824,20255.927069418958
5104.3028511556095,20327.272150724435
5104.329396178442,20201.60980550935
5104.355941339323,20142.965644171552
5104.382486638252,20254.989242393403
5104.40903207523,20290.791262534614
5104.435577650259,20337.14737379339
5104.462123363339,20659.199116951495
5104.488669214469,21478.70023984985
5104.515215203653,22280.769688160824
5104.541761330888,23118.533926568747
5104.568307596178,23807.812080492877
5104.594853999522,24422.083804226997
5104.62140054092,24921.667591363203
5104.6479472203755,25208.904691874915
5104.674494037887,25415.71742293263
5104.701040993455,25506.302514038875
5104.727588087081,25571.241328464235
5104.754135318766,25513.05259644903
5104.780682688511,25524.716243570256
5104.807230196316,25503.131444318762
5104.833777842181,25644.59247807373
5104.860325626108,25337.26518863635
5104.886873548096,25218.85994674073
5104.913421608149,25245.343983542993
5104.939969806264,24890.085452246058
5104.966518142445,24789.85745564256
5104.99306661669,24514.188042023452
5105.019615229002,24273.686122104307
5105.046163979379,24051.597812968866
5105.0727128678245,23611.35064522027
5105.099261894337,23055.47011953765
5105.125811058919,22808.052587007514
5105.15236036157,22361.517011101976
5105.178909802291,21781.641180492865
5105.2054593810835,21191.99842241779
5105.232009097947,20792.29187651015
5105.258558952883,20322.35883507785
5105.285108945892,19825.834051984264
5105.311659076975,19229.06703095147
5105.338209346132,18451.201311354725
5105.3647597533645,17529.294126226967
5105.391310298673,16716.127007002327
5105.417860982057,15794.48388636579
5105.44441180352,14872.043099765133
5105.47096276306,14137.076248452717
5105.49751386068,13805.41956933262
5105.524065096378,13939.82223786955
5105.5506164701565,14476.615725767577
5105.577167982016,15452.69368202525
5105.603719631958,17006.706390811687
5105.630271419981,18539.18645600086
5105.656823346088,20202.106360059115
5105.683375410278,21393.484067615314
5105.709927612553,22744.11162764753
5105.736479952913,23481.41942655945
5105.7630324313595,24019.95235589023
5105.789585047893,24420.908487752145
5105.8161378025125,24657.069018805036
5105.842690695221,24889.41724984652
5105.869243726018,25024.28697179954
5105.895796894904,25144.439831169053
5105.922350201881,24919.699501791598
5105.9489036469495,24996.854969413227
5105.975457230109,25102.1903699518
5106.002010951361,25053.679579929852
5106.0285648107065,25001.655274027155
5106.055118808145,25007.861657161986
5106.081672943678,24855.57980865172
5106.108227217307,24702.723911995312
5106.134781629033,24704.060241144685
5106.161336178854,24583.1792666998
5106.187890866773,24394.150082996424
5106.21444569279,24409.13425854539
5106.241000656906,24226.100832043983
5106.267555759121,24261.866153801628
5106.294110999437,24094.711420450545
5106.320666377855,24038.258815606863
5106.3472218943725,24019.16666696975
5106.3737775489935,23783.96547574744
5106.400333341719,23454.41107479848
5106.426889272547,23383.581366679005
5106.453445341479,23376.45906154785
5106.480001548517,23263.671482197304
5106.506557893662,23085.42855919475
5106.533114376913,23030.76908381654
5106.559670998271,23218.59089070464
5106.586227757738,23180.032027951398
5106.612784655314,23335.020290932356
5106.639341690999,23609.57211022334
5106.665898864794,23723.45082994423
5106.692456176701,24169.616873168223
5106.719013626719,24579.351353349168
5106.74557121485,24822.664837215238
5106.772128941095,25125.8816670253
5106.798686805452,25282.976010373113
5106.825244807926,25455.516113394497
5106.851802948514,25494.870816259077
5106.878361227218,25462.80893666597
5106.904919644039,25640.148278150853
5106.931478198978,25652.839517454147
5106.958036892035,25352.583658236905
5106.984595723211,25013.696003399444
5107.011154692506,24909.482156054877
5107.037713799923,24397.61264637829
5107.06427304546,23723.048252114524
5107.0908324291195,22991.86979562116
5107.117391950901,22241.859487432528
5107.143951610806,21205.844576604464
5107.1705114088345,19959.57231782729
5107.197071344988,18507.440196762444
5107.223631419268,17125.138247928713
5107.250191631672,15715.532910986782
5107.276751982205,14210.5714629933
5107.3033124708645,12618.836152715354
5107.329873097653,11084.618158136447
5107.35643386257,9600.669811885426
5107.382994765617,8366.170017528992
5107.409555806794,7449.980518072897
5107.436116986103,6628.94831000871
5107.462678303544,6371.029426377057
5107.489239759117,6361.902738057106
5107.515801352823,6431.025706272621
5107.5423630846635,6692.987962319102
5107.5689249546385,7015.992983857916
5107.595486962749,7671.750081570309
5107.622049108996,8506.532746303978
5107.648611393381,9628.90577605549
5107.675173815902,11138.907817114077
5107.701736376563,12836.298105444792
5107.728299075361,14692.966764115172
5107.7548619123,16631.110446794773
5107.781424887379,18412.539636432793
5107.807988000601,20238.711280696996
5107.834551251963,21391.367100596122
5107.861114641469,22293.554279231983
5107.887678169117,23091.894491981602
5107.91424183491,23469.026158029435
5107.940805638847,23809.280437464415
5107.9673695809315,24074.363104176962
5107.993933661161,24320.532235664294
5108.020497879537,24701.249417979765
5108.047062236062,24423.424531781257
5108.073626730734,24298.88627431834
5108.100191363556,24435.138604915992
5108.126756134528,24475.535907188318
5108.15332104365,24186.254660123373
5108.179886090924,24006.625907616464
5108.20645127635,23892.55438459184
5108.233016599928,23825.8369587914
5108.25958206166,23639.42403595645
5108.286147661546,23593.027574939533
5108.312713399587,23292.827484797013
5108.339279275783,23028.00533953636
5108.365845290136,23060.591435648254
5108.392411442646,23200.11693536029
5108.418977733314,23377.094203706947
5108.44554416214,23572.430560037323
5108.472110729126,23889.799966530172
5108.4986774342715,24200.53396177664
5108.525244277577,24455.750054882395
5108.551811259044,24701.18186941967
5108.578378378675,24605.96760701657
5108.604945636466,24716.798159240665
5108.631513032422,24646.49414087053
5108.658080566543,24592.082295788863
5108.684648238827,24485.673483892206
5108.711216049278,24494.515743861833
5108.737783997895,24342.04454334545
5108.76435208468,24043.574996704774
5108.7909203096315,23912.05878197291
5108.817488672752,23767.021237135505
5108.844057174042,23715.90119118654
5108.870625813502,23554.044518523584
5108.897194591133,23509.55974957765
5108.923763506935,23701.07712455806
5108.9503325609085,23827.804284811198
5108.976901753055,24195.674517100626
5109.003471083376,24360.579413697902
5109.030040551871,24616.358968245564
5109.056610158541,24690.197158614996
5109.083179903387,24670.39667261345
5109.109749786408,24711.318097562737
5109.136319807608,24669.80586309111
5109.162889966985,24653.012104568632
5109.189460264541,24625.226588851656
5109.216030700276,24417.657157900438
5109.242601274192,24072.78562429225
5109.269171986287,23588.44222145168
5109.295742836564,23018.09853066608
5109.322313825024,22536.43821606843
5109.348884951667,22014.59962292093
5109.375456216493,21363.09196099134
5109.402027619503,20623.53336426602
5109.428599160699,19787.07422737803
5109.45517084008,18844.595500452502
5109.481742657649,18088.060058563304
5109.508314613404,17371.32325042826
5109.534886707347,16436.37329487378
5109.561458939479,15890.834142330206
5109.5880313098005,15664.05900361465
5109.6146038183115,15410.141081196061
5109.641176465014,15687.513005490437
5109.6677492499075,16185.656137375214
5109.694322172993,17405.187864177573
5109.720895234273,18915.256377574184
5109.747468433745,20412.58452467198
5109.774041771412,21742.62874349608
5109.800615247274,22739.363397030585
5109.827188861333,23522.259442418886
5109.853762613587,24132.4272388864
5109.880336504039,24348.20036956775
5109.906910532689,24321.864137498444
5109.933484699538,24129.76748054911
5109.960059004586,23850.20531318566
5109.986633447835,23617.326550929625
5110.013208029283,22913.267940587957
5110.039782748934,22239.47975852904
5110.066357606787,21250.620448101443
5110.092932602844,20397.623831939305
5110.119507737104,18957.50905704817
5110.146083009568,17602.505304896804
5110.172658420238,16059.403419672457
5110.199233969113,14705.513399300587
5110.225809656195,13319.108877487162
5110.252385481485,11668.767285515738
5110.278961444983,10304.926890747163
5110.305537546689,9107.701597996574
5110.332113786605,8307.069159543735
5110.358690164731,7883.96610353924
5110.385266681069,8046.805973482308
5110.411843335618,8522.975100592254
5110.438420128379,9499.843781233516
5110.464997059354,10817.287448275354
5110.491574128541,12366.038016769133
5110.518151335944,14011.094808780375
5110.544728681562,15675.05468923325
5110.571306165396,17196.449661460636
5110.597883787447,18231.267017879578
5110.624461547715,19108.72733199372
5110.651039446201,19648.19910923371
5110.6776174829065,20028.651758870707
5110.704195657831,20358.58087375653
5110.730773970976,20659.35968968943
5110.757352422342,20973.68110528265
5110.78393101193,21367.67026233143
5110.81050973974,21919.723333759288
5110.837088605774,22642.406394866804
5110.8636676100305,23365.22458632876
5110.890246752512,23831.22579886084
5110.91682603322,24354.42013200018
5110.943405452153,24685.091138803196
5110.969985009313,24815.402930810935
5110.9965647047,24741.053981459467
5111.023144538316,24860.84824104359
5111.049724510161,24604.20008680173
5111.076304620235,24717.36661892745
5111.10288486854,24675.623996383216
5111.129465255075,24650.723566412897
5111.156045779843,24714.043821002844
