wave,flux
4535.232707127537,2701.1530548836145
4535.256292690398,2221.5363627370452
4535.279878375917,1794.832163682001
4535.303464184094,1566.5385005676376
4535.32705011493,1584.6890587438484
4535.350636168424,1630.4651536618076
4535.374222344578,1715.0474230435084
4535.397808643393,1779.5431130955915
4535.421395064868,1872.5445467283967
4535.4449816090055,1986.1691549709308
4535.4685682758045,2166.0236473476834
4535.492155065267,2405.9242986916024
4535.515741977392,2520.601737282469
4535.539329012183,2623.1623184693376
4535.562916169637,2476.5695240373334
4535.586503449757,2266.2018240637026
4535.610090852544,1929.058665744198
4535.633678377997,1786.8410497533698
4535.657266026117,1626.5630172201231
4535.680853796906,1539.840598318821
4535.704441690363,1565.6116407126008
4535.728029706489,1593.7221305514472
4535.751617845286,1653.31671801463
4535.775206106752,1862.4925221409594
4535.798794490891,2159.924535786298
4535.8223829977005,2670.0963759987903
4535.845971627183,3235.566360095102
4535.8695603793385,3624.574650669504
4535.893149254168,3983.5934124357573
4535.916738251672,4318.764726981823
4535.94032737185,4483.907854739386
4535.963916614704,4639.417747603661
4535.987505980234,4678.933024774716
4536.011095468442,4746.9084474641995
4536.034685079328,4784.313217159541
4536.058274812891,4720.973890776504
4536.081864669133,4543.903032416385
4536.105454648055,4571.049849413708
4536.129044749657,4537.864667550748
4536.152634973939,4407.550829181873
4536.176225320903,4313.885805958207
4536.199815790549,4048.8835116374657
4536.223406382877,3893.7985504222734
4536.24699709789,3870.8368699367543
4536.270587935585,3942.4868642339707
4536.294178895966,4200.5679052258365
4536.317769979032,4359.438352463164
4536.341361184784,4468.115935805311
4536.364952513221,4531.373164630741
4536.388543964347,4636.721518395338
4536.41213553816,4611.901648470866
4536.4357272346615,4754.561714197234
4536.459319053853,4834.876270692725
4536.482910995733,4736.285266896928
4536.506503060304,4732.089206199476
4536.5300952475645,4744.6232121504945
4536.553687557518,4599.0925606472
4536.577279990163,4539.229058551273
4536.600872545502,4448.453118633662
4536.624465223534,4468.66269937228
4536.64805802426,4504.696882470504
4536.671650947681,4485.723458949217
4536.695243993797,4653.78081585596
4536.718837162609,4746.5569337028455
4536.742430454118,4692.33539359637
4536.766023868325,4774.157118308449
4536.789617405229,4753.447595056446
4536.813211064832,4653.327434155107
4536.836804847135,4623.391292039662
4536.8603987521365,4721.433179561669
4536.88399277984,4660.31593804265
4536.907586930243,4574.943450885015
4536.931181203349,4583.6064240180185
4536.954775599158,4694.877460077771
4536.978370117669,4756.85194338623
4537.001964758884,4764.709486800201
4537.025559522804,4809.415452355004
4537.049154409428,4714.630729642424
4537.072749418759,4722.096686822235
4537.096344550795,4750.294642879456
4537.119939805538,4676.61301398291
4537.143535182989,4601.736592382067
4537.167130683148,4576.287353926275
4537.190726306016,4673.560686065415
4537.214322051594,4727.438020491496
4537.237917919881,4731.32988534353
4537.261513910879,4771.067297937426
4537.285110024589,4746.995274655084
4537.308706261011,4659.789684111428
4537.332302620145,4519.798161254488
4537.355899101993,4328.720945385303
4537.379495706555,4255.990988516793
4537.40309243383,4159.313268861376
4537.426689283822,4177.89082741327
4537.45028625653,4183.867605508941
4537.473883351953,4332.727811007384
4537.497480570094,4437.16953217473
4537.521077910953,4381.629858991962
4537.54467537453,4320.32342398634
4537.568272960826,4166.2475471163325
4537.591870669842,3952.742037061812
4537.615468501579,3743.658048085342
4537.639066456036,3593.8405192904324
4537.662664533214,3496.9668760315953
4537.686262733116,3447.7791550122124
4537.70986105574,3538.002467878593
4537.733459501087,3806.4963252015596
4537.757058069159,4222.211777258677
4537.7806567599555,4498.944588289628
4537.804255573477,4577.3784217004295
4537.827854509725,4665.196889586114
4537.851453568699,4687.92555363938
4537.875052750402,4778.434608513602
4537.8986520548315,4752.898286892536
4537.92225148199,4754.835031052692
4537.945851031878,4791.5979125843905
4537.969450704496,4751.996152622946
4537.993050499844,4803.764542158433
4538.016650417923,4803.913880932879
4538.040250458735,4673.69446991007
4538.063850622279,4682.695075705335
4538.087450908555,4619.085711008891
4538.111051317566,4628.359136417972
4538.134651849311,4645.932607369368
4538.158252503791,4601.012813148451
4538.181853281007,4564.8056561779795
4538.205454180958,4484.65097015846
4538.2290552036475,4363.334607164059
4538.252656349074,4344.725309757572
4538.276257617238,4306.832581276286
4538.2998590081415,4052.1050232452094
4538.323460521784,4105.662610191593
4538.347062158167,4117.574124633747
4538.370663917291,4101.953138329446
4538.3942657991565,3988.0293914389426
4538.417867803763,3893.7151442940667
4538.441469931113,3565.6312944177234
4538.465072181207,3310.362722591729
4538.488674554043,3177.1268312226475
4538.5122770496255,3079.516361564491
4538.535879667952,3074.6010468536188
4538.559482409025,3078.2127784377626
4538.583085272844,3335.4014161940504
4538.6066882594105,3606.424885967711
4538.630291368725,3791.7992285655846
4538.653894600787,4046.516468239284
4538.6774979555985,4190.365282466864
4538.70110143316,4250.043958559218
4538.724705033472,4269.506919446171
4538.748308756534,4174.262427262421
4538.7719126023485,4065.9185550217435
4538.795516570915,4073.816609405712
4538.819120662234,4032.504144067607
4538.842724876307,4102.216274486523
4538.866329213134,4238.093796756412
4538.889933672716,4350.203229813967
4538.913538255053,4455.528064751963
4538.937142960147,4440.12559561778
4538.960747787996,4390.155185145866
4538.984352738604,4442.534938159912
4539.007957811969,4418.088662491772
4539.031563008093,4379.717638069385
4539.055168326977,4529.849760570263
4539.07877376862,4480.404676214075
4539.102379333024,4441.021454629467
4539.125985020189,4409.2770179138615
4539.149590830115,4342.127217110473
4539.173196762805,4188.911713827018
4539.196802818256,4026.6783137137213
4539.2204089964725,3870.405751003028
4539.244015297453,3539.724062787567
4539.267621721198,3144.2582518901836
4539.29122826771,2792.0434649844156
4539.314834936987,2542.5864459350155
4539.338441729031,2470.0298244318565
4539.362048643843,2351.2953405011613
4539.3856556814235,2295.097298397072
4539.409262841772,2269.520177353962
4539.4328701248905,2089.0798444432376
4539.456477530779,1981.8501157171559
4539.480085059438,1976.2871404188477
4539.503692710869,2190.4182248797306
4539.5273004850715,2494.731091446209
4539.550908382047,2910.698849990768
4539.574516401795,3362.110956331159
4539.598124544318,3745.1550109334676
4539.621732809615,4025.492255941027
4539.645341197687,4255.112296777564
4539.668949708535,4422.372283689996
4539.692558342161,4461.690800317756
4539.716167098562,4463.096762011891
4539.739775977742,4412.234446489032
4539.7633849797,4453.13609783464
4539.786994104437,4480.338335993856
4539.810603351954,4553.788317642209
4539.834212722251,4537.325190610753
4539.85782221533,4505.265891581736
4539.88143183119,4430.64986901855
4539.905041569832,4338.8918866394215
4539.928651431256,4370.199183155531
4539.952261415465,4281.8290538613655
4539.975871522458,4343.736087791783
4539.999481752235,4466.536010837046
4540.023092104798,4410.854664861143
4540.046702580147,4450.634816781164
4540.070313178283,4303.8513509176255
4540.093923899206,4039.9039060528085
4540.117534742917,3792.02482219786
4540.141145709416,3484.0959685286
4540.164756798706,3135.5802738878856
4540.188368010784,2813.4831772853204
4540.211979345653,2699.4745293502892
4540.235590803314,2631.2095590570566
4540.259202383767,2961.617828195132
4540.2828140870115,3203.5656729373077
4540.30642591305,3432.8238640647905
4540.3300378618815,3521.945843775981
4540.353649933508,3461.419333649126
4540.377262127929,3272.6727323419996
4540.400874445146,2968.2434069709393
4540.424486885158,2777.2495947965863
4540.448099447969,2796.82555644417
4540.471712133576,3003.488255000204
4540.495324941982,3428.658288534772
4540.518937873187,3718.8004793347673
4540.542550927191,3990.9478943686204
4540.566164103995,4154.972122807542
4540.5897774036,4230.91688514089
4540.613390826007,4339.292581436548
4540.637004371216,4447.442200837282
4540.660618039226,4436.51514315266
4540.684231830041,4360.891748099818
4540.70784574366,4333.638623451009
4540.731459780083,4325.967985574248
4540.755073939311,4052.255529845338
4540.778688221346,3849.783495950994
4540.802302626186,3801.1200597072975
4540.825917153834,3794.5539024346567
4540.84953180429,3873.158457665193
4540.873146577554,4011.8914071786717
4540.8967614736275,3997.5790992132515
4540.9203764925105,3746.57636884997
4540.9439916342035,3518.736220405764
4540.967606898707,3282.6102463672037
4540.991222286024,3002.192491758944
4541.014837796151,2719.6392721620987
4541.038453429092,2559.4975620768914
4541.062069184847,2625.0513608915517
4541.085685063416,2675.1106857985415
4541.1093010648,2592.9114571043747
4541.132917188998,2470.40015612365
4541.156533436014,2146.625029413792
4541.180149805846,1887.8995378151344
4541.203766298495,1518.179290159338
4541.227382913962,1367.0292725752977
4541.2509996522485,1260.1371895566117
4541.274616513354,1311.6386406624633
4541.2982334972785,1533.6770257452642
4541.321850604025,1913.3902922778727
4541.345467833591,2308.0091686842006
4541.36908518598,2711.689031503014
4541.392702661192,3238.2729254257656
4541.416320259225,3534.4476362479472
4541.439937980084,3936.833517071221
4541.463555823767,4158.754159110094
4541.487173790274,4285.115713728693
4541.5107918796075,4510.423043164793
4541.534410091767,4542.2705305911795
4541.5580284267535,4534.974171030132
4541.581646884568,4625.880804486526
4541.60526546521,4604.698548288367
4541.628884168681,4484.729015452854
4541.652502994982,4448.263645431717
4541.676121944113,4281.257535929066
4541.699741016075,4163.245138124449
4541.723360210867,4177.130608474103
4541.746979528492,4060.9662065846937
4541.77059896895,4015.8932738849853
4541.794218532242,4057.4445989033034
4541.817838218367,4190.186678285448
4541.841458027327,4360.496102040752
4541.865077959122,4426.997805574625
4541.888698013753,4439.2739886803565
4541.912318191221,4524.817810944744
4541.935938491525,4580.824900082127
4541.9595589146675,4470.005899494993
4541.983179460649,4487.539030785077
4542.0068001294685,4426.826294166415
4542.030420921129,4233.290462701193
4542.054041835629,4088.8091481863726
4542.07766287297,3902.481746116972
4542.101284033153,3564.2115061846694
4542.124905316178,3237.7422017629965
4542.148526722046,3021.496331326471
4542.172148250757,2997.3783013346715
4542.195769902313,3147.0584554476036
4542.219391676714,3401.229195605325
4542.2430135739605,3454.3517563909854
4542.266635594053,3371.6015177753466
4542.290257736991,3185.2363107799
4542.313880002778,2924.3920716384205
4542.337502391412,2835.7929597817115
4542.361124902895,2938.104093105406
4542.384747537228,3003.154371950214
4542.40837029441,3167.6883333958795
4542.431993174443,3363.9668207047266
4542.455616177327,3650.8887786635387
4542.479239303064,3919.453417005844
4542.5028625516525,4111.559810363157
4542.526485923094,4259.307456763601
4542.55010941739,4333.811239097676
4542.573733034539,4453.268025846494
4542.597356774544,4540.366990166684
4542.620980637405,4533.070849518166
4542.644604623122,4637.523691645801
4542.668228731696,4680.5505408297495
4542.6918529631275,4623.26630388158
4542.715477317418,4856.131430230905
4542.7391017945665,4673.599366680707
4542.762726394575,4681.267382763071
4542.786351117444,4800.4818401717575
4542.809975963173,4741.613013043063
4542.833600931764,4661.122405679684
4542.857226023217,4673.41791198973
4542.880851237532,4682.092229950315
4542.904476574711,4719.273931879971
4542.928102034754,4684.052084766758
4542.951727617662,4691.361080805448
4542.975353323434,4666.5791022894055
4542.998979152074,4670.556579891441
4543.022605103579,4677.976117309716
4543.046231177952,4685.873258507881
4543.069857375192,4766.2775259294385
4543.093483695301,4818.511137931494
4543.11711013828,4826.748881005296
4543.140736704127,4867.369193532338
4543.164363392845,4826.4993339548355
4543.187990204435,4775.769263653661
4543.211617138895,4829.939931462088
4543.235244196228,4737.977990620245
4543.258871376435,4648.787620570974
4543.282498679515,4721.182156698622
4543.306126105469,4644.915337629437
4543.329753654298,4498.929070068735
4543.353381326003,4444.77312557815
4543.377009120583,4455.704300450182
4543.40063703804,4443.401684032267
4543.424265078375,4297.583795962491
4543.447893241588,4107.064418982448
4543.47152152768,3962.044061755014
4543.495149936651,3792.6166184615686
4543.518778468501,3623.621954553433
4543.542407123233,3613.578770400235
4543.566035900846,3544.997067948564
4543.58966480134,3298.7831580610496
4543.613293824718,2941.263628221513
4543.636922970978,2579.3379544207946
4543.660552240122,2208.684733091198
4543.684181632151,1805.9695826112018
4543.707811147065,1591.5712208250986
4543.731440784864,1525.3944776666863
4543.755070545551,1611.055089384824
4543.778700429123,1804.27596598767
4543.802330435584,2155.8999563551033
4543.825960564933,2553.626219932614
4543.849590817171,3086.297823589333
4543.873221192298,3589.222548669675
4543.896851690316,3972.8936828836395
4543.920482311224,4233.798214043869
4543.944113055024,4282.912749645087
4543.967743921716,4464.458240236899
4543.991374911301,4509.545940624985
4544.015006023779,4693.472989827108
4544.038637259151,4669.674475259521
4544.062268617418,4669.38958794747
4544.08590009858,4578.342684575937
4544.109531702638,4454.732832470884
4544.133163429594,4363.275097722788
4544.156795279446,4369.72640028756
4544.180427252196,4336.630190686601
4544.204059347844,4101.097405509435
4544.2276915663915,3975.4663909826213
4544.251323907839,3800.309561576739
4544.274956372187,3449.888203356982
4544.298588959436,3022.5742544874183
4544.322221669587,2613.7137079059376
4544.34585450264,2269.2784671709837
4544.369487458595,2112.8730745093208
4544.393120537456,2044.7677232157002
4544.4167537392195,2075.053529924553
4544.440387063888,2321.7579104305346
