wave,flux
5212.81451590215,53423.553548947864
5212.841625241933,54085.22039305962
5212.868734722699,54507.23009510516
5212.895844344447,54835.177674169114
5212.92295410718,55275.274696128734
5212.950064010898,55682.085927056265
5212.977174055602,55907.720901880915
5213.004284241291,55989.39046642686
5213.031394567968,55839.3747797679
5213.058505035633,55722.91557104743
5213.085615644286,55512.33734464343
5213.112726393928,55176.61827359746
5213.139837284561,55341.19119417515
5213.166948316183,54750.272378174646
5213.194059488797,54539.43335481666
5213.221170802404,54513.19567737575
5213.248282257004,54549.44652723912
5213.275393852597,54529.3593582417
5213.302505589184,54069.66240645693
5213.329617466767,53809.95723076374
5213.356729485345,54022.484757019745
5213.38384164492,54111.082273759064
5213.410953945492,54277.62259748905
5213.4380663870625,54463.924788912955
5213.465178969631,54428.96884363613
5213.4922916932,54950.9660510054
5213.519404557768,55480.18279868428
5213.546517563338,55979.69630910575
5213.57363070991,56328.3208452859
5213.600743997483,56385.899885578445
5213.6278574260605,56330.79335114823
5213.654970995641,56235.16152647452
5213.682084706226,56152.39442535438
5213.709198557817,56031.71286804323
5213.736312550414,56319.013714657456
5213.763426684018,55740.11003943027
5213.790540958629,55745.38916045229
5213.817655374249,55635.04948230617
5213.844769930877,55233.23604161495
5213.8718846285155,54971.4067138861
5213.898999467165,54829.57895696805
5213.926114446825,54762.55398541431
5213.953229567497,54825.131121462975
5213.980344829182,54751.29955190468
5214.00746023188,54519.90823457607
5214.034575775592,54478.89979350462
5214.06169146032,54343.67594632333
5214.088807286063,54679.71964675113
5214.115923252822,54256.21936468504
5214.143039360598,54176.4166506423
5214.170155609392,53892.69790627614
5214.197271999205,53356.81664636595
5214.224388530037,53461.71622146901
5214.251505201889,53897.1587947699
5214.278622014762,54151.417770842585
5214.305738968656,54433.58271374496
5214.332856063573,54620.850220503045
5214.359973299513,54862.5650207451
5214.387090676475,54976.82220926693
5214.414208194463,55353.29395777951
5214.441325853476,54807.34865537539
5214.468443653514,54677.07581932607
5214.49556159458,54230.38668636878
5214.522679676673,54220.85087231243
5214.549797899794,54047.906371414065
5214.576916263943,53452.12165337548
5214.604034769122,52618.47579057503
5214.631153415332,51741.01811810255
5214.658272202572,51236.9232702567
5214.685391130844,50872.94413054188
5214.712510200149,50824.435012652175
5214.7396294104865,50766.81786324481
5214.766748761859,50573.42915544353
5214.793868254265,50497.72772899137
5214.820987887708,50697.692860258525
5214.848107662186,50460.879598109896
5214.875227577701,49662.89151135946
5214.902347634254,48463.806476507976
5214.929467831845,47212.13058220511
5214.956588170475,45860.33401650155
5214.983708650145,43930.61683138545
5215.0108292708555,41685.403246104586
5215.037950032607,39705.999505213746
5215.065070935401,37417.416940106625
5215.092191979238,35177.35456450615
5215.1193131641185,32962.352159983915
5215.146434490042,31077.776900537832
5215.1735559570125,29425.242578566365
5215.200677565027,27991.51482035388
5215.227799314089,27214.41541171952
5215.254921204198,26950.003763896453
5215.282043235354,27261.95949380543
5215.309165407559,28760.411914913304
5215.336287720814,31162.95059550307
5215.363410175119,33701.717194487144
5215.390532770474,36627.41736920069
5215.417655506881,39410.59376423742
5215.444778384341,41802.49916318573
5215.471901402852,43829.62475765068
5215.4990245624185,45259.493737570076
5215.52614786304,46356.99354555835
5215.553271304716,47114.964325250156
5215.580394887447,47599.77471333174
5215.607518611236,47638.045488900214
5215.634642476082,47594.14138096968
5215.661766481986,47693.35829286279
5215.68889062895,47890.68490151649
5215.716014916972,48416.66680444314
5215.743139346055,48411.24031019592
5215.770263916199,49032.99000572082
5215.797388627405,49227.523778049086
5215.824513479674,49175.576870377525
5215.851638473006,49157.09330875005
5215.878763607402,48832.293248186324
5215.905888882862,48279.66484041028
5215.933014299389,47460.06739781476
5215.960139856981,46513.25413533179
5215.987265555641,45243.52028345729
5216.014391395368,43575.468079150436
5216.041517376163,41853.133122114756
5216.068643498028,39911.98329608255
5216.095769760963,37884.19335262152
5216.122896164968,36139.81446983136
5216.150022710045,33859.61229323197
5216.177149396193,31215.23779037133
5216.204276223415,29063.84083551105
5216.23140319171,26877.188820743475
5216.25853030108,24765.38881288943
5216.285657551524,23268.037615771354
5216.312784943045,22206.47032596396
5216.3399124756415,21695.55166547006
5216.3670401493155,22102.65351764237
5216.3941679640675,23402.169465052637
5216.4212959198985,25615.948941231098
5216.4484240168085,28402.39773022821
5216.4755522547985,31556.00401619661
5216.50268063387,35056.03007307983
5216.529809154023,38103.89550215268
5216.556937815259,41530.56413774031
5216.584066617576,44058.09755545735
5216.611195560979,46651.47885766357
5216.638324645466,48614.77474591418
5216.665453871038,50365.936156206415
5216.692583237696,52153.28896840145
5216.719712745441,53292.06318132812
5216.746842394274,54136.48812209036
5216.7739721841945,54904.10908490519
5216.801102115204,55057.18627219212
5216.828232187304,55481.75417589338
5216.8553624004935,56085.11895758414
5216.882492754775,56131.147157601044
5216.909623250148,55939.638552928845
5216.936753886613,55721.96359282529
5216.963884664172,55660.11773887765
5216.991015582826,55438.17362376584
5217.018146642573,54981.85699838593
5217.045277843416,54212.21104943298
5217.072409185357,53289.14332800846
5217.099540668393,52097.98899029888
5217.126672292528,50367.88304505468
5217.153804057762,48543.004577234686
5217.180935964094,46461.800330302474
5217.208068011527,44582.316855533514
5217.23520020006,42290.74133350723
5217.2623325296945,40007.03489643746
5217.289465000432,37808.641881476586
5217.316597612271,35559.99518202271
5217.3437303652145,33469.34816140123
5217.3708632592625,31827.99917306445
5217.397996294416,30518.574047353086
5217.425129470675,29600.244845965244
5217.45226278804,29212.58187171359
5217.479396246513,29598.880623213063
5217.506529846093,31053.357885793303
5217.533663586783,33233.90131549017
5217.560797468582,36173.18808190132
5217.587931491492,39257.67796638779
5217.615065655512,42237.014081623674
5217.642199960644,45296.143646004624
5217.669334406889,47286.290866511066
5217.696468994246,48692.95446439257
5217.7236037227185,49547.19190806615
5217.7507385923045,49952.00278728711
5217.777873603006,49661.02244481303
5217.8050087548245,49039.91174024667
5217.832144047759,48476.03915007365
5217.859279481811,47470.42960637812
5217.886415056982,46197.85862525585
5217.913550773272,45277.960680766424
5217.940686630682,44262.206264010405
5217.967822629212,43279.48375973274
5217.9949587688625,42456.52679364612
5218.022095049636,42526.32093883627
5218.049231471532,42478.40838073871
5218.076368034552,42718.62156243532
5218.103504738696,43212.91056874276
5218.1306415839645,44053.674257946666
5218.157778570359,44339.14971959992
5218.18491569788,44232.8672341029
5218.212052966528,44310.93938446881
5218.239190376304,44131.88768274383
5218.266327927208,44108.1866552354
5218.293465619242,44461.649535613564
5218.3206034524055,45114.22344081567
5218.347741426701,46640.87025971064
5218.374879542127,48114.36816899749
5218.402017798685,49843.88159693181
5218.429156196376,51428.055133734946
5218.456294735202,53111.12196399129
5218.483433415162,54338.445206688346
5218.510572236257,55214.05542721287
5218.537711198487,56077.03822922262
5218.564850301856,56372.94635173879
5218.59198954636,56644.63761302109
5218.619128932003,57275.94757255334
5218.646268458785,57244.098639888485
5218.673408126707,57421.914429469194
5218.7005479357695,57246.212339959646
5218.727687885972,57177.74273147694
5218.754827977317,57165.32188243864
5218.781968209804,57206.196365777665
5218.809108583435,56944.06446792673
5218.83624909821,56586.73132762856
5218.8633897541295,56551.2949188466
5218.890530551194,56170.825577316566
5218.917671489406,55625.44684760158
5218.944812568764,55261.03221132335
5218.97195378927,54918.095400669576
5218.999095150924,54505.35013686152
5219.026236653728,54048.96487906933
5219.053378297682,53808.675225258026
5219.080520082785,53726.61817501337
5219.107662009041,53733.67087964545
5219.134804076448,53659.784312882475
5219.1619462850085,54049.69092286837
5219.189088634723,54332.24064626045
5219.216231125591,54826.021775524576
5219.243373757614,55506.710423881785
5219.2705165307925,56117.42359616053
5219.297659445128,56502.26600778267
5219.324802500621,56605.99056934055
5219.351945697272,56729.47463723779
5219.379089035081,56801.719163062546
5219.40623251405,56664.12716332198
5219.433376134179,56550.12801252337
5219.460519895469,56001.50095105196
5219.4876637979205,55631.08200821965
5219.514807841534,55035.50837943142
5219.541952026311,54343.70897415382
5219.569096352252,53688.732876603586
5219.596240819357,53147.678522654416
5219.623385427629,52622.75972002335
5219.650530177065,51839.744597964534
5219.677675067669,51144.96551740664
5219.7048200994395,50632.23339909161
5219.731965272379,49967.6242724718
5219.759110586488,49701.09251003744
5219.786256041765,49902.31870867455
5219.813401638215,49990.90651172285
5219.840547375834,50329.997313664644
5219.867693254625,50354.026262747866
5219.89483927459,50777.197792557774
5219.921985435727,50990.011811445394
5219.949131738039,51258.87513563401
5219.976278181526,50811.2526904064
5220.003424766188,50417.78269475506
5220.030571492027,49502.535062217365
5220.057718359042,48420.0332835542
5220.084865367236,47253.08202199806
5220.112012516607,46216.316515793194
5220.139159807159,45373.06110393342
5220.166307238889,44583.66273134718
5220.1934548118015,44159.1548328037
5220.220602525895,44213.80841954981
5220.247750381171,44520.67706782935
5220.274898377629,45358.398814132626
5220.302046515271,46237.64901314717
5220.329194794098,47456.08945626092
5220.356343214109,48631.130821108
5220.3834917753065,49893.958139511196
5220.410640477691,50490.41145962835
5220.437789321262,51812.71529169791
5220.464938306022,53281.57780207187
5220.4920874319705,54377.25207203439
5220.519236699108,55492.726394441
5220.546386107437,56378.8051645842
5220.573535656956,56944.05078389843
5220.6006853476665,57233.55634370779
5220.62783517957,57214.569719987114
5220.654985152666,57308.9004880273
5220.682135266957,57038.00736744693
5220.709285522442,57095.07902841955
5220.736435919123,56828.32452643696
5220.763586456999,56598.60282344861
5220.790737136073,55541.3131363339
5220.817887956345,55153.55000888
5220.845038917814,54787.68705040143
5220.872190020483,54211.79233946929
5220.899341264351,53469.40800921705
5220.926492649421,52892.40006263769
5220.953644175691,52524.00680670176
5220.980795843164,52132.036787112775
5221.007947651839,51730.00208992068
5221.035099601717,51653.357308052065
5221.062251692801,51855.6970808973
5221.089403925088,51813.24592515592
5221.116556298582,52017.11128459561
5221.143708813282,52703.53897384105
5221.170861469189,53484.71449357735
5221.198014266303,54353.44570533859
5221.225167204628,54882.59047389528
5221.25232028416,55933.83118952991
5221.279473504904,56305.76334216665
5221.306626866857,56553.66903398663
5221.333780370023,56871.02384030653
5221.360934014401,57042.55177591815
5221.388087799992,56844.548380687775
5221.415241726796,56648.777673879
5221.442395794816,56400.90125157881
5221.46955000405,55719.590674650164
5221.4967043545,55367.20483663881
5221.523858846167,55142.490776309
5221.551013479052,54621.02767149715
5221.578168253154,53903.97257108186
5221.605323168476,53380.69209594378
5221.632478225018,52554.05013594184
5221.659633422779,52373.26138174773
5221.686788761762,51635.27465054013
5221.713944241967,51426.667117185454
5221.741099863393,51130.8683605789
5221.768255626044,51276.145422986214
5221.795411529918,51007.918279730846
5221.822567575018,51129.73383552064
5221.849723761343,51726.86989714567
5221.876880088894,52156.144139819095
5221.904036557672,53215.65887964137
5221.9311931676775,53926.3576428641
5221.958349918912,55101.37527150854
5221.985506811376,56123.73467447329
5222.012663845069,56448.4767584575
5222.039821019993,56901.513936497504
5222.066978336148,57306.011911417074
5222.094135793536,56960.43297434952
5222.121293392157,56927.0570374634
5222.14845113201,56740.15966808496
5222.175609013099,56293.196289904605
5222.202767035423,56023.92567521167
5222.229925198982,55692.869701632015
5222.257083503778,55068.33524952038
5222.284241949811,54539.22086973737
5222.311400537082,54003.57303252571
5222.338559265592,53225.51813614089
5222.365718135341,52665.949688538334
5222.392877146331,52105.634781784334
5222.420036298561,51292.08248999305
5222.4471955920335,50960.52142941528
5222.4743550267485,50471.56082656787
5222.501514602706,50297.79749464789
5222.528674319908,50260.438673996876
5222.5558341783535,50717.940923385526
5222.582994178046,51038.31148784794
5222.610154318983,51322.262845106285
5222.637314601167,51698.37232174945
5222.6644750246,52036.202974216634
5222.69163558928,52362.1365777403
5222.718796295209,52722.42957124711
5222.745957142389,52663.77690505194
5222.773118130818,52669.036381589845
5222.800279260499,53393.851436003846
5222.827440531432,53840.705609374534
5222.854601943617,54419.0747392177
5222.881763497056,54994.83629787478
5222.908925191749,55265.48260149895
