wave,flux
5272.276412150237,38657.975765225856
5272.303830722728,39590.27926449502
5272.33124943781,40160.446807359986
5272.358668295483,40971.46462561353
5272.386087295749,41591.7116749632
5272.413506438607,41772.488555366166
5272.44092572406,42015.491273748295
5272.468345152107,42340.360914417615
5272.495764722749,41944.787626888625
5272.523184435988,41971.287063450145
5272.550604291822,41654.90873282325
5272.578024290255,41047.95794471304
5272.605444431286,40433.53189736803
5272.632864714916,39542.696343610696
5272.660285141144,38408.10533704133
5272.687705709975,37443.90877905452
5272.715126421405,35991.163964298874
5272.7425472754385,34687.55308440505
5272.769968272074,33118.212495058935
5272.797389411313,31254.345099558544
5272.824810693156,29626.09976916478
5272.852232117604,27768.106791748804
5272.879653684658,26131.535280543376
5272.907075394317,24503.00812805816
5272.934497246584,23575.61642148225
5272.961919241459,22802.373704000467
5272.989341378943,22490.66047139999
5273.016763659036,22496.20216582614
5273.044186081739,22742.47788195711
5273.071608647053,22824.41581966978
5273.099031354978,23268.323221596056
5273.126454205516,23916.512455722677
5273.153877198667,24686.152211517547
5273.181300334431,26029.675053217034
5273.20872361281,27387.12714284491
5273.236147033805,29167.03438224409
5273.263570597415,31006.879531443483
5273.290994303642,32837.28894404298
5273.318418152487,34605.176209774596
5273.345842143949,35994.57145128012
5273.373266278031,37752.63115694023
5273.400690554733,38987.55435840349
5273.428114974055,39935.74915785119
5273.4555395359985,40821.141129824464
5273.482964240563,41726.64398263207
5273.510389087751,42312.6152978886
5273.537814077563,42656.4994759931
5273.565239209998,42704.684919468
5273.592664485058,42836.15661534088
5273.620089902744,43350.88750090364
5273.647515463057,43111.445950953705
5273.674941165997,42858.00255935388
5273.702367011564,42754.737875361774
5273.72979299976,42379.23005063865
5273.757219130585,42137.59385407645
5273.784645404041,41520.946952883794
5273.812071820127,41333.02118096672
5273.839498378846,40747.274095603774
5273.866925080196,40240.29799352301
5273.894351924179,39679.507605847975
5273.921778910796,39032.14079871673
5273.949206040048,38385.84461695325
5273.976633311935,37857.53929818602
5274.004060726458,37850.05386725719
5274.031488283618,37999.487494382396
5274.058915983416,38228.686105767854
5274.086343825852,38509.12645323927
5274.113771810927,38934.00811237926
5274.141199938641,39457.33632572238
5274.168628208996,39819.804855034265
5274.196056621992,40293.111366643985
5274.22348517763,40576.27666662679
5274.2509138759115,40591.16886220811
5274.278342716835,40530.965736854654
5274.305771700404,40494.4328191105
5274.333200826618,40207.631177484494
5274.360630095477,39441.99572391902
5274.388059506982,39072.209956394785
5274.415489061135,38477.201800339564
5274.442918757936,37227.9774912698
5274.470348597385,36376.7914570347
5274.4977785794845,35204.39142494646
5274.525208704233,33770.548662745525
5274.552638971632,32370.178456675363
5274.580069381685,30746.15091276487
5274.607499934388,29340.905546645336
5274.634930629745,27577.568646861895
5274.6623614677555,25981.527334319147
5274.689792448421,24617.484087923807
5274.717223571742,23591.189019908372
5274.744654837718,22988.36273520673
5274.772086246352,22679.34122061813
5274.799517797643,22782.286122335787
5274.826949491592,23371.377272405545
5274.8543813282,24071.536483932752
5274.881813307469,24699.035468012607
5274.909245429398,25996.17161523553
5274.936677693988,27101.749060724876
5274.964110101239,28234.25383248432
5274.991542651154,29256.622757627414
5275.018975343733,30238.30997476668
5275.046408178975,31545.31859971726
5275.073841156882,32573.217523262414
5275.101274277456,33760.85987695237
5275.128707540695,34828.518168312774
5275.156140946602,35929.30779514249
5275.183574495177,36826.088475892626
5275.21100818642,37224.06172062369
5275.2384420203325,37350.77375840042
5275.265875996916,37324.39676866404
5275.29331011617,37181.55716981647
5275.320744378096,36278.08681179151
5275.348178782693,35486.90793513409
5275.375613329965,34132.160496800796
5275.40304801991,32651.56899816055
5275.430482852529,30838.376730339336
5275.4579178278245,29092.084701517233
5275.485352945795,27146.877759065697
5275.5127882064435,25418.651437507448
5275.540223609769,23646.42405915414
5275.567659155772,22058.427151575597
5275.595094844455,20692.185362581135
5275.622530675818,19226.387862394717
5275.649966649861,18051.68557196068
5275.677402766586,17018.43803591483
5275.704839025992,16003.050457891224
5275.732275428082,15566.641460532224
5275.759711972855,15101.629184267917
5275.787148660313,15176.674467708868
5275.814585490454,15619.09615726467
5275.842022463283,16494.622084882565
5275.869459578797,17487.539995193823
5275.896896836999,18986.06563531026
5275.924334237889,20944.962250982822
5275.951771781467,22870.866573170322
5275.979209467735,25163.043829596096
5276.006647296693,27303.455097785663
5276.034085268342,29580.479683756785
5276.061523382682,31646.888105240687
5276.088961639715,33702.3670898009
5276.116400039442,35482.728492200724
5276.143838581862,36915.66881990791
5276.171277266977,38241.644626379784
5276.198716094787,39537.98960690268
5276.226155065294,40312.42680974547
5276.253594178496,41135.49492227381
5276.281033434398,41460.31684239373
5276.308472832997,41836.31548096636
5276.335912374295,42301.913450931315
5276.3633520582935,42444.96953467259
5276.390791884992,42672.496937479955
5276.418231854393,42656.86804358958
5276.445671966495,42703.60926982782
5276.4731122213,42448.156220562974
5276.500552618808,42270.23356152668
5276.527993159021,42246.42356857375
5276.555433841939,42158.153825813424
5276.5828746675625,42315.94427780213
5276.610315635893,42218.75312748925
5276.637756746931,41976.30656247685
5276.665198000676,42109.3926929416
5276.692639397131,42234.17055344103
5276.720080936294,42487.30565598925
5276.747522618169,42754.33794575326
5276.774964442753,42739.29922776567
5276.80240641005,42793.17586058368
5276.829848520059,42972.83202685336
5276.857290772782,43198.919554108856
5276.884733168218,43171.599587956254
5276.912175706369,43195.15347008704
5276.939618387236,43040.12196843417
5276.967061210818,43138.91343395574
5276.994504177118,43211.3724783209
5277.021947286135,43344.02012991664
5277.049390537871,43233.18930351201
5277.076833932326,43154.20761009178
5277.104277469501,43210.464464499
5277.131721149396,42968.60949782468
5277.159164972012,43068.923021883485
5277.186608937352,43265.256581471986
5277.214053045413,43410.59245114746
5277.241497296198,43466.23325868165
5277.268941689707,43949.05081600965
5277.296386225942,43632.28375632994
5277.323830904903,43596.07290316687
5277.35127572659,43511.70466502175
5277.378720691005,43589.36151406784
5277.4061657981465,43676.69485379615
5277.433611048018,43737.49450169431
5277.461056440618,43395.43402353347
5277.48850197595,43411.80175862128
5277.515947654012,43176.419192509435
5277.543393474806,43247.95279881044
5277.570839438332,43061.22077510198
5277.598285544592,43091.93929586094
5277.625731793585,42940.62034875092
5277.653178185314,42642.98378018551
5277.680624719777,42589.63851732007
5277.708071396977,42139.553687089574
5277.735518216915,42405.33865306063
5277.76296517959,42340.050399120475
5277.790412285002,42007.34712096483
5277.817859533155,42068.77848363403
5277.845306924047,42319.35499539491
5277.87275445768,42158.008748246575
5277.900202134054,41958.77864616062
5277.927649953171,42127.06921320132
5277.95509791503,41971.17543172842
5277.982546019633,42228.10437615473
5278.00999426698,42269.798796178016
5278.037442657073,42419.57678333737
5278.064891189912,42537.8839361525
5278.092339865497,42806.011521757006
5278.119788683829,42813.39186926461
5278.147237644909,42868.26771137368
5278.174686748739,43063.30462133209
5278.202135995318,42974.18123311366
5278.229585384646,42855.5106803732
5278.257034916727,42586.18678982597
5278.284484591559,42580.14356503872
5278.311934409144,42429.194793142145
5278.339384369481,42375.040332641984
5278.366834472574,41892.556042968434
5278.39428471842,41716.25839478606
5278.421735107023,41287.51641799663
5278.449185638381,40913.12588945565
5278.476636312496,40788.641084558665
5278.5040871293695,40452.60754349771
5278.5315380890015,40060.915646315385
5278.558989191392,39843.169496046685
5278.586440436544,39552.266822245845
5278.613891824455,39359.23987500889
5278.641343355128,39357.18011507559
5278.668795028563,39286.14062443898
5278.696246844762,38955.19067011374
5278.723698803724,39075.46565508262
5278.75115090545,39509.57873421018
5278.778603149942,39854.5562789613
5278.806055537199,40164.452452416386
5278.833508067223,40615.43721756348
5278.860960740015,41063.39569285515
5278.8884135555745,41632.52907756668
5278.915866513903,42093.0608392623
5278.943319615001,42346.06511183239
5278.97077285887,42668.13098324304
5278.99822624551,42671.53098602747
5279.025679774921,42686.613576040865
5279.053133447105,42824.653127273865
5279.080587262062,43166.92472914613
5279.108041219794,43392.38738549183
5279.1354953203,43316.183917886796
5279.1629495635825,43260.03760432181
5279.19040394964,43287.07922069945
5279.217858478476,42916.05765833298
5279.245313150089,42415.0700806869
5279.27276796448,41959.825411889826
5279.300222921651,41475.64754139317
5279.327678021602,40875.2995867255
5279.355133264334,40278.583217916894
5279.382588649847,39501.12291363644
5279.410044178142,38549.057844306786
5279.43749984922,37602.19789220483
5279.464955663083,36528.63495595633
5279.49241161973,35110.24732624203
5279.519867719161,34083.56612297968
5279.547323961379,32459.004430574834
5279.574780346384,31031.40729306891
5279.602236874175,29954.974846778125
5279.629693544755,28960.585419542953
5279.657150358124,27991.581726048087
5279.684607314283,27553.815184176536
5279.712064413233,27585.51345593122
5279.739521654973,27708.99518021871
5279.766979039505,27882.57358909647
5279.79443656683,27986.010874190244
5279.821894236948,28522.00326835976
5279.8493520498605,29180.671503452628
5279.876810005568,30028.286237688662
5279.90426810407,31001.431790440613
5279.9317263453695,31917.542342927198
5279.959184729466,32790.34433689888
5279.98664325636,33377.62370369697
5280.014101926053,34451.75952229107
5280.041560738545,34761.92432856266
5280.069019693837,35458.623277291736
5280.09647879193,35804.27530935774
5280.123938032824,36248.24244527643
5280.151397416521,36918.6004483399
5280.178856943021,37530.59060126153
5280.206316612324,38153.25223122034
5280.233776424433,39049.81403532527
5280.261236379346,39541.15260225431
5280.288696477066,40273.199068166636
5280.316156717592,40549.76874705579
5280.343617100925,40891.74646190174
5280.371077627067,41385.39160327501
5280.398538296018,41727.726422783075
5280.425999107779,41997.708558171755
5280.45346006235,42231.25858533896
5280.480921159732,42320.92961440204
5280.508382399927,42571.739390101364
5280.535843782934,43049.61047225414
5280.563305308754,42936.99265426758
5280.590766977389,43107.722523867
5280.618228788838,43497.50863530222
5280.645690743103,43631.02894067362
5280.673152840184,43723.426632306255
5280.7006150800835,43703.44967124414
5280.7280774628,43441.616510849744
5280.755539988335,43410.470945859146
5280.78300265669,43200.12557690625
5280.810465467865,43268.85368925596
5280.83792842186,43326.482649476966
5280.865391518678,43191.81034311688
5280.892854758317,43114.96694312166
5280.920318140779,42860.91867540191
5280.9477816660665,42658.485278618
5280.975245334177,42581.032219999375
5281.002709145114,42505.23096104822
5281.030173098876,42550.45900447046
5281.057637195466,42180.54406184018
5281.085101434882,41714.655859745784
5281.112565817128,41382.61795102047
5281.1400303422015,40870.87773169768
5281.167495010105,40437.68830009873
5281.194959820839,39815.621847614275
5281.222424774405,38885.8563088693
5281.249889870804,38108.02281762146
5281.277355110034,37298.17137174078
5281.304820492098,36146.92983772056
5281.332286016996,34223.65582955894
5281.359751684729,32533.460445366916
5281.387217495298,30823.463256163268
5281.414683448703,29278.83842309494
5281.442149544946,27514.117658305877
5281.469615784026,25773.317803911963
5281.497082165945,24511.226755559535
5281.524548690704,23638.20056699131
5281.552015358303,23199.309474465732
5281.579482168743,23186.893448997027
5281.606949122024,23914.818238756634
5281.634416218148,25117.81974311089
5281.6618834571145,27010.14329070462
5281.689350838926,28762.88083347228
5281.716818363581,30370.116699802922
5281.744286031082,32401.657219611057
5281.771753841429,34572.55242854609
5281.799221794623,36247.74538395169
5281.826689890664,37777.28052346521
5281.854158129554,38920.82590352331
5281.881626511293,40077.29880672933
5281.909095035882,40835.982742687076
5281.936563703322,41229.694738307524
5281.9640325136115,41714.896903606015
5281.991501466755,42274.51010368067
5282.01897056275,42350.092593917616
5282.046439801599,42242.42905099829
5282.073909183302,42366.30966201537
5282.101378707861,41773.76687067015
5282.128848375275,41682.08288026377
5282.156318185545,41785.37122232878
5282.183788138674,42186.76365662248
5282.21125823466,42122.16655058972
5282.238728473504,42377.46009292506
5282.266198855208,42601.66356371113
5282.293669379773,42780.842210885654
5282.321140047198,43064.07196948109
5282.348610857485,43003.38209922125
5282.376081810635,43496.77967073355
5282.403552906648,43575.697481865944
5282.431024145524,43652.17898795977
5282.458495527266,43776.179326299876
