wave,flux
5103.612729014417,42181.159204336494
5103.639270448257,41372.676057759665
5103.6658120201255,41123.352869681185
5103.6923537300245,40759.62107349562
5103.718895577954,40915.04772836178
5103.7454375639145,41108.02907521216
5103.771979687907,40932.793033900394
5103.798521949932,41084.1192049611
5103.825064349992,41908.599251835476
5103.851606888085,42925.00176912483
5103.878149564213,44101.98930572304
5103.904692378378,44492.79617851527
5103.931235330579,44460.662232830204
5103.957778420816,43740.00220592766
5103.984321649092,42220.83027950016
5104.010865015405,40516.86107045357
5104.037408519759,39423.107395834486
5104.0639521621515,39300.486919740295
5104.090495942586,40224.502891210665
5104.117039861061,41847.24782733542
5104.143583917579,43741.225352160895
5104.1701281121395,45505.29595843993
5104.196672444743,47352.82358127953
5104.223216915391,48204.466568843
5104.2497615240845,49015.74008400506
5104.276306270824,49660.57792242685
5104.3028511556095,49852.20857981598
5104.329396178442,50042.78121164317
5104.355941339323,50528.011067153
5104.382486638252,50266.27606839591
5104.40903207523,49824.394189140214
5104.435577650259,50208.57338279766
5104.462123363339,50380.112674149466
5104.488669214469,50311.55048052668
5104.515215203653,49962.54930568488
5104.541761330888,50119.183593736634
5104.568307596178,50310.535646348435
5104.594853999522,50192.12301984845
5104.62140054092,49957.71366024368
5104.6479472203755,49610.345422200306
5104.674494037887,49524.65944756018
5104.701040993455,48832.26793657569
5104.727588087081,48065.51989503549
5104.754135318766,46945.39707834064
5104.780682688511,45750.23402629117
5104.807230196316,45262.202879422475
5104.833777842181,44944.02297783663
5104.860325626108,44701.0157877919
5104.886873548096,44794.30601438494
5104.913421608149,45328.38556033083
5104.939969806264,45751.338023109
5104.966518142445,45552.649646498714
5104.99306661669,44420.70352008253
5105.019615229002,42494.69290861903
5105.046163979379,39383.49334047215
5105.0727128678245,35867.56862688108
5105.099261894337,32421.70921145243
5105.125811058919,30142.78299636826
5105.15236036157,29162.373702016426
5105.178909802291,30205.997485111162
5105.2054593810835,32495.00075496086
5105.232009097947,35745.833191575766
5105.258558952883,38646.25352882744
5105.285108945892,41505.29545349352
5105.311659076975,44060.18016189789
5105.338209346132,45651.78451280848
5105.3647597533645,47106.05562686331
5105.391310298673,47825.47840270704
5105.417860982057,48495.241999233775
5105.44441180352,48783.42365801452
5105.47096276306,48833.13638910565
5105.49751386068,49129.13866253029
5105.524065096378,49238.661477731206
5105.5506164701565,49188.5355890591
5105.577167982016,49206.63002514931
5105.603719631958,49171.829317135445
5105.630271419981,49070.97574582604
5105.656823346088,49150.75115971012
5105.683375410278,49207.51763728481
5105.709927612553,49321.53465674755
5105.736479952913,49100.27368041198
5105.7630324313595,48875.613028828346
5105.789585047893,48505.0980614542
5105.8161378025125,48179.155475448904
5105.842690695221,48394.52715738825
5105.869243726018,48344.833205281044
5105.895796894904,48361.7125542377
5105.922350201881,48697.4602171973
5105.9489036469495,48854.348934627335
5105.975457230109,48810.61023281516
5106.002010951361,48586.3088651655
5106.0285648107065,48102.57631401323
5106.055118808145,47935.807209049686
5106.081672943678,47777.916748581054
5106.108227217307,47455.27177267825
5106.134781629033,47306.87424701434
5106.161336178854,46799.10565083997
5106.187890866773,46442.7944818399
5106.21444569279,45876.155599806545
5106.241000656906,45845.189852060976
5106.267555759121,46429.016800910475
5106.294110999437,47137.98272890035
5106.320666377855,47999.18267466206
5106.3472218943725,48770.887006267905
5106.3737775489935,49237.66952642203
5106.400333341719,49714.34903150256
5106.426889272547,49785.717529088164
5106.453445341479,50305.64904585581
5106.480001548517,50411.4070749214
5106.506557893662,50529.856071283
5106.533114376913,50392.04765423189
5106.559670998271,50033.64805374068
5106.586227757738,50249.69245283847
5106.612784655314,50284.08124207276
5106.639341690999,49861.46067898905
5106.665898864794,49761.05013766979
5106.692456176701,49282.82440398815
5106.719013626719,48928.09578976332
5106.74557121485,48435.525726710046
5106.772128941095,47833.5400086105
5106.798686805452,46934.21222522538
5106.825244807926,45827.76435787688
5106.851802948514,44115.10475511008
5106.878361227218,41734.40036796096
5106.904919644039,38812.2492039418
5106.931478198978,35062.49965458344
5106.958036892035,30946.55375562698
5106.984595723211,26639.74714940975
5107.011154692506,22714.707391783886
5107.037713799923,19439.212791991653
5107.06427304546,17393.64131493707
5107.0908324291195,16252.867620713905
5107.117391950901,16127.61434733092
5107.143951610806,15792.503072062103
5107.1705114088345,15466.734875218755
5107.197071344988,15499.466843333683
5107.223631419268,15776.218925751897
5107.250191631672,16937.800795451563
5107.276751982205,19028.287486950485
5107.3033124708645,21867.697963926745
5107.329873097653,25815.418078085702
5107.35643386257,30279.93037542757
5107.382994765617,34618.11229750957
5107.409555806794,38301.29615014159
5107.436116986103,41466.04705830712
5107.462678303544,43792.265382294434
5107.489239759117,45615.84109325666
5107.515801352823,46613.23190239916
5107.5423630846635,47213.61110010031
5107.5689249546385,48010.17647419683
5107.595486962749,48316.44468196202
5107.622049108996,48735.91868688179
5107.648611393381,48813.587908976486
5107.675173815902,49162.13892155408
5107.701736376563,49183.63469456905
5107.728299075361,48861.43540403398
5107.7548619123,49047.756423341234
5107.781424887379,49067.09043627757
5107.807988000601,48879.649213968514
5107.834551251963,48834.98090328195
5107.861114641469,48655.96094011832
5107.887678169117,48604.921725546184
5107.91424183491,48036.64912317279
5107.940805638847,46823.045595666284
5107.9673695809315,46067.6496364234
5107.993933661161,45705.47502098366
5108.020497879537,45727.94211091326
5108.047062236062,46145.99574736121
5108.073626730734,46906.235374955955
5108.100191363556,47737.66055332743
5108.126756134528,48148.97734306662
5108.15332104365,48517.01691904328
5108.179886090924,49187.7297023657
5108.20645127635,48992.42542600538
5108.233016599928,49179.97705062621
5108.25958206166,49106.074362080886
5108.286147661546,49244.982771915486
5108.312713399587,49414.387713793025
5108.339279275783,49424.6965835056
5108.365845290136,49235.73194759073
5108.392411442646,48712.52053203419
5108.418977733314,48150.982828227076
5108.44554416214,47562.34149276605
5108.472110729126,46896.32335251126
5108.4986774342715,46412.39192708439
5108.525244277577,46338.61795072417
5108.551811259044,46777.1791357106
5108.578378378675,47283.82046947447
5108.604945636466,47776.25951385823
5108.631513032422,48312.37264031116
5108.658080566543,48804.145768995506
5108.684648238827,49294.42365660625
5108.711216049278,49422.03159147069
5108.737783997895,49660.29444001183
5108.76435208468,49907.81048678629
5108.7909203096315,49616.67739456463
5108.817488672752,49594.32896669922
5108.844057174042,49748.355588629216
5108.870625813502,49557.264551245666
5108.897194591133,49397.42474821324
5108.923763506935,48945.65657601214
5108.9503325609085,48456.82925197172
5108.976901753055,47960.443299289924
5109.003471083376,47174.78692939363
5109.030040551871,46483.53412873677
5109.056610158541,45468.263705069694
5109.083179903387,44310.977564321714
5109.109749786408,43060.11662946289
5109.136319807608,41406.962934716845
5109.162889966985,38506.43494351807
5109.189460264541,35002.95371746343
5109.216030700276,32113.1226913609
5109.242601274192,30458.153197841697
5109.269171986287,29950.545421408577
5109.295742836564,31571.2376753051
5109.322313825024,33952.1677767267
5109.348884951667,37365.92258872899
5109.375456216493,40532.486132025355
5109.402027619503,43026.93766894325
5109.428599160699,45242.668849151145
5109.45517084008,46646.56439197217
5109.481742657649,47725.51802029441
5109.508314613404,48583.53612593006
5109.534886707347,48927.75060942692
5109.561458939479,48996.310754191116
5109.5880313098005,48977.01983841383
5109.6146038183115,49117.24366375504
5109.641176465014,48707.615676070054
5109.6677492499075,48268.337572752054
5109.694322172993,47639.092326138125
5109.720895234273,47054.911641395345
5109.747468433745,45625.21007852007
5109.774041771412,44258.97139311078
5109.800615247274,42344.19370058546
5109.827188861333,39214.27601481877
5109.853762613587,35858.1870165334
5109.880336504039,31959.010398941504
5109.906910532689,27868.13743085325
5109.933484699538,24042.136639648495
5109.960059004586,20525.645030560143
5109.986633447835,18316.9149346812
5110.013208029283,17519.930780479863
5110.039782748934,18207.835217469576
5110.066357606787,20292.94620345197
5110.092932602844,23606.81883590176
5110.119507737104,27375.127651084178
5110.146083009568,31383.281141138767
5110.172658420238,35360.06970702841
5110.199233969113,38739.5076354761
5110.225809656195,40859.80543089322
5110.252385481485,42765.71981087317
5110.278961444983,42859.114887273456
5110.305537546689,42362.22446730498
5110.332113786605,41340.60247497826
5110.358690164731,40796.52173188205
5110.385266681069,40863.59750832755
5110.411843335618,41608.14334486466
5110.438420128379,43072.89271073174
5110.464997059354,44869.08523976951
5110.491574128541,46382.155764465366
5110.518151335944,47806.73434056906
5110.544728681562,48435.195025529516
5110.571306165396,48952.87338001148
5110.597883787447,49217.03803486546
5110.624461547715,49279.34034333381
5110.651039446201,49692.690654642596
5110.6776174829065,49356.461891511026
5110.704195657831,49005.92303880747
5110.730773970976,48718.365814815916
5110.757352422342,48811.68189959963
5110.78393101193,48666.60384045852
5110.81050973974,48693.54586409064
5110.837088605774,48961.094930453175
5110.8636676100305,48964.48077917656
5110.890246752512,48973.61422957979
5110.91682603322,49063.77459244691
5110.943405452153,49326.29202206929
5110.969985009313,49503.575703461276
5110.9965647047,49753.99725434115
5111.023144538316,49800.10902156209
5111.049724510161,49975.70470368691
5111.076304620235,50183.81721707929
5111.10288486854,49941.44806264649
5111.129465255075,49834.471055256865
5111.156045779843,49629.8206442181
5111.182626442843,49156.37920735186
5111.209207244076,48815.859698907
5111.235788183543,48524.79248722302
5111.262369261245,48458.3303125432
5111.288950477183,48121.05085105497
5111.315531831356,48309.175205817584
5111.342113323766,48489.099883652656
5111.368694954414,48877.223133446605
5111.3952767233,48843.463941782764
5111.421858630425,48709.20886636896
5111.44844067579,48809.833247679504
5111.475022859395,49032.835510783996
5111.501605181242,49381.42150262647
5111.528187641329,49538.51583081082
5111.554770239661,49222.93567485875
5111.5813529762345,49404.8434925619
5111.607935851052,49676.162715975406
5111.634518864115,49341.252593852296
5111.661102015423,48905.02970273079
5111.687685304978,48227.9850669186
5111.71426873278,47164.944311395964
5111.740852298828,45731.400277725385
5111.767436003126,43566.9494184364
5111.794019845672,40776.8629885794
5111.820603826468,37837.595326686795
5111.847187945515,35209.57643989627
5111.873772202813,33809.13023355403
5111.900356598362,33995.73126893933
5111.926941132165,35698.719583160324
5111.953525804221,38019.986298116746
5111.9801106145305,40775.4786939168
5112.0066955630955,43474.33376992929
5112.0332806499155,45379.351863785596
5112.059865874992,46746.134438998066
5112.086451238325,47571.085492181635
5112.113036739916,48371.855546033905
5112.139622379766,48928.29779760469
5112.166208157874,49422.53472472247
5112.192794074243,49817.708345315914
5112.219380128872,50056.53612912584
5112.245966321762,50278.10717904121
5112.272552652915,50485.23228775117
5112.2991391223295,50423.22356865757
5112.325725730008,50741.00603170723
5112.35231247595,50807.58601127235
5112.378899360158,50853.70885958378
5112.405486382631,50751.40543299032
5112.43207354337,50771.4372351035
5112.458660842377,50497.76163788525
5112.4852482796505,50798.82701877399
5112.511835855194,50483.60232827611
5112.538423569005,50602.650656299134
5112.565011421087,50276.53294837182
5112.591599411439,49944.49195374095
5112.6181875400625,49420.808290172776
5112.644775806959,49155.786961618775
5112.671364212127,48176.81537746815
5112.697952755569,47506.65922231215
5112.724541437286,46887.49317129288
5112.751130257277,46467.360891155186
5112.777719215544,46721.44700951796
5112.8043083120865,46706.63074397028
5112.830897546906,47113.754063950386
5112.857486920005,47728.19301511218
5112.884076431382,48043.869706523605
5112.910666081038,48207.984785014945
5112.937255868973,48118.371442199015
5112.96384579519,47222.96404094313
5112.990435859688,46233.9804405882
5113.017026062468,45385.18494258479
5113.043616403531,44779.8683491643
5113.070206882877,44949.7017502867
5113.096797500508,45534.42823291883
5113.123388256424,46927.32212123824
5113.149979150625,48014.84756054599
5113.176570183114,48593.798642372305
5113.203161353888,49689.60160392336
5113.229752662952,50256.46144773872
5113.256344110303,50361.171454408555
5113.282935695944,50577.259446976874
5113.309527419875,50740.925567640195
5113.336119282097,50664.052768144524
5113.36271128261,50769.26250409967
5113.389303421415,50795.23437004982
5113.415895698514,50722.53578235754
5113.442488113906,50563.8942808628
5113.469080667592,50637.50296938991
5113.495673359574,50605.36452973063
5113.522266189851,50665.96576346233
