wave,flux
5287.845645441295,19327.324607581988
5287.873144981876,19453.675875260345
5287.900644665469,19657.712379485354
5287.928144492075,19828.87072483207
5287.955644461695,19987.376063837324
5287.9831445743275,19664.543054436606
5288.010644829976,19454.176458317415
5288.038145228639,19600.743100187447
5288.065645770319,19552.893067986126
5288.093146455016,19385.460519837987
5288.120647282731,19354.376780239043
5288.148148253465,18930.707023679857
5288.175649367217,18851.460239389486
5288.20315062399,18533.922148252637
5288.2306520237835,18133.762713380318
5288.258153566599,17767.080204540158
5288.285655252436,17217.980964986527
5288.313157081297,16665.012769877485
5288.34065905318,16045.682767725888
5288.3681611680895,15381.288205319051
5288.395663426023,14919.413094901847
5288.423165826984,14489.429272656962
5288.450668370971,13982.604491612898
5288.478171057985,13554.670727227827
5288.505673888027,13520.710214676039
5288.533176861099,13763.871625624473
5288.5606799771995,14204.57527454098
5288.588183236331,14927.601894763851
5288.6156866384945,15967.034542084926
5288.6431901836895,16991.342974222473
5288.670693871917,17709.040271995316
5288.698197703178,18278.076017982305
5288.725701677473,18810.261118081336
5288.753205794804,19070.373987445517
5288.780710055169,19271.267778328187
5288.8082144585715,19597.17725340264
5288.835719005011,19684.615217727813
5288.863223694489,19701.074625440768
5288.890728527004,19652.7235991755
5288.91823350256,19735.19416743561
5288.945738621155,19836.250912810134
5288.973243882791,19916.50561832931
5289.000749287469,19896.535943209834
5289.02825483519,19722.372972606358
5289.055760525954,19732.47825931344
5289.083266359761,19850.210119145853
5289.110772336613,19730.075666076074
5289.13827845651,19705.55136824952
5289.165784719454,19623.96249664475
5289.193291125444,19647.217950071175
5289.220797674482,19728.78920171023
5289.248304366568,19628.505132591126
5289.275811201704,19604.7274654053
5289.303318179888,19625.193706275546
5289.330825301124,19527.60973785357
5289.358332565411,19542.26359210882
5289.38583997275,19554.799420524523
5289.413347523142,19653.295661521704
5289.440855216587,19429.089022422035
5289.468363053086,19457.950270342237
5289.495871032641,19301.87858639913
5289.523379155252,19094.18913632403
5289.550887420918,18774.3320127278
5289.578395829642,18502.13408193951
5289.605904381425,18339.899707986635
5289.633413076265,17944.569299538784
5289.660921914166,17453.24010462258
5289.688430895127,17312.890309727074
5289.715940019148,17002.73605535988
5289.743449286231,16665.861576499396
5289.7709586963765,16297.89009713041
5289.798468249586,16401.455702350584
5289.8259779458585,16523.544036398907
5289.853487785196,16816.9246606643
5289.880997767599,17225.055537222324
5289.908507893068,17770.25253577575
5289.936018161605,18383.62891376876
5289.963528573208,18863.589735336314
5289.99103912788,19215.956077169976
5290.018549825621,19524.839019448085
5290.046060666433,19732.060721072572
5290.073571650315,19858.19889769885
5290.101082777268,19804.18517451007
5290.1285940472935,20026.70305761236
5290.156105460392,20144.714126083636
5290.183617016563,20176.25259799125
5290.2111287158095,20058.00777263902
5290.238640558131,20178.072282427544
5290.266152543529,20187.048869293554
5290.293664672003,19974.92722786598
5290.321176943554,20118.01887216459
5290.348689358183,20050.201612120374
5290.376201915891,19794.589090196176
5290.403714616678,19927.049169125272
5290.431227460546,19956.81304203846
5290.458740447495,19838.081235285445
5290.486253577526,19643.49053260084
5290.5137668506395,19496.653513075617
5290.541280266836,19304.50643905971
5290.568793826117,18988.891065201777
5290.596307528483,18735.210530590484
5290.623821373933,18504.24271323575
5290.6513353624705,18189.36290868924
5290.678849494095,17955.77188688166
5290.706363768807,17393.47906525117
5290.733878186607,17211.625349727554
5290.761392747498,17031.654962844008
5290.788907451477,16950.856713371286
5290.816422298548,16919.9204029117
5290.84393728871,17041.61387266865
5290.871452421964,17295.84704178143
5290.898967698311,17819.57552107683
5290.9264831177525,18401.791570390687
5290.953998680287,18831.77687027283
5290.981514385918,19261.089368481254
5291.009030234644,19581.68090448477
5291.036546226468,19797.363965817935
5291.064062361388,19668.174120617186
5291.091578639407,19902.237337762494
5291.119095060525,19899.88127543262
5291.146611624742,20038.854338821195
5291.174128332061,19970.657718251477
5291.201645182479,19995.257854489504
5291.2291621760005,19958.083634394567
5291.256679312623,19860.77754308406
5291.284196592351,20034.862978647794
5291.311714015182,20079.58986050284
5291.339231581117,19771.945801129365
5291.366749290159,19924.796223250294
5291.3942671423065,20021.86192505696
5291.4217851375615,19784.753613628916
5291.449303275925,19810.471797986243
5291.476821557396,20014.820967540054
5291.504339981977,19904.55573948495
5291.531858549668,19813.25370017098
5291.559377260469,19790.628353329594
5291.586896114382,19708.64631654738
5291.614415111408,19774.372350324415
5291.641934251546,19867.05562716387
5291.669453534799,19654.714849190146
5291.6969729611665,19579.39379102601
5291.724492530649,19760.375975240557
5291.752012243247,19494.471573694245
5291.779532098962,19348.906154728415
5291.807052097794,19364.351398136827
5291.834572239745,19186.715295242593
5291.862092524815,19243.20969040309
5291.889612953005,19149.59130213394
5291.9171335243145,19045.87623086837
5291.944654238747,19107.28713370822
5291.9721750963,19013.913025276583
5291.999696096976,18957.93766603065
5292.027217240776,19083.920795109058
5292.0547385277,19107.49852372411
5292.082259957748,19012.330374492307
5292.109781530923,19061.39928055682
5292.137303247224,19053.49802710294
5292.164825106652,19051.300872871117
5292.192347109208,19021.245217213134
5292.219869254893,19106.342728339314
5292.247391543707,19113.844873755806
5292.2749139756515,18954.32767192631
5292.302436550727,18818.694476820143
5292.329959268934,18732.563919189397
5292.357482130274,18557.233935938955
5292.385005134746,18152.672615648033
5292.4125282823525,17558.330619954446
5292.440051573094,17324.17287514703
5292.46757500697,17000.82696443274
5292.495098583983,16667.94003545374
5292.522622304133,16254.024945669535
5292.550146167419,16000.671342558899
5292.577670173845,16061.30139911422
5292.60519432341,16250.016345131893
5292.632718616114,16469.536221443475
5292.66024305196,16969.186398332233
5292.687767630946,17577.331645514496
5292.715292353075,17828.46351490525
5292.742817218346,18271.094378399164
5292.7703422267605,18437.405740563267
5292.79786737832,18441.62343762159
5292.825392673025,18363.30404566963
5292.852918110874,17884.26364038308
5292.880443691872,17306.429833338447
5292.9079694160155,16755.932905394628
5292.935495283307,16345.578288914428
5292.963021293748,15822.493240726215
5292.990547447339,15090.003670017244
5293.01807374408,14349.703800601592
5293.045600183971,13634.233260553985
5293.073126767014,13129.959264284407
5293.10065349321,12870.059746163852
5293.12818036256,12675.674221205045
5293.155707375063,12583.019445130452
5293.183234530721,12919.775482650177
5293.210761829535,13486.903608553343
5293.238289271504,14417.10335936968
5293.265816856631,15352.34674376171
5293.293344584916,16066.809691417358
5293.320872456358,16667.962733616263
5293.348400470961,17289.382255106113
5293.375928628722,17865.361331079213
5293.4034569296455,18239.79246731235
5293.4309853737295,18563.63219785224
5293.458513960975,19042.293458110566
5293.486042691385,19264.0753766142
5293.513571564958,19496.91656134635
5293.541100581696,19558.239805920242
5293.568629741598,19693.379848341585
5293.596159044667,19843.208798243017
5293.623688490901,19749.42655591614
5293.651218080305,19585.955077031438
5293.678747812875,19363.204378967897
5293.706277688614,19048.532193505045
5293.733807707524,18773.780524768634
5293.761337869603,18433.935084799516
5293.7888681748545,17993.475112936307
5293.816398623277,17616.101658536692
5293.843929214872,17420.629166996783
5293.871459949641,16885.81399011359
5293.8989908275835,16645.985770151343
5293.926521848701,16152.796986510322
5293.954053012994,16168.989931081545
5293.981584320463,16291.959806983627
5294.00911577111,16430.285253804537
5294.036647364935,16870.802635777658
5294.064179101937,17337.87324892961
5294.091710982119,17620.167270532296
5294.119243005482,17966.997320570707
5294.146775172025,18309.068749758197
5294.17430748175,18525.03434047091
5294.201839934657,19118.844116048967
5294.229372530746,19215.486055575348
5294.25690527002,19273.666402995015
5294.284438152478,19228.727318775862
5294.311971178122,19377.683420058263
5294.339504346952,19278.988007734788
5294.367037658968,19148.736885151025
5294.394571114172,19028.30928911417
5294.422104712564,18943.953581778467
5294.449638454145,18846.250090494344
5294.477172338917,18652.422308401678
5294.504706366878,18652.23732231301
5294.53224053803,18482.302593388828
5294.559774852375,18662.364187083585
5294.587309309912,18683.432858484917
5294.614843910643,19080.886613523075
5294.642378654567,19405.01866090957
5294.6699135416875,19310.301309372742
5294.697448572003,19535.900779841188
5294.724983745516,19777.7342856555
5294.752519062225,19781.368676083366
5294.780054522132,19811.533758888854
5294.807590125238,19877.437624765884
5294.835125871543,19848.342340340852
5294.862661761048,19855.489061310353
5294.890197793754,19923.468533082578
5294.917733969663,19823.23302788798
5294.945270288773,19722.809901215438
5294.972806751086,19546.1841897624
5295.0003433566035,19320.071285793412
5295.0278801053255,19197.853776039974
5295.055416997253,18901.199268535005
5295.082954032387,18458.950653858916
5295.110491210727,18200.233493242242
5295.138028532275,17951.40226770396
5295.165565997031,17593.42291785534
5295.193103604997,17293.921780448032
5295.220641356173,17009.381802218853
5295.248179250559,16830.873246024516
5295.275717288156,16916.997167620408
5295.303255468965,16763.19503625059
5295.330793792987,16952.52254319005
5295.358332260223,17313.791698157544
5295.385870870673,17819.519422316094
5295.413409624338,18298.485408526773
5295.440948521219,18855.67928204915
5295.468487561317,19023.216230083362
5295.496026744631,19245.649446795655
5295.523566071164,19332.994464410884
5295.551105540915,19270.10229873431
5295.578645153887,19272.23735381985
5295.606184910078,19037.097420071714
5295.633724809491,18911.76600194497
5295.661264852125,18872.789572369125
5295.688805037981,18717.052972499725
5295.716345367061,18627.36169581823
5295.743885839365,18370.230561288914
5295.771426454894,18234.617693587086
5295.798967213648,18429.165043722256
5295.826508115629,18561.97100656653
5295.8540491608355,18739.551503944665
5295.881590349271,19086.274221542422
5295.9091316809345,19379.08357449319
5295.9366731558275,19450.748941198406
5295.9642147739505,19445.349041635218
5295.9917565353035,19464.366527541886
5296.019298439888,19472.42844304396
5296.046840487706,19616.88562632713
5296.074382678756,19682.739443474402
5296.101925013039,19415.05934824059
5296.1294674905575,19472.62620936865
5296.157010111311,19563.790497013782
5296.1845528753,19686.683138880795
5296.212095782526,19626.136048853332
5296.239638832989,19625.133158444147
5296.2671820266905,19467.21104104976
5296.294725363631,19187.52485142752
5296.322268843811,18769.246191213413
5296.3498124672315,18205.538292814035
5296.377356233893,17641.72309998871
5296.404900143796,16876.715733256624
5296.432444196942,16125.261873928597
5296.4599883933315,15398.132494258985
5296.487532732965,14427.170860111206
5296.515077215843,13515.992555612287
5296.542621841967,12564.041221374606
5296.570166611337,11608.495848559929
5296.597711523955,10806.633690728711
5296.62525657982,10170.877972056474
5296.652801778934,9946.54707205824
5296.680347121297,9925.60227586494
5296.70789260691,10166.90130757502
5296.735438235774,10990.46157533299
5296.76298400789,12132.174417115639
5296.790529923258,13388.57761120042
5296.818075981879,14861.603772552871
5296.845622183753,16036.837849610594
5296.873168528882,16896.584354784176
5296.9007150172665,17688.620308184625
5296.928261648907,18069.158261302404
5296.955808423805,18318.487532762163
5296.983355341959,18318.103166064993
5297.010902403373,18114.460706835864
5297.038449608045,17794.041278492623
5297.0659969559765,17305.383775444658
5297.093544447169,16748.60645105222
5297.121092081623,16121.113590534624
5297.148639859339,15369.681160900172
5297.1761877803165,14599.905745512004
5297.203735844559,13796.725863821644
5297.231284052064,13055.518970065415
5297.258832402836,12591.699093617357
5297.286380896872,12094.673350659043
5297.313929534175,11800.570813262904
5297.341478314746,11688.123129873582
5297.369027238585,11918.325576291481
5297.396576305691,12579.91122279511
5297.424125516068,13328.636098501693
5297.451674869714,14246.77087971459
5297.4792243666325,15332.37810188942
5297.506774006822,16457.615066980117
5297.534323790283,17461.45260420718
5297.561873717018,18182.845843493258
5297.589423787027,18531.912950590864
5297.616974000311,18685.080475313975
5297.64452435687,18960.010180783625
5297.672074856704,18486.372419700154
5297.699625499816,18314.81642892361
5297.727176286206,17818.87600472693
5297.754727215874,17423.96862855269
