wave,flux
5126.836017959996,1191.4087310108748
5126.862680166986,1228.7119149416271
5126.889342512633,1195.3049821061359
5126.916004996938,1151.3775290604694
5126.942667619902,1090.7340707002472
5126.969330381526,1057.247866336091
5126.995993281809,1079.9008959070595
5127.022656320753,1096.3176515645669
5127.049319498359,1053.776734651936
5127.075982814628,978.4940620632989
5127.10264626956,934.7704749819187
5127.129309863155,911.1515732864242
5127.155973595415,833.9279474288361
5127.18263746634,726.1776866397106
5127.209301475931,664.5698442427746
5127.235965624189,650.7313390267391
5127.262629911113,591.6471367522355
5127.289294336707,535.2517595764841
5127.315958900969,497.7329836591562
5127.342623603901,456.803661142137
5127.369288445503,468.7081100308239
5127.395953425776,512.2711791624786
5127.4226185447205,575.202488852639
5127.449283802338,636.4492729229034
5127.475949198628,706.6776574244955
5127.502614733592,793.0183603957547
5127.529280407231,812.2634903786136
5127.555946219545,899.3879009780463
5127.582612170536,924.2172557694967
5127.609278260203,923.9510260987483
5127.6359444885475,945.6650322147364
5127.66261085557,964.2483971548329
5127.689277361272,955.600951410326
5127.715944005653,943.6501524592338
5127.742610788715,948.8895142323042
5127.769277710458,978.8765687831444
5127.795944770883,975.5810355832764
5127.822611969989,994.3754872974584
5127.84927930778,980.4288198993888
5127.875946784255,1014.9330938793588
5127.902614399413,1057.8094990108484
5127.929282153258,1079.5858993296256
5127.955950045789,1115.3067454819907
5127.982618077007,1121.5858780309686
5128.009286246912,1089.751761246445
5128.035954555506,1066.4720822758602
5128.062623002788,1121.275839833907
5128.089291588761,1088.5506698037702
5128.115960313424,1094.1324127934927
5128.1426291767775,1135.0102170213995
5128.169298178824,1154.0172692204305
5128.195967319562,1169.6795010363257
5128.222636598994,1178.0594145326381
5128.24930601712,1172.5667187969166
5128.275975573941,1195.7342035295544
5128.302645269458,1215.2030558181596
5128.3293151036705,1209.5373055231514
5128.35598507658,1234.2540322707193
5128.3826551881875,1252.2049792015619
5128.4093254384925,1216.4724991764203
5128.435995827498,1187.9423157811561
5128.462666355203,1168.361225739368
5128.489337021608,1158.2574891854072
5128.5160078267145,1198.6213281831356
5128.542678770523,1233.2584106084428
5128.5693498530345,1257.3340427609664
5128.59602107425,1182.9346013544482
5128.622692434168,1187.792940882497
5128.649363932793,1240.665882666471
5128.676035570122,1229.042485602312
5128.702707346158,1169.2922895898414
5128.729379260901,1163.7196977718904
5128.756051314352,1187.1773373202118
5128.7827235065115,1104.6918077885973
5128.809395837379,1029.6719016352877
5128.836068306959,973.6036331950158
5128.862740915248,935.1112614983326
5128.889413662248,923.4875634818569
5128.916086547961,873.0388231445274
5128.942759572386,788.1639502536395
5128.9694327355255,708.8595142574331
5128.996106037379,660.5438963698144
5129.022779477948,633.1227984146035
5129.049453057231,539.1942746315638
5129.076126775232,538.2601342340706
5129.10280063195,482.1265331040745
5129.129474627385,405.39918128854947
5129.15614876154,372.08981654138165
5129.182823034414,389.2611537552497
5129.209497446007,391.1104266694034
5129.236171996322,397.41041910642514
5129.2628466853575,451.2918969712054
5129.289521513116,488.26355853010506
5129.316196479596,519.6206334146405
5129.342871584801,561.9310075996381
5129.369546828731,597.9083737467097
5129.396222211385,666.8072985075611
5129.422897732765,688.5179175516166
5129.449573392872,690.0268143133902
5129.476249191705,750.2497741037239
5129.502925129267,819.2473966306922
5129.529601205558,824.9686880705517
5129.556277420578,830.1046903424984
5129.582953774328,857.2647751777305
5129.609630266809,876.5825085492135
5129.636306898023,944.0625544301005
5129.662983667968,956.9704835817371
5129.689660576645,1000.3451871957483
5129.716337624057,1034.5499486007188
5129.743014810203,1073.4209992839858
5129.769692135085,1126.5210391834305
5129.796369598703,1153.843889884524
5129.823047201056,1194.8737998979577
5129.849724942148,1206.4177742080683
5129.8764028219775,1218.4890552398435
5129.903080840546,1195.1973307774185
5129.929758997854,1226.9130553142588
5129.956437293902,1239.245490173821
5129.983115728691,1236.2263546159545
5130.009794302222,1194.7074125489632
5130.036473014496,1157.7654343324518
5130.063151865512,1184.3826892628322
5130.089830855272,1205.574894848464
5130.116509983777,1276.8396576791088
5130.143189251027,1178.9185565123414
5130.1698686570235,1168.151132680852
5130.196548201767,1092.2275820048574
5130.223227885257,1082.0043369152806
5130.249907707495,1086.5794076078266
5130.2765876684825,1067.6656771244031
5130.30326776822,1047.3329897125745
5130.329948006708,1014.2925603290951
5130.356628383946,981.2407890720259
5130.383308899937,942.9719543662784
5130.40998955468,891.7109360874705
5130.4366703481755,947.7192916086782
5130.463351280426,885.4627906588445
5130.490032351431,883.0936002318117
5130.516713561191,901.3832143515692
5130.543394909708,879.1250193992607
5130.570076396981,875.4758461252653
5130.596758023012,893.7641867595693
5130.623439787801,878.5437785020141
5130.650121691349,880.4286495911772
5130.676803733657,947.3973149415523
5130.703485914725,1058.053338125692
5130.730168234555,1142.8950133286214
5130.756850693147,1160.7185330528546
5130.783533290501,1197.8879404087465
5130.810216026618,1221.1484545082346
5130.836898901499,1235.770894756891
5130.863581915146,1260.2208276872786
5130.890265067557,1218.426011934105
5130.916948358736,1181.3310192162169
5130.94363178868,1175.8157183180595
5130.970315357393,1162.1366986611783
5130.996999064874,1251.5549555399414
5131.0236829111245,1193.010991664415
5131.050366896145,1139.6346916136451
5131.0770510199345,1090.664381299636
5131.103735282497,1055.49599748924
5131.130419683831,1052.770232729461
5131.1571042239375,984.6229188322474
5131.1837889028175,925.1222811969641
5131.210473720472,899.4458102937052
5131.2371586769,803.925289081556
5131.263843772105,753.2825794549419
5131.290529006086,714.5520210839078
5131.317214378845,660.9584715468361
5131.343899890381,641.2692450852365
5131.370585540695,632.1603208145717
5131.397271329789,577.7136354381496
5131.423957257663,551.376957418697
5131.450643324317,607.6318014403322
5131.477329529753,576.2413591856138
5131.50401587397,593.0563759738295
5131.530702356971,648.9984805969649
5131.557388978755,708.7821756667075
5131.584075739323,766.3816708843265
5131.6107626386765,832.7291307062749
5131.637449676816,879.2540447850487
5131.664136853742,900.9901983657666
5131.690824169455,920.5591351876253
5131.717511623955,943.3352868961758
5131.744199217244,979.2514992404747
5131.7708869493235,966.9402095528615
5131.797574820192,982.2044982037747
5131.824262829851,1015.9312846026369
5131.8509509783025,1050.5245568952114
5131.877639265545,1128.349828596301
5131.904327691582,1143.0244102867912
5131.931016256412,1164.4730926515317
5131.957704960036,1200.2325201699928
5131.984393802454,1164.2974604979631
5132.01108278367,1216.885177030099
5132.0377719036815,1185.2876404524159
5132.06446116249,1160.6849193797511
5132.091150560097,1190.814049968505
5132.117840096503,1154.897201598491
5132.144529771707,1112.550557455342
5132.171219585713,1089.9928672549584
5132.197909538519,1077.4896522462993
5132.224599630126,1096.9706813683483
5132.251289860536,1093.4038284807573
5132.277980229749,1004.4059223394281
5132.304670737766,972.5335791727595
5132.331361384588,967.193435742535
5132.358052170214,899.8329348426579
5132.384743094646,887.0501934701207
5132.411434157885,889.0229945226168
5132.438125359932,898.0543629734273
5132.464816700786,909.1445123973114
5132.49150818045,915.8823868703638
5132.518199798923,895.0186790746167
5132.544891556206,847.5322650961039
5132.5715834523,825.0894541384238
5132.598275487206,809.9629475131252
5132.624967660924,775.9106406714691
5132.651659973456,731.5798165136022
5132.678352424801,767.1977092353492
5132.705045014961,812.9859999549577
5132.731737743936,850.9919400740281
5132.758430611728,930.6716069308305
5132.785123618335,1017.8515472495907
5132.811816763761,1050.8229615791552
5132.8385100480045,1078.7092850805232
5132.865203471068,1140.4328158019016
5132.89189703295,1130.9610161344076
5132.918590733652,1128.9442926763898
5132.945284573176,1176.366356251596
5132.971978551522,1230.2004206310262
5132.998672668689,1231.3503139072166
5133.025366924681,1216.6866187399264
5133.052061319497,1200.7323808873373
5133.0787558531365,1186.9539156343938
5133.105450525602,1205.690924576606
5133.132145336894,1244.718352397589
5133.158840287012,1252.1049591408362
5133.185535375958,1204.7158357790856
5133.212230603733,1162.7133227604281
5133.238925970336,1166.690445687131
5133.265621475769,1214.5797573357347
5133.292317120033,1166.5907049549387
5133.319012903127,1103.2852052506164
5133.345708825054,1086.8696533487598
5133.372404885814,1056.0029300590272
5133.399101085406,980.0755063377757
5133.4257974238335,894.5153541737523
5133.452493901095,850.01256060847
5133.479190517192,764.2418891981141
5133.505887272126,715.7624520267636
5133.532584165896,644.263025460122
5133.559281198504,614.7280573963566
5133.585978369951,589.5017380987088
5133.612675680236,553.6540879562402
5133.639373129362,515.7577400830912
5133.666070717328,480.5724051593859
5133.692768444135,482.83282477949933
5133.719466309785,539.8278544957909
5133.746164314277,582.5651624981372
5133.772862457613,601.2406746345962
5133.7995607397925,685.7862540860702
5133.826259160817,821.0543974053052
5133.852957720688,903.7619842783416
5133.8796564194045,971.5384549698788
5133.906355256969,1006.0250288488451
5133.93305423338,1046.5274298224465
5133.95975334864,1121.9682738977442
5133.98645260275,1173.798433638836
5134.013151995709,1192.8857834469206
5134.039851527519,1171.7604412535652
5134.0665511981815,1186.9162422616034
5134.093251007695,1242.6820959242941
5134.119950956061,1256.1173642619983
5134.146651043282,1202.8650130107137
5134.173351269356,1198.5272769268151
5134.200051634286,1233.628918558233
5134.226752138071,1242.1795525967048
5134.253452780713,1231.4594471762812
5134.280153562211,1212.9171515063058
5134.306854482568,1182.469298942799
5134.333555541783,1192.1620663557974
5134.360256739858,1208.9476391613816
5134.386958076793,1178.934726980869
5134.413659552589,1185.7648211770675
5134.440361167246,1170.4998376946232
5134.467062920766,1167.2034861463762
5134.493764813148,1151.233164583642
5134.520466844394,1140.5561512744478
5134.547169014505,1174.6759749099926
5134.5738713234805,1177.5803640225063
5134.600573771322,1148.8696294333322
5134.62727635803,1246.0112337186492
5134.653979083606,1171.190222814256
5134.680681948049,1228.7050379461587
5134.707384951361,1220.2845512777267
5134.734088093543,1197.0020394940318
5134.760791374595,1232.74498887824
5134.787494794517,1237.63354487618
5134.814198353312,1235.8029423595474
5134.840902050979,1236.8532292742564
5134.867605887519,1219.7721071057933
5134.8943098629325,1249.3544031338954
5134.92101397722,1240.5230826226002
5134.9477182303835,1175.9577507522226
5134.974422622423,1263.1240928165705
5135.001127153339,1199.5448899804976
5135.027831823133,1201.4478852360128
5135.054536631805,1168.7443175484605
5135.081241579355,1132.0594683776678
5135.107946665785,1149.8879392283998
5135.134651891095,1221.7318171301974
5135.161357255287,1222.3484965075186
5135.18806275836,1112.8095288837744
5135.214768400316,1127.864312715355
5135.241474181154,1195.142847878124
5135.2681801008775,1201.6419330638455
5135.294886159484,1237.3275651652837
5135.321592356977,1230.9937819556326
5135.348298693356,1238.2993145300572
5135.375005168622,1204.201839453317
5135.401711782775,1214.760029980714
5135.4284185358165,1246.0473851534116
5135.455125427747,1240.1364426588034
5135.481832458567,1253.8538445300653
5135.5085396282775,1249.920758965442
5135.535246936879,1206.443524274601
5135.561954384372,1241.96357536248
5135.588661970758,1184.8693792656334
5135.615369696037,1213.0448865345984
5135.642077560211,1187.5117977696518
5135.668785563279,1174.5172390977025
5135.695493705242,1207.6302830832283
5135.722201986103,1249.0456979934147
5135.7489104058595,1243.4832507349493
5135.775618964513,1228.5642471299836
5135.802327662066,1247.5622166118083
5135.829036498518,1215.415781214452
5135.85574547387,1228.494175052134
5135.882454588122,1202.7795330547483
5135.909163841276,1208.4747820295568
5135.93587323333,1199.2214973976804
5135.9625827642885,1204.9480353839656
5135.98929243415,1186.8676875212009
5136.016002242915,1168.744390120482
5136.042712190586,1147.8692128520177
5136.069422277163,1126.5439515609467
5136.096132502645,1135.1477787310766
5136.122842867034,1131.5639697632698
5136.149553370331,1109.0606508631556
5136.176264012537,1136.9925193465144
5136.202974793651,1165.2973660825019
5136.229685713676,1137.9224160760925
5136.256396772612,1142.2195101298362
5136.283107970458,1167.6593028845393
5136.309819307217,1182.1569544547515
5136.336530782889,1220.0674811616861
5136.363242397474,1224.6940344544253
5136.389954150974,1197.28429744676
5136.4166660433875,1222.802047128284
5136.443378074718,1209.255203441595
5136.470090244964,1158.066918549252
5136.496802554128,1204.2697986129888
5136.52351500221,1165.8701201058227
5136.5502275892095,1105.0116981223782
5136.576940315129,1040.9468258027887
5136.603653179968,1031.4136499265478
5136.630366183729,997.1226060688037
5136.657079326411,958.5239295266081
5136.683792608014,941.2407562880372
5136.710506028541,892.5659775624673
5136.737219587992,846.0912391231137
5136.763933286366,835.0711928192823
5136.7906471236665,775.989647854036
5136.817361099892,702.003557167687
5136.8440752150445,710.4918110235087
5136.870789469124,699.7529311505252
5136.897503862131,645.4910312622652
5136.924218394068,638.2808376716604
5136.950933064933,617.0341216555574
5136.977647874729,598.1752854413311
5137.004362823455,582.1456139292629
5137.031077911114,533.340317612091
5137.057793137705,516.3920273744803
5137.084508503228,510.0181998955283
5137.111224007685,519.0433380816036
5137.137939651077,533.5349681656169
5137.164655433404,535.0995794323502
5137.191371354667,555.7232427393025
5137.218087414866,562.8409464242185
5137.244803614004,564.4998964091103
5137.271519952079,585.4545109230119
