wave,flux
5140.398290794412,45070.80714854843
5140.425023532257,45363.126062536365
5140.451756409125,45273.80362156897
5140.478489425019,45154.18255249726
5140.505222579937,45020.92250212427
5140.531955873883,44693.05750875665
5140.558689306855,44695.991700300525
5140.585422878855,44750.44117361644
5140.612156589883,44518.754063071785
5140.63889043994,44570.95813093147
5140.665624429028,44318.23081061324
5140.692358557146,44353.322058976686
5140.719092824294,43988.93537219986
5140.745827230477,43410.012426605
5140.7725617756905,43551.344263267885
5140.799296459938,43612.29181122181
5140.82603128322,43403.539198877486
5140.852766245536,43026.632896896896
5140.879501346889,42706.94983522908
5140.906236587278,42706.885785550825
5140.932971966704,42774.03090978296
5140.959707485168,43076.74355069644
5140.98644314267,43265.725877099576
5141.013178939212,43212.79951896884
5141.039914874794,43541.054653341824
5141.066650949416,43839.04118557505
5141.0933871630805,43978.4783770327
5141.120123515786,44407.999847681705
5141.146860007535,44915.57560809801
5141.173596638328,44825.403485242045
5141.200333408165,44623.873721503674
5141.227070317047,44712.583083343445
5141.253807364975,44836.49461595286
5141.280544551949,44851.628542701495
5141.307281877971,44594.67433745056
5141.33401934304,44327.73209309891
5141.360756947159,43869.162786407716
5141.387494690326,43514.7722078399
5141.414232572544,42912.48838585832
5141.440970593812,42505.615071916065
5141.467708754133,41980.25736857794
5141.494447053506,40796.18094644387
5141.521185491931,39660.59744848801
5141.54792406941,38799.603241759156
5141.574662785944,37559.979346604174
5141.601401641533,36367.30622420975
5141.628140636179,35486.89846443022
5141.65487976988,34071.90271690065
5141.681619042639,32599.670571698232
5141.708358454456,31508.865153599872
5141.735098005332,30399.31350841491
5141.761837695267,29370.056643982818
5141.788577524263,28722.20669970549
5141.815317492319,28079.199835226496
5141.842057599438,27876.569472917734
5141.868797845618,28151.061482528603
5141.895538230862,28997.818091520345
5141.92227875517,30512.576950112663
5141.949019418543,32424.35729695846
5141.97576022098,34349.90936481576
5142.002501162484,36250.16378918689
5142.029242243055,38205.97133825123
5142.055983462693,39875.41199886433
5142.082724821399,40926.26893637363
5142.109466319173,41953.309287012424
5142.136207956019,42279.93044363961
5142.162949731934,42439.925906821954
5142.18969164692,41906.956742337155
5142.216433700978,41306.5228869342
5142.243175894109,40721.78944944284
5142.269918226313,39606.90554369366
5142.296660697591,38325.05443199781
5142.323403307943,37202.61297231958
5142.350146057372,35884.13635002747
5142.376888945876,34468.046739916455
5142.403631973458,33237.4653853988
5142.430375140117,31840.133643259214
5142.457118445854,30355.01955100076
5142.48386189067,28911.42074433483
5142.510605474566,27065.45834902616
5142.537349197542,25580.851887393583
5142.5640930596,23752.31075654923
5142.590837060739,22387.153125945188
5142.617581200962,21193.506873647526
5142.644325480268,20117.17874937645
5142.671069898658,19517.71569901077
5142.697814456133,19238.326861739635
5142.7245591526935,19036.796328212356
5142.75130398834,19045.431844294722
5142.778048963073,19123.297905718355
5142.804794076895,19070.12245063425
5142.831539329804,19190.213544463062
5142.858284721804,18795.006151193298
5142.885030252893,18473.811860995695
5142.911775923072,18217.7755528564
5142.938521732343,18124.423145236295
5142.965267680706,18360.888514472375
5142.992013768162,18863.06520074556
5143.018759994712,19732.884881394417
5143.045506360356,20911.158091731573
5143.072252865094,22297.71539173898
5143.0989995089285,23869.828302320086
5143.125746291859,25806.83026459917
5143.152493213887,28173.369053319937
5143.1792402750125,30707.06639202584
5143.205987475238,33401.511568395195
5143.232734814561,35654.13760531732
5143.259482292985,37510.22927425589
5143.286229910509,39268.67750528239
5143.312977667135,40471.0789788553
5143.339725562863,41364.96859859578
5143.3664735976945,41962.91671869646
5143.393221771629,42338.75921637713
5143.419970084668,42464.79639776103
5143.446718536813,42538.08808338241
5143.473467128063,42456.09588867522
5143.500215858419,42263.80417945192
5143.526964727884,42317.01383355475
5143.553713736455,42450.357113535545
5143.580462884136,42480.77859728462
5143.607212170926,42425.72991579856
5143.633961596826,42226.96081951213
5143.660711161838,42246.40108744194
5143.68746086596,42180.594073868655
5143.714210709195,41975.954199471584
5143.7409606915435,41746.129012185884
5143.767710813006,41718.8079814139
5143.794461073582,41588.993231245295
5143.821211473273,41510.47974326565
5143.847962012082,41699.09826058814
5143.874712690005,41838.199856979714
5143.901463507047,42127.67906100895
5143.928214463207,42732.39036822177
5143.954965558486,43148.0952039807
5143.981716792884,43674.03191935691
5144.008468166403,44013.955335524144
5144.035219679043,44273.07939543945
5144.061971330803,44685.85006028332
5144.0887231216875,45051.55623988659
5144.115475051694,45144.53699083747
5144.142227120826,45112.51907015586
5144.168979329081,45009.75290760003
5144.195731676462,44999.39831363087
5144.222484162969,44906.77538938806
5144.2492367886025,44933.0830621476
5144.275989553364,44762.63380598198
5144.302742457254,44554.03452182539
5144.329495500272,44719.50646399472
5144.35624868242,44466.094788754686
5144.383002003699,44159.638445858465
5144.409755464109,43937.5244093389
5144.436509063651,43823.55929005008
5144.463262802325,43606.3242551692
5144.490016680133,43609.30641517662
5144.516770697074,43621.50459621169
5144.543524853151,43323.20610249256
5144.570279148363,43294.00127908018
5144.5970335827105,43385.30266660238
5144.623788156196,43185.05632687745
5144.650542868819,42766.72314347342
5144.67729772058,42720.79557205221
5144.7040527114805,42682.16308283118
5144.73080784152,42339.54299615263
5144.757563110701,42299.71688226791
5144.784318519023,42048.040429187306
5144.811074066487,41807.022794147066
5144.8378297530935,41475.132877609925
5144.864585578844,41453.79678790909
5144.891341543737,40986.66904774689
5144.918097647777,40566.70582584334
5144.944853890962,40151.382029089094
5144.971610273293,39987.10618847207
5144.998366794771,39380.3564578239
5145.025123455397,38466.65511692974
5145.051880255171,37857.01926608593
5145.078637194096,37199.902177872216
5145.105394272169,36476.62766061718
5145.132151489393,35923.03033509421
5145.1589088457695,35167.61929738053
5145.185666341297,34522.37808887973
5145.212423975978,34357.65253111641
5145.239181749813,34499.05978077264
5145.265939662801,34944.665219344446
5145.292697714945,35838.691823827096
5145.319455906244,36858.49224115894
5145.346214236701,37611.0073361788
5145.372972706314,38518.621244796464
5145.399731315085,39201.44812666135
5145.426490063014,39615.95596952479
5145.453248950103,39870.34346507749
5145.480007976353,39783.308865467414
5145.506767141763,39566.6183035088
5145.533526446334,39539.14299326696
5145.560285890068,39537.06863676892
5145.587045472965,39455.31576083527
5145.613805195026,39504.627098305464
5145.64056505625,39980.7444545783
5145.66732505664,40892.8682481713
5145.694085196196,41204.57838674857
5145.720845474919,41377.22666016799
5145.747605892809,41657.81975812142
5145.774366449867,41967.13255041238
5145.801127146094,41755.148809771716
5145.82788798149,41085.029082325076
5145.854648956057,40530.839852664154
5145.881410069794,40158.56441440815
5145.908171322703,39365.24678788509
5145.934932714785,38605.61626206913
5145.96169424604,38033.84605905307
5145.9884559164675,36967.37581755622
5146.015217726071,35846.4872601556
5146.041979674849,34949.0664031845
5146.068741762803,33826.20252461794
5146.0955039899345,32690.713204539607
5146.122266356243,31599.328640668526
5146.149028861731,30290.392468707323
5146.175791506396,29125.654100226413
5146.202554290241,28151.708755273474
5146.229317213267,27340.088907598576
5146.256080275473,26692.040088721165
5146.282843476863,26484.448499773338
5146.309606817434,26341.215074089952
5146.336370297187,26581.471053051722
5146.363133916126,27148.451377539575
5146.389897674249,27582.05343898297
5146.416661571558,27845.13330898262
5146.443425608052,27897.50773724024
5146.470189783734,27950.21814723163
5146.496954098603,28008.680888039264
5146.52371855266,27993.53064201415
5146.550483145907,27957.924471655555
5146.577247878343,28134.02047004889
5146.60401274997,28322.623756283556
5146.630777760787,29467.54471870475
5146.657542910798,30566.576306820436
5146.6843082000005,32031.328859733283
5146.711073628396,33858.608899272134
5146.737839195986,35787.08855603142
5146.764604902771,37352.05703248484
5146.791370748751,38869.512005286844
5146.818136733928,40052.01429721915
5146.844902858302,40729.84994768314
5146.871669121873,41443.86164419115
5146.898435524643,41811.36389279398
5146.925202066613,42014.67566400047
5146.951968747781,42473.201239448186
5146.978735568151,42677.89258607124
5147.0055025277225,42975.393669012694
5147.032269626495,42768.51757153945
5147.059036864471,42673.460207867334
5147.08580424165,42930.441091253466
5147.112571758034,42724.93103640933
5147.139339413623,42782.88447985188
5147.166107208417,42504.541584853294
5147.1928751424175,42150.644556399995
5147.219643215625,41993.7558982651
5147.246411428041,41705.70183182576
5147.273179779666,41572.6407686242
5147.299948270499,41808.86539459096
5147.326716900543,41876.63542311494
5147.353485669798,41581.97266666838
5147.380254578264,41216.16374948909
5147.407023625941,40867.86243572846
5147.4337928128325,40328.26988587379
5147.460562138937,40131.3536903926
5147.487331604257,39232.42922914289
5147.514101208791,38836.18469556081
5147.540870952541,38213.57330318524
5147.5676408355075,37749.1011793698
5147.594410857691,37644.713200270955
5147.6211810190935,37624.38858114553
5147.647951319714,37585.51650770009
5147.674721759554,37640.417245412216
5147.701492338614,37984.377201331394
5147.728263056895,38245.436569700796
5147.755033914398,38379.3474579195
5147.781804911123,38659.888497336535
5147.808576047071,38636.11221374633
5147.835347322243,38200.78446317863
5147.86211873664,37513.29905684049
5147.888890290262,36679.77694484336
5147.915661983109,35639.8604432515
5147.942433815184,34567.71292672715
5147.969205786486,33273.36140195743
5147.995977897016,31703.596184825474
5148.022750146774,30201.58345161137
5148.049522535763,28915.557536845892
5148.076295063982,27147.172391165932
5148.103067731431,25803.56012359281
5148.129840538113,24495.93538070889
5148.156613484027,23453.40146281972
5148.183386569174,22893.8757241268
5148.210159793555,22671.411059419024
5148.236933157171,22873.804512246235
5148.263706660023,23416.79763792264
5148.290480302109,24328.78405240979
5148.317254083434,25261.21806586357
5148.344028003996,26492.465212544925
5148.370802063795,27904.084068088898
5148.397576262834,29630.598429123675
5148.4243506011135,31346.44541398637
5148.451125078632,33405.17184378287
5148.477899695393,35399.00114643732
5148.504674451395,37217.87509377893
5148.531449346639,38551.97510623224
5148.558224381128,39974.26695377487
5148.58499955486,40860.64239813012
5148.611774867837,41522.568910975875
5148.638550320059,42186.01155338332
5148.665325911528,42443.73800097629
5148.692101642244,42344.16797106501
5148.718877512208,42129.30225295136
5148.74565352142,42032.16498894397
5148.772429669881,42101.770185356676
5148.799205957591,42002.05678848235
5148.825982384553,42035.705285247655
5148.852758950766,42148.994797410334
5148.8795356562305,42080.72303347611
5148.906312500948,42517.12319803106
5148.933089484919,42487.381661476174
5148.959866608144,42504.48688405038
5148.986643870624,42575.221251881005
5149.01342127236,43024.88401902173
5149.040198813353,43029.01433441662
5149.066976493602,43363.83892108535
5149.093754313109,43814.60116008014
5149.120532271874,44016.23807294375
5149.147310369899,44134.20883365687
5149.174088607184,44177.96259320275
5149.20086698373,44156.78622843045
5149.227645499537,44132.64865970293
5149.254424154607,44179.08547404897
5149.281202948939,44339.18338739912
5149.3079818825345,44467.92970148855
5149.334760955395,44594.298525285376
5149.36154016752,44546.158794280156
5149.388319518911,44493.62959190957
5149.415099009569,44741.08435591533
5149.441878639494,44897.41693791843
5149.468658408687,44929.311532015716
5149.495438317148,45064.51383688581
5149.522218364878,45067.290517665526
5149.54899855188,44858.681239840036
5149.575778878152,44873.13572856587
5149.602559343695,45179.63418498902
5149.629339948511,45238.27285424363
5149.6561206926,45246.6118877424
5149.682901575962,45398.171538863724
5149.7096825986,45500.151712470695
5149.7364637605115,45501.67612186067
5149.7632450617,45327.42599193144
5149.790026502165,45332.72910293806
5149.816808081908,45442.72635112106
5149.8435898009275,45195.190858674905
5149.870371659227,45104.86016177026
5149.897153656806,44827.88810557948
5149.923935793665,44797.672017842786
5149.950718069805,45068.32034375955
5149.977500485227,44665.87216490385
5150.004283039931,44833.708262503
5150.031065733919,44688.5460524792
5150.0578485671895,44346.26549724954
5150.084631539746,44370.01978051132
5150.111414651587,44510.50772309574
5150.138197902715,44304.92649201675
5150.164981293129,43969.168797672406
5150.191764822831,43771.60455512627
5150.21854849182,43746.97383092251
5150.245332300099,43612.17046868024
5150.272116247668,43264.169626275216
5150.298900334527,43209.234597920586
5150.3256845606775,43311.49543630501
