wave,flux
5206.068676471893,4354.856277040635
5206.095750729811,4467.607310586489
5206.12282512853,4694.629764464743
5206.149899668049,5099.23883545439
5206.17697434837,5839.449065705349
5206.204049169493,6706.747707205445
5206.23112413142,7708.017900489786
5206.258199234151,8804.436258482283
5206.285274477686,9751.519312706241
5206.312349862026,10846.649991589144
5206.339425387173,11567.904676013206
5206.366501053126,12357.099592684946
5206.393576859887,13087.821150477002
5206.420652807456,13520.030545682459
5206.447728895833,13701.192648365874
5206.474805125021,13961.044578362675
5206.501881495019,14014.329690736835
5206.528958005828,13863.48563115347
5206.556034657449,13958.614248500977
5206.583111449882,13880.125906970059
5206.61018838313,13973.630584725086
5206.6372654571915,14085.157761993583
5206.6643426720675,14032.718122407725
5206.691420027759,14066.24479580407
5206.718497524266,14192.316064874083
5206.745575161592,14436.854470956754
5206.772652939734,14686.963505805605
5206.7997308586955,14807.212790957583
5206.826808918476,14806.307693101635
5206.853887119076,14792.480797119464
5206.8809654604975,15066.11002236697
5206.90804394274,15288.415437339254
5206.935122565805,15067.27912266954
5206.962201329692,15021.279952033623
5206.989280234403,15138.006679379798
5207.016359279938,15192.727400334348
5207.043438466299,15229.627509993625
5207.070517793485,15277.489337339131
5207.097597261499,15318.153872618785
5207.124676870339,15417.000124932505
5207.151756620006,15403.793532309483
5207.178836510504,15456.601924454333
5207.20591654183,15354.608821512378
5207.232996713987,15248.877649663638
5207.260077026975,15334.828620913742
5207.287157480794,15286.733542898468
5207.314238075445,15210.791402736439
5207.341318810931,15198.584799532526
5207.368399687249,15253.436537330552
5207.395480704403,15418.517731435893
5207.422561862391,15332.560310897368
5207.449643161216,15208.823074058586
5207.476724600878,15393.905847652843
5207.503806181377,15137.933953898786
5207.530887902713,15157.879674180127
5207.55796976489,15165.398514856033
5207.585051767906,15132.658323666328
5207.612133911763,15018.296991542316
5207.63921619646,14848.699189367104
5207.666298622,14780.508267806028
5207.693381188383,14605.891634714553
5207.720463895608,14290.077487898068
5207.747546743678,14296.552462108119
5207.774629732593,14118.847886886875
5207.801712862353,14158.628566428813
5207.82879613296,13752.662219110716
5207.855879544413,13527.705643607107
5207.882963096715,13383.93489347654
5207.910046789865,13096.809410408883
5207.9371306238645,12836.720369550458
5207.964214598714,12510.577257739418
5207.9912987144135,12280.272727471422
5208.018382970965,12137.675136606887
5208.045467368368,11879.83033912799
5208.0725519066245,11569.635391790063
5208.099636585735,11423.784219222023
5208.1267214057,11070.157906597678
5208.153806366519,10580.764759418558
5208.180891468195,10095.846205770913
5208.207976710727,9623.437778515352
5208.235062094116,9104.437647058861
5208.262147618364,8402.871247197088
5208.28923328347,7656.959015448633
5208.316319089436,6913.710351363626
5208.343405036262,6356.006298892397
5208.370491123948,5553.967929728473
5208.397577352497,4847.551687601553
5208.4246637219085,4245.008818536726
5208.451750232182,3777.2144220706064
5208.478836883321,3476.287523887793
5208.505923675324,3372.5572586251733
5208.533010608192,3492.868211705242
5208.560097681926,3755.4820548104394
5208.587184896527,4276.238592552535
5208.614272251996,4764.4848890233725
5208.641359748333,5455.133664674977
5208.668447385539,6160.350850564906
5208.695535163615,6968.717901656479
5208.722623082561,7974.5531741586465
5208.749711142379,9027.907764494583
5208.776799343068,10124.569316234525
5208.80388768463,11152.578683973663
5208.830976167066,11911.098451840979
5208.8580647903755,12728.623580100351
5208.88515355456,13444.39074195925
5208.912242459621,14017.018574560063
5208.939331505558,14236.773326759423
5208.966420692371,14473.219631648475
5208.993510020063,14700.130084550241
5209.020599488633,15111.654989869045
5209.047689098082,15143.228989458832
5209.074778848411,15047.840226479118
5209.101868739622,15289.166750876027
5209.128958771714,15286.401607517777
5209.156048944687,15472.609556944104
5209.1831392585445,15271.668933437262
5209.210229713285,15432.471872981927
5209.23732030891,15469.074555034513
5209.26441104542,15330.878160351145
5209.291501922816,15332.80344240542
5209.318592941098,15345.61777610297
5209.345684100268,15437.833073456719
5209.372775400327,15545.05442396894
5209.399866841273,15542.131232313372
5209.42695842311,15566.467418903889
5209.454050145837,15277.303634606002
5209.481142009454,15358.270255813588
5209.508234013963,15477.098678870447
5209.5353261593655,15453.583934511644
5209.562418445661,15431.85087390816
5209.58951087285,15475.203991782484
5209.616603440933,15463.69539715694
5209.643696149913,15297.462833313264
5209.670788999788,15208.888665618633
5209.69788199056,15272.912773677293
5209.72497512223,15156.134605474588
5209.752068394798,14983.018608862641
5209.779161808266,14957.17835885395
5209.806255362632,14996.599193630165
5209.8333490579,14875.760601802867
5209.860442894069,14743.479552765943
5209.88753687114,14635.888512263815
5209.914630989113,14506.605910658614
5209.94172524799,14323.532838947522
5209.968819647771,14216.794810440157
5209.995914188457,14220.621557878181
5210.023008870049,14121.615832599915
5210.050103692548,13930.425502536325
5210.077198655953,13743.303546843705
5210.104293760266,13744.55585210727
5210.131389005488,13220.384510861413
5210.158484391619,12906.575183137593
5210.185579918661,12517.59145342505
5210.212675586612,11929.955175340416
5210.239771395476,11380.52127242678
5210.266867345252,10839.503745679476
5210.293963435941,10210.818662724041
5210.3210596675435,9612.131109489826
5210.3481560400605,9055.007469766206
5210.375252553492,8805.306600277272
5210.40234920784,8430.086681948977
5210.429446003105,8171.942408709132
5210.456542939288,8137.606399839373
5210.483640016388,8484.931001924346
5210.510737234407,9071.666543426449
5210.537834593346,9728.89370632121
5210.564932093204,10539.98556488631
5210.592029733984,11397.598806212718
5210.619127515687,12012.53671119771
5210.646225438311,12506.106111345034
5210.673323501859,12873.732566877345
5210.70042170633,13079.770961209922
5210.727520051727,13205.686045425746
5210.754618538049,13124.354848703437
5210.781717165297,12944.564714435834
5210.808815933472,12727.310262454474
5210.835914842574,12588.25153275355
5210.8630138926055,12485.99961419199
5210.890113083566,12405.282822264575
5210.917212415456,12421.491076792445
5210.944311888276,12466.106733612372
5210.971411502028,12702.945580378842
5210.998511256712,12993.716099235804
5211.025611152329,13271.022693479548
5211.052711188879,13679.967063517752
5211.079811366363,13957.612933472323
5211.106911684783,14167.773103595382
5211.134012144138,14063.194781515036
5211.161112744429,13915.904957571936
5211.188213485659,13781.639595284258
5211.215314367825,13519.48446703825
5211.242415390931,13411.977224963339
5211.269516554976,12957.717609701336
5211.29661785996,12565.99974613703
5211.323719305886,12171.335187457657
5211.350820892753,11816.385655989177
5211.3779226205625,11436.051747516147
5211.405024489315,11069.97457411542
5211.432126499012,10650.183053959669
5211.459228649653,10214.18813039546
5211.4863309412385,9824.504837036484
5211.5134333737715,9469.492040830142
5211.54053594725,9230.53030959209
5211.567638661676,9171.784893096634
5211.59474151705,9110.334694410867
5211.621844513374,9309.696883297067
5211.648947650647,9737.510068778258
5211.676050928871,10605.956642711382
5211.703154348045,11257.024648122759
5211.730257908172,12072.439510658496
5211.75736160925,12872.927256283574
5211.784465451283,13414.66358275271
5211.811569434269,13927.474278546491
5211.83867355821,14404.725383038982
5211.865777823106,14636.366673238079
5211.892882228959,14807.009585534619
5211.919986775769,15057.743866670124
5211.947091463537,15063.037889761614
5211.974196292263,14928.321930133487
5212.001301261947,14964.245431457166
5212.028406372592,14898.126605859037
5212.055511624198,14796.95088465242
5212.082617016765,14669.684490575079
5212.109722550294,14380.379443317162
5212.136828224786,14003.944336623226
5212.163934040242,13795.832568494043
5212.191039996661,13738.907786766678
5212.218146094046,13423.688196838306
5212.245252332396,12991.59766897051
5212.272358711713,12715.958352259768
5212.299465231998,12477.122697673092
5212.32657189325,12372.930314435813
5212.353678695471,12202.85412537031
5212.380785638662,11981.552701135253
5212.407892722822,11989.58373638579
5212.434999947954,12221.494234276342
5212.462107314057,12425.1075883981
5212.489214821132,12629.343016338156
5212.5163224691805,12955.155348481318
5212.543430258203,13175.415581049409
5212.570538188201,13564.129164690912
5212.5976462591725,13945.131550785587
5212.624754471121,14097.56208162387
5212.6518628240465,14178.024243703898
5212.678971317949,14126.222274180316
5212.70607995283,14134.42777625681
5212.733188728689,14150.750072739223
5212.760297645529,14168.829387116517
5212.787406703349,14290.260013649448
5212.81451590215,14443.453209023102
5212.841625241933,14615.349711061313
5212.868734722699,14475.609439497299
5212.895844344447,14720.103119532685
5212.92295410718,14879.16186393681
5212.950064010898,14989.524108646974
5212.977174055602,15032.482227796469
5213.004284241291,15078.94443732831
5213.031394567968,15058.703423282617
5213.058505035633,14994.064083856221
5213.085615644286,14918.326903831805
5213.112726393928,14819.519401334312
5213.139837284561,14761.591653738249
5213.166948316183,14735.719816093506
5213.194059488797,14720.135506086854
5213.221170802404,14706.239307451102
5213.248282257004,14677.481457075919
5213.275393852597,14598.488216830436
5213.302505589184,14502.224489955948
5213.329617466767,14537.864562988727
5213.356729485345,14548.837345549942
5213.38384164492,14475.672351723531
5213.410953945492,14482.882310511295
5213.4380663870625,14613.091320789359
5213.465178969631,14764.58572110497
5213.4922916932,14906.46569955621
5213.519404557768,15049.159206427037
5213.546517563338,15117.226782767151
5213.57363070991,15128.943385770213
5213.600743997483,15130.977018952794
5213.6278574260605,15109.502417715581
5213.654970995641,15156.186173155567
5213.682084706226,14989.480976683557
5213.709198557817,14923.625678518552
5213.736312550414,15024.41333146351
5213.763426684018,15003.088601598813
5213.790540958629,14985.942186346469
5213.817655374249,14931.120639932908
5213.844769930877,14812.14750698223
5213.8718846285155,14822.917768433761
5213.898999467165,14686.006146276339
5213.926114446825,14721.987684796148
5213.953229567497,14714.94605998283
5213.980344829182,14761.24051443625
5214.00746023188,14766.347490264578
5214.034575775592,14601.684748581192
5214.06169146032,14605.23347491513
5214.088807286063,14638.92170231785
5214.115923252822,14417.083650192384
5214.143039360598,14420.41386851056
5214.170155609392,14410.401588028935
5214.197271999205,14295.246646047784
5214.224388530037,14384.45019227901
5214.251505201889,14393.3370202595
5214.278622014762,14561.88042195251
5214.305738968656,14771.716282842459
5214.332856063573,14905.881315596796
5214.359973299513,14956.163700812856
5214.387090676475,14931.09752629831
5214.414208194463,14801.64532311037
5214.441325853476,14685.034575466067
5214.468443653514,14647.634187803389
5214.49556159458,14427.73727556855
5214.522679676673,14159.725605427391
5214.549797899794,14115.675591703224
5214.576916263943,14009.17444076129
5214.604034769122,13795.954779230053
5214.631153415332,13757.342329612417
5214.658272202572,13744.192187728779
5214.685391130844,13639.666769357234
5214.712510200149,13630.169075439393
5214.7396294104865,13782.947763054022
5214.766748761859,13827.496005349602
5214.793868254265,13688.477743316656
5214.820987887708,13598.564051218587
5214.848107662186,13486.12265313202
5214.875227577701,13363.902250547635
5214.902347634254,13049.214412755995
5214.929467831845,12732.728425072928
5214.956588170475,12120.079323608234
5214.983708650145,11686.44931360461
5215.0108292708555,11037.642378859675
5215.037950032607,10382.248169263548
5215.065070935401,9732.63667608636
5215.092191979238,9062.185506769833
5215.1193131641185,8563.428269578108
5215.146434490042,8083.226428162058
5215.1735559570125,7581.157180077992
5215.200677565027,7192.353323950769
5215.227799314089,7059.238436774323
5215.254921204198,7194.830693147615
5215.282043235354,7448.810980798367
5215.309165407559,7920.5072390012865
5215.336287720814,8685.213763332282
5215.363410175119,9518.066300608862
5215.390532770474,10315.272285967616
5215.417655506881,11028.098547975746
5215.444778384341,11575.32130996821
5215.471901402852,11999.664154580103
5215.4990245624185,12347.023452626014
5215.52614786304,12531.222480049966
5215.553271304716,12610.530931022287
5215.580394887447,12725.151307469787
5215.607518611236,12634.689958830972
5215.634642476082,12731.138453362839
5215.661766481986,12780.455628012556
5215.68889062895,12888.319621261562
5215.716014916972,12994.685497457069
5215.743139346055,13133.222418786612
5215.770263916199,13182.517006411526
5215.797388627405,13158.237150955178
5215.824513479674,13189.987919591662
5215.851638473006,13192.318549011336
5215.878763607402,13212.91777181747
5215.905888882862,13003.921991244917
