wave,flux
5242.038593509913,21881.144350389226
5242.06585483006,21685.214667064247
5242.093116291981,21409.13988901477
5242.120377895674,20866.275481957025
5242.1476396411435,20153.09887254115
5242.174901528387,19035.618976264166
5242.2021635574065,17872.311563582993
5242.229425728203,16477.065345689625
5242.256688040778,15005.26382823305
5242.283950495129,13654.163023543035
5242.3112130912605,12420.893072753313
5242.33847582917,11789.352865990784
5242.3657387088615,11903.424442623746
5242.393001730334,12546.082394867868
5242.420264893588,13950.767323140351
5242.447528198624,15868.232699670007
5242.474791645444,17763.638580843402
5242.502055234048,19446.13341790745
5242.529318964437,20891.82843812129
5242.556582836612,21996.633134928037
5242.583846850572,22649.668292784772
5242.61111100632,23193.471917101153
5242.638375303855,23517.13376863071
5242.665639743179,23553.157428060058
5242.692904324292,23760.663848271513
5242.720169047195,23857.741994341482
5242.747433911889,23822.702385494955
5242.774698918374,24056.895539343008
5242.801964066652,24012.77978610085
5242.829229356722,23786.26442970371
5242.856494788586,23587.818336992073
5242.883760362244,23320.29766441392
5242.911026077698,23019.90446576718
5242.938291934947,22518.1320902985
5242.965557933993,22016.21477157294
5242.992824074836,21626.644025436763
5243.020090357478,21003.526616553274
5243.047356781918,20691.033801298392
5243.074623348158,20718.745648704
5243.101890056198,20469.16988469615
5243.129156906039,20200.71046061702
5243.156423897682,19990.31591163198
5243.183691031127,19498.69103572924
5243.210958306375,18792.536190926545
5243.238225723428,18414.714799575977
5243.265493282285,18131.302649899946
5243.292760982948,17911.64487103761
5243.320028825417,17901.112856824246
5243.347296809692,18079.894061596497
5243.374564935776,18674.648716193264
5243.401833203668,19106.317393111596
5243.429101613368,19404.98725761295
5243.456370164879,19684.052983296067
5243.483638858201,19427.780555685848
5243.510907693334,18755.852517502837
5243.5381766702785,17747.628286584753
5243.565445789037,16737.628668477253
5243.592715049608,15997.491203272239
5243.619984451993,15377.18659265127
5243.647253996194,15083.855925487076
5243.674523682211,15826.005454116768
5243.701793510044,17171.842767799324
5243.729063479694,18623.08757539309
5243.756333591162,20151.543821196345
5243.783603844449,21484.362795938006
5243.810874239555,22551.785939971334
5243.838144776482,23277.16157041514
5243.86541545523,23717.722515212787
5243.892686275799,23953.21133983839
5243.91995723819,24136.744798694654
5243.947228342405,24154.143817312408
5243.974499588444,24144.41048167055
5244.001770976307,24090.610381541966
5244.029042505996,23977.80365824232
5244.056314177511,23949.70335232873
5244.083585990852,24168.23329568293
5244.1108579460215,24185.703965510773
5244.1381300430185,24126.071744892706
5244.165402281846,24182.80786050133
5244.192674662501,23958.91667534285
5244.219947184989,23853.26059523022
5244.247219849307,23776.59992659779
5244.274492655457,23593.507209320196
5244.30176560344,23432.83067671235
5244.329038693256,23197.39479595329
5244.356311924907,22991.493342959406
5244.383585298392,22929.259388177416
5244.410858813713,23004.572826375876
5244.438132470871,23031.827554216197
5244.4654062698655,23349.768479353643
5244.492680210698,23619.05088227887
5244.51995429337,23801.122228931596
5244.54722851788,23934.117348180756
5244.574502884231,23966.735651404626
5244.601777392423,24086.653934763475
5244.629052042456,24013.811320827946
5244.6563268343325,24048.004707106298
5244.683601768051,24041.87120607187
5244.710876843614,23918.70113872593
5244.738152061021,23908.945370431607
5244.765427420272,24073.79083783981
5244.7927029213715,23857.083988723152
5244.819978564316,23977.554535702482
5244.847254349109,24045.972420518374
5244.87453027575,23954.442075309657
5244.901806344239,24184.971580232035
5244.929082554579,24100.898388790003
5244.956358906768,24150.00068188234
5244.98363540081,24253.013244879174
5245.010912036703,24289.23923462722
5245.038188814448,24219.780413827375
5245.065465734047,24243.91241049315
5245.092742795501,24184.161846526826
5245.120019998809,24313.658267656865
5245.147297343973,24308.80620539465
5245.174574830993,24171.90550348949
5245.20185245987,24160.335768327215
5245.229130230605,24146.595199198044
5245.256408143198,24178.638445414505
5245.283686197651,23959.344459041637
5245.310964393964,23711.412589496817
5245.338242732138,23472.875408846085
5245.365521212173,23470.154591612078
5245.3927998340705,23057.825492161337
5245.420078597831,22898.891032430205
5245.447357503454,22621.74337329065
5245.474636550944,22396.705029869787
5245.501915740297,22406.340636124627
5245.529195071516,22602.56058292082
5245.556474544603,22679.728644098643
5245.5837541595565,22926.60320775805
5245.611033916379,22984.963600765193
5245.6383138150695,23240.289927463
5245.66559385563,23488.23800122983
5245.692874038061,23666.46804727209
5245.720154362362,23848.70485862589
5245.747434828537,23764.69717636304
5245.7747154365825,23820.700868483716
5245.801996186502,23711.298393667996
5245.829277078296,23751.327946754474
5245.856558111965,23592.845458928474
5245.883839287509,23454.166054941605
5245.911120604928,23401.69908974071
5245.938402064226,23492.392370318867
5245.965683665401,23588.315711974014
5245.992965408454,23640.683871327634
5246.020247293387,23721.73517014679
5246.0475293202,24047.088501316655
5246.074811488893,23974.574833069964
5246.102093799468,23984.769877676357
5246.129376251925,24289.671542936117
5246.156658846265,24044.358689410634
5246.183941582488,23947.062835534936
5246.211224460596,24097.194350433274
5246.238507480589,23844.23831332913
5246.265790642468,23627.043702446364
5246.293073946234,23334.27239359282
5246.320357391886,22856.49054998029
5246.3476409794275,22502.772889753054
5246.374924708857,21939.621395552196
5246.402208580176,21656.045079218544
5246.4294925933855,20983.592723469854
5246.456776748486,20484.946645683216
5246.4840610454785,19809.55943818544
5246.511345484363,18772.99857183036
5246.538630065141,18081.589709454278
5246.565914787813,16884.498789275945
5246.59319965238,16020.071316006117
5246.620484658842,15381.215892550523
5246.6477698072,15062.220627696026
5246.675055097456,14942.263245197228
5246.702340529609,15412.430380053649
5246.72962610366,15719.254474623252
5246.756911819611,16086.473303859782
5246.784197677461,15728.09137773134
5246.811483677212,15074.574270458172
5246.838769818864,14160.07396468811
5246.866056102418,13250.538045803387
5246.893342527876,12704.790625071715
5246.920629095236,12560.453788336628
5246.9479158045015,13085.589604606224
5246.975202655672,14503.950773994817
5247.0024896487475,16043.809202938017
5247.02977678373,17808.137377428975
5247.05706406062,19128.072303644803
5247.084351479418,20104.813995359982
5247.111639040124,20789.497993144643
5247.13892674274,20988.04741510293
5247.166214587266,20894.411310460517
5247.193502573703,20594.871102880454
5247.220790702052,20077.074808676585
5247.248078972313,19371.114862738123
5247.275367384487,18382.357576100865
5247.302655938576,17226.11186363792
5247.329944634579,15815.085313403284
5247.357233472497,14266.59269040474
5247.384522452331,12990.646400359128
5247.411811574083,12277.45762266975
5247.4391008377515,12110.189051388981
5247.4663902433385,12862.666476921946
5247.493679790845,14315.763559437275
5247.520969480271,15945.9031056258
5247.548259311618,17791.43222293341
5247.575549284886,19447.059676130182
5247.602839400075,20649.680320565534
5247.630129657188,21440.48198582904
5247.657420056224,21906.318862329725
5247.684710597185,22084.85487907872
5247.71200128007,21898.42377186528
5247.73929210488,21730.62208386334
5247.766583071618,21590.72331178689
5247.793874180283,21478.459523319943
5247.821165430875,21588.611945145356
5247.848456823397,22196.422100889482
5247.875748357847,22735.645168706003
5247.903040034228,23076.83184460404
5247.93033185254,23418.172143023014
5247.957623812783,23701.388084920825
5247.984915914959,24103.833910649155
5248.012208159067,24225.672683314326
5248.03950054511,24097.760145638098
5248.066793073087,24186.62537544761
5248.094085743,24110.154776990545
5248.121378554848,23845.915065576635
5248.148671508633,23698.84811266234
5248.175964604356,23643.323310038653
5248.203257842017,23496.832355559312
5248.230551221617,23553.99209693823
5248.257844743157,23469.967213919637
5248.285138406637,23605.03419681925
5248.312432212058,23750.30543962436
5248.339726159422,23918.697455339756
5248.367020248727,24163.52699887412
5248.394314479977,24209.513637680786
5248.421608853171,24242.849301025904
5248.448903368309,24152.674438476235
5248.476198025393,24237.449706248142
5248.503492824424,24412.156119779906
5248.530787765402,24187.012896926706
5248.558082848327,24220.863000221245
5248.585378073201,23926.055754566376
5248.612673440025,23831.980539459222
5248.639968948799,23560.491624257298
5248.667264599523,23459.769648914607
5248.694560392199,23299.001273269565
5248.721856326827,22841.095600480203
5248.749152403408,22646.778785358903
5248.776448621943,22003.28226960437
5248.803744982432,21512.770210465056
5248.8310414848775,20736.608916489993
5248.858338129277,20254.39059506839
5248.885634915635,19725.83560769818
5248.91293184395,19287.84255174705
5248.940228914223,18956.16711984964
5248.967526126455,18850.460781241316
5248.994823480646,19084.566888248788
5249.022120976798,19455.04249491175
5249.049418614912,20108.117279143797
5249.076716394987,20442.430807957324
5249.104014317024,20582.57901008688
5249.131312381025,20401.80488518377
5249.15861058699,19935.622825373455
5249.18590893492,19026.303965830735
5249.213207424816,18061.504032479013
5249.240506056677,16942.99361567193
5249.267804830506,15573.788506610777
5249.295103746303,14529.137374663362
5249.322402804068,13796.999630209848
5249.349702003802,13232.857311341819
5249.377001345507,13081.476380364014
5249.404300829182,13200.470690186892
5249.431600454828,13430.18665353074
5249.4589002224475,13899.718326588247
5249.486200132039,14819.799217483791
5249.513500183604,16075.348116688581
5249.5408003771445,17449.34848050737
5249.5681007126595,18892.865071825876
5249.59540119015,20110.17242077818
5249.622701809618,20938.273429579116
5249.650002571063,21675.530117548464
5249.6773034744865,22232.415963207266
5249.704604519889,22394.978092994952
5249.73190570727,22570.082968446684
5249.759207036632,22355.162685188767
5249.786508507975,21966.345390198338
5249.8138101213,21591.602523377303
5249.841111876607,20979.616796631053
5249.868413773897,20266.138823091736
5249.8957158131725,19290.379730185166
5249.923017994432,18274.550319955168
5249.950320317676,16895.562972687192
5249.977622782908,15506.833217330477
5250.004925390126,14417.275488462996
5250.032228139332,13229.428893415583
5250.059531030526,12599.162068995676
5250.08683406371,12672.98875241664
5250.114137238884,13419.265013151786
5250.141440556048,14598.873368572757
5250.168744015204,15919.445244789158
5250.196047616351,17461.808276527536
5250.223351359492,18143.202683780568
5250.250655244627,18555.07297003346
5250.277959271755,18627.915604280282
5250.305263440879,18155.190017444856
5250.332567751998,17119.894807526067
5250.359872205115,15792.44202520776
5250.387176800228,14362.008349700147
5250.414481537339,12906.766954985715
5250.44178641645,11264.524890506913
5250.46909143756,10093.870280979161
5250.49639660067,9476.75260676388
5250.523701905781,9286.231893547925
5250.551007352894,9842.796590146314
5250.57831294201,10928.368218067182
5250.605618673128,12354.519543667428
5250.632924546251,13877.52260943344
5250.660230561378,15376.653772134387
5250.687536718511,16967.28866649961
5250.714843017649,18440.806988836455
5250.742149458796,19517.684783910994
5250.7694560419495,20543.027623445207
5250.796762767111,21489.513794142353
5250.824069634282,22213.25501865724
5250.8513766434635,22721.38135459701
5250.8786837946545,23155.661681904767
5250.905991087858,23411.778019671867
5250.933298523073,23449.6248207568
5250.9606061003005,23464.55349718875
5250.987913819542,23534.072601468964
5251.015221680797,23383.252959438592
5251.0425296840685,23420.792639978485
5251.069837829355,23333.964364290532
5251.097146116658,23316.807120245652
5251.124454545979,23345.142273656424
5251.1517631173165,23205.888836399707
5251.179071830674,23406.83790645037
5251.206380686051,23800.00900009183
5251.233689683447,23525.412640386945
5251.260998822865,23507.1884398354
5251.288308104305,23743.245357287597
5251.315617527766,23685.619522054283
5251.342927093251,23382.216526176362
5251.37023680076,23333.225387610102
5251.397546650293,23620.074604061734
5251.424856641853,23695.17348478949
5251.452166775438,23522.305905238823
5251.47947705105,23421.698246361593
5251.506787468689,23293.171985521367
5251.534098028357,23453.343694252482
5251.561408730054,23222.173861544332
5251.5887195737805,22937.806579128166
5251.616030559538,22594.554666981392
5251.643341687327,22027.435683317188
5251.6706529571475,21350.11007066965
5251.697964369,20520.20545443867
5251.725275922888,19332.317630380163
5251.752587618808,18262.909917705416
5251.779899456765,17136.197632161166
5251.807211436757,15916.052598582068
5251.834523558785,15104.007515618427
5251.8618358228505,14904.845291617561
