wave,flux
4751.707969637363,32672.57949158303
4751.732680983893,32902.20226791606
4751.757392458935,32823.845039009524
4751.7821040624885,32907.050902349
4751.806815794556,32490.840644797372
4751.8315276551375,32410.76722102021
4751.856239644233,32102.123591245538
4751.880951761844,31715.609279105327
4751.905664007971,31521.6137229646
4751.930376382614,31038.00040961587
4751.955088885774,30731.082773416256
4751.979801517452,30613.141412335648
4752.004514277649,30279.92112679664
4752.029227166365,30173.7387712506
4752.0539401836,29764.718929922197
4752.078653329357,29212.482498774334
4752.103366603634,28708.058458354928
4752.128080006433,28432.878812922787
4752.152793537755,27709.407790192836
4752.1775071976,27380.499597582817
4752.202220985969,26998.4842228598
4752.226934902862,26765.166625464066
4752.2516489482805,26768.419530353673
4752.276363122224,26767.81093561295
4752.301077424696,27062.97063940423
4752.325791855694,27080.41385655194
4752.35050641522,26904.72691974986
4752.375221103274,26709.723344086287
4752.399935919858,26428.116372209137
4752.424650864971,26251.06257360899
4752.449365938615,26116.144377761717
4752.47408114079,25886.621665059218
4752.498796471497,25650.21225987632
4752.523511930737,25829.504051382482
4752.54822751851,26332.959627528086
4752.572943234817,26976.245197919885
4752.597659079658,27944.90580154354
4752.622375053034,29127.65279691995
4752.647091154947,30220.432772042495
4752.671807385396,31123.94711256197
4752.696523744382,31996.957194280865
4752.721240231906,32893.776693019936
4752.745956847969,33499.37953997948
4752.77067359257,33953.942192885086
4752.795390465712,34299.853506993764
4752.820107467394,34387.109293349866
4752.844824597619,34454.711158531456
4752.869541856384,34555.32517004317
4752.8942592436915,34679.387106432114
4752.918976759543,34632.70018901033
4752.943694403938,34687.57284006858
4752.968412176878,34809.11910609715
4752.993130078363,34818.02722743987
4753.017848108394,34966.48524802725
4753.042566266971,34925.6122457843
4753.067284554096,34998.75502951737
4753.092002969768,35074.55698525278
4753.116721513989,34980.44895465401
4753.1414401867605,35008.074624126515
4753.1661589880805,35098.65418282695
4753.190877917951,35118.66869391833
4753.2155969763735,35178.2954385834
4753.240316163347,35218.43424262178
4753.265035478875,35048.06537452779
4753.289754922955,35199.77006997471
4753.314474495589,35228.18363913003
4753.3391941967775,35140.56696735378
4753.363914026521,35460.216165631
4753.38863398482,35561.661646659246
4753.413354071677,35429.92837473642
4753.438074287091,35430.348606971835
4753.462794631062,35393.02432876278
4753.487515103592,35105.47004995821
4753.512235704682,35301.75318381819
4753.536956434332,35241.106185901954
4753.561677292541,35302.46912821416
4753.586398279313,35096.01810011559
4753.611119394646,34776.872681092034
4753.635840638542,34539.04116739479
4753.660562011001,34180.44027812725
4753.685283512024,33706.110923539294
4753.710005141612,32984.825083910015
4753.7347268997655,32439.212342408486
4753.759448786484,31622.48784245167
4753.78417080177,30560.46196024658
4753.8088929456235,29655.152383642144
4753.833615218044,28585.42765240677
4753.858337619034,27460.582223469806
4753.883060148592,26280.734677877732
4753.907782806721,25181.22906926497
4753.932505593421,23681.135351632092
4753.957228508692,22645.17623234872
4753.981951552535,21258.588927893008
4754.00667472495,19905.1253902562
4754.031398025939,19085.1464213306
4754.056121455502,18205.70989138446
4754.080845013639,17519.475927785763
4754.105568700353,17198.337663933384
4754.1302925156415,17429.429701789883
4754.155016459506,18028.337397033083
4754.179740531949,18999.37202615526
4754.20446473297,20718.73212258834
4754.22918906257,22264.891337353307
4754.253913520749,24074.53950760949
4754.2786381075075,26301.41471992693
4754.303362822847,28094.6495902416
4754.328087666768,29719.456462698196
4754.352812639271,30872.34642214063
4754.377537740356,31889.337656263207
4754.402262970025,32292.159752320695
4754.426988328278,32869.703358400984
4754.451713815116,32976.76887314506
4754.476439430538,32901.88217122033
4754.501165174548,32696.7299871323
4754.525891047144,32474.34604610158
4754.550617048327,32344.59161697344
4754.575343178098,32051.541123359384
4754.6000694364575,31585.27780217537
4754.624795823407,31117.038018071617
4754.649522338946,30681.385433952986
4754.674248983076,30063.026981967763
4754.698975755798,29772.099233046265
4754.72370265711,29202.880562852177
4754.748429687017,28975.036852638113
4754.7731568455165,28536.908338554455
4754.797884132609,28236.064183732273
4754.822611548298,28332.361860200126
4754.847339092581,28622.190613896197
4754.872066765461,29194.387278215236
4754.896794566937,29529.249181199222
4754.921522497011,30322.03907819854
4754.946250555683,31190.66547322553
4754.970978742954,31876.820932147664
4754.995707058823,32683.27226744758
4755.020435503294,33440.793230486706
4755.045164076365,33705.79978016003
4755.069892778037,34092.73607463418
4755.094621608311,34127.42233150588
4755.119350567188,34161.98342487163
4755.1440796546685,34485.38059276393
4755.168808870753,33979.66536596475
4755.1935382154425,33858.501868881154
4755.218267688737,33724.62450322491
4755.2429972906375,33783.606965398874
4755.267727021145,33696.06936778505
4755.292456880261,33712.65116186711
4755.317186867984,33589.26909251528
4755.3419169843155,33412.364579417685
4755.366647229257,33307.58739438023
4755.3913776028085,33114.57269299926
4755.416108104971,33066.12726698731
4755.4408387357435,32800.48864375446
4755.46556949513,32506.068136738395
4755.490300383128,32221.439500164
4755.51503139974,31923.0124398915
4755.539762544966,31434.984865645703
4755.564493818807,31233.67786303526
4755.589225221263,30665.673903540446
4755.613956752336,30354.32098476568
4755.638688412025,29746.996321923212
4755.6634202003315,29576.415934843997
4755.688152117256,29224.77287496832
4755.7128841628,28632.63036036122
4755.737616336963,28306.91269768916
4755.762348639746,27972.102324434654
4755.78708107115,27686.731030576568
4755.811813631176,27534.501163503883
4755.836546319823,27407.061976622444
4755.861279137093,27181.98666871758
4755.886012082988,27163.860641812626
4755.9107451575055,27391.242603292878
4755.935478360649,27541.607007651004
4755.960211692417,27560.236537298406
4755.984945152812,27405.630309492153
4756.009678741832,27166.927275691436
4756.034412459481,26742.97056992627
4756.059146305759,26596.629429921028
4756.083880280665,26080.535462158616
4756.1086143842,25323.2087198338
4756.133348616366,24845.39623804259
4756.158082977162,24356.791871268597
4756.18281746659,23782.778583008858
4756.207552084649,23552.27390238936
4756.232286831342,23314.22431607849
4756.257021706669,23682.50684098669
4756.281756710629,23984.74849763083
4756.306491843225,24236.719640807736
4756.331227104456,24919.462900387603
4756.355962494323,25294.957107296716
4756.380698012827,25220.467824746735
4756.405433659968,25057.050977978277
4756.430169435748,24674.452028511958
4756.454905340167,24296.141426756494
4756.479641373225,23706.524725181953
4756.504377534923,23009.87028350724
4756.529113825262,22706.812023782997
4756.553850244243,22471.94011633592
4756.578586791867,22087.51281795797
4756.603323468132,22212.78119439569
4756.628060273041,22793.092206215668
4756.652797206595,23678.03603294019
4756.677534268793,24803.672989488347
4756.702271459638,26307.723784562906
4756.727008779128,27947.43785897964
4756.751746227265,29522.890416268725
4756.77648380405,31065.402469873952
4756.801221509483,32357.81266764212
4756.825959343565,33393.77106124677
4756.850697306296,33964.610353022974
4756.875435397678,34473.84387332279
4756.900173617711,35201.5169044645
4756.924911966395,35449.75966517338
4756.949650443731,35617.492254835
4756.97438904972,35814.075887495346
4756.999127784364,35647.838691206365
4757.023866647661,35716.76742035117
4757.048605639613,35806.79413438353
4757.073344760221,35845.16001520487
4757.098084009484,35664.109788890535
4757.122823387405,35634.22906757434
4757.147562893983,35441.26548529711
4757.17230252922,35500.09663958055
4757.197042293116,35396.681096587556
4757.221782185671,35184.95710841584
4757.246522206887,34725.66454307102
4757.271262356763,34501.49456383432
4757.296002635301,34165.63488532573
4757.320743042502,33623.52087139984
4757.345483578365,33068.022703000344
4757.370224242893,32560.955581983148
4757.394965036084,31833.48895161204
4757.41970595794,31104.145924700973
4757.444447008462,30452.251771424562
4757.46918818765,29828.63320436995
4757.493929495505,29258.177975682935
4757.518670932028,28495.26377746749
4757.543412497219,27733.3749861986
4757.568154191079,27119.76554424098
4757.592896013609,26576.388589332106
4757.617637964809,26096.781109193565
4757.642380044679,25745.571335179233
4757.667122253222,25519.839026307807
4757.691864590437,25627.34830059505
4757.716607056325,26249.835845868496
4757.741349650887,27075.893527099317
4757.766092374122,28146.203699445075
4757.790835226034,29051.774510391773
4757.815578206621,29763.949367306373
4757.840321315883,30487.33864238586
4757.865064553823,30992.529829530547
4757.889807920441,31350.47627827523
4757.914551415736,31341.24141956901
4757.939295039711,31149.311130527327
4757.964038792366,31122.890385622086
4757.988782673701,31052.06301203725
4758.013526683717,30835.672323825256
4758.038270822415,30754.980837272327
4758.063015089795,30573.034274734786
4758.0877594858575,30421.300166772366
4758.112504010604,30262.18301296109
4758.137248664036,29939.60328333625
4758.161993446152,29804.40258531826
4758.186738356954,29554.82402154759
4758.211483396442,29502.092315207618
4758.236228564618,29926.727419789782
4758.26097386148,30521.962783059447
4758.2857192870315,31070.641653293893
4758.310464841273,31929.779473208433
4758.335210524203,32791.6993460846
4758.359956335823,33462.022057802074
4758.384702276135,33953.55991426279
4758.409448345138,34366.33880394334
4758.434194542834,34532.016873804416
4758.458940869223,34823.53884298952
4758.483687324305,34989.72708824306
4758.508433908082,34925.360327883696
4758.533180620554,34863.11990902768
4758.557927461722,34704.37068160625
4758.582674431586,34686.776038687676
4758.607421530147,34779.6654294167
4758.632168757406,34482.6260076856
4758.656916113364,34400.23846058877
4758.68166359802,34448.51471203637
4758.706411211377,34344.66135915754
4758.731158953433,34252.5245473593
4758.755906824191,34273.541612886016
4758.78065482365,33971.24871726586
4758.8054029518125,34004.79624555198
4758.830151208677,33751.64229738615
4758.8548995942465,33958.92137411473
4758.87964810852,33922.45380037153
4758.904396751498,34247.53412284607
4758.929145523182,34091.716075587865
4758.953894423573,34064.69399295812
4758.978643452671,34152.71406643193
4759.003392610476,33634.560905050486
4759.028141896991,33543.05871027973
4759.052891312213,33175.97468504447
4759.077640856147,33015.80886232369
4759.10239052879,32636.825751673558
4759.127140330144,32437.881322254838
4759.151890260211,31957.88212069898
4759.17664031899,31384.47535377603
4759.201390506482,31321.772991816797
4759.226140822688,30778.480013933782
4759.2508912676085,30184.6695601682
4759.275641841244,29617.120623949333
4759.300392543595,29423.265043725125
4759.325143374663,29240.844505467525
4759.3498943344475,29260.718817988123
4759.37464542295,29416.453063037567
4759.399396640171,29695.34006466687
4759.424147986112,30270.285869283805
4759.448899460772,31170.20838444693
4759.473651064153,31808.099891452268
4759.498402796255,32657.418853888128
4759.5231546570785,33344.531062321075
4759.547906646625,33732.15242937652
4759.572658764894,34005.5290010191
4759.597411011888,34144.73611559121
4759.622163387606,34348.19413580374
4759.646915892049,34319.82530867107
4759.671668525218,34141.55472379467
4759.6964212871135,33910.06625030512
4759.721174177736,33878.1995408329
4759.7459271970865,33725.0250917843
4759.770680345166,33670.65324033932
4759.795433621974,33634.0592793889
4759.8201870275125,33668.76536852587
4759.844940561781,33793.75954283921
4759.869694224781,34046.947872512224
4759.894448016513,34176.63028934467
4759.9192019369775,34088.09558242553
4759.943955986175,34063.76872801927
4759.968710164107,34166.34741060604
4759.993464470773,34115.68343281308
4760.018218906174,33918.348070556654
4760.042973470311,33952.84541602906
4760.067728163185,33904.01803163498
4760.092482984796,33803.358928742346
4760.117237935145,33926.32382890095
4760.141993014233,33973.16630430362
4760.166748222059,34083.565259567564
4760.191503558626,34326.47057758964
4760.216259023933,34409.61595113156
4760.241014617982,34499.40651568718
4760.265770340772,34761.634071901026
4760.290526192306,35011.60355525918
4760.315282172583,35144.53391956262
4760.340038281603,35394.69120980428
4760.364794519367,35792.58088064338
4760.389550885878,35833.225106896665
4760.414307381134,35864.04829587011
4760.439064005137,35941.170705735334
4760.463820757886,35801.469087655954
4760.488577639385,36030.60125227757
4760.513334649631,36139.71519138712
4760.538091788628,35779.07721647213
4760.562849056373,35953.934869837445
4760.58760645287,35674.82345919325
4760.612363978118,35601.58142987283
4760.637121632118,35792.25986249804
4760.66187941487,35698.77932956952
4760.686637326376,35717.253712060105
4760.711395366636,35655.15442870101
4760.73615353565,35588.83711466404
4760.76091183342,35432.509343453494
4760.785670259946,35416.48193020275
