wave,flux
5108.4986774342715,21399.29405242176
5108.525244277577,21555.532239141856
5108.551811259044,21348.8625149027
5108.578378378675,21466.485926930574
5108.604945636466,21475.80162781518
5108.631513032422,21315.533387534248
5108.658080566543,21011.914315072932
5108.684648238827,20784.486727369334
5108.711216049278,20617.949485231242
5108.737783997895,20357.397954032534
5108.76435208468,20206.846491672066
5108.7909203096315,20169.972189021377
5108.817488672752,20441.375281885572
5108.844057174042,20563.86640354255
5108.870625813502,20685.996840009535
5108.897194591133,20999.483710136505
5108.923763506935,21213.635432982566
5108.9503325609085,21456.566520399258
5108.976901753055,21414.804651177263
5109.003471083376,21429.557463021712
5109.030040551871,21306.983403889244
5109.056610158541,21545.602669738953
5109.083179903387,21545.616388416674
5109.109749786408,21449.902805071823
5109.136319807608,21395.167270649566
5109.162889966985,21281.850436726254
5109.189460264541,21013.025547468824
5109.216030700276,20645.409433669614
5109.242601274192,20105.68255573888
5109.269171986287,19697.667828397844
5109.295742836564,19213.74833560809
5109.322313825024,18414.043863297833
5109.348884951667,17666.721499593386
5109.375456216493,16773.892962276976
5109.402027619503,15998.290212558357
5109.428599160699,15232.505704524548
5109.45517084008,14301.187738979357
5109.481742657649,13399.72808622954
5109.508314613404,12960.679999880125
5109.534886707347,12834.749429004742
5109.561458939479,13246.788477038588
5109.5880313098005,14163.258573867497
5109.6146038183115,15537.442533407037
5109.641176465014,17078.46551612191
5109.6677492499075,18323.977174044172
5109.694322172993,19552.19774163058
5109.720895234273,20504.32316859858
5109.747468433745,21007.754519206257
5109.774041771412,21375.4432718267
5109.800615247274,21447.21531930399
5109.827188861333,21365.545795313155
5109.853762613587,21418.448303041187
5109.880336504039,21190.38950514515
5109.906910532689,20841.397390525974
5109.933484699538,20512.656661841324
5109.960059004586,19869.791682743155
5109.986633447835,19106.868930581466
5110.013208029283,18286.23516951091
5110.039782748934,17130.61902241311
5110.066357606787,15865.39079536062
5110.092932602844,14533.36543915394
5110.119507737104,13166.016754704655
5110.146083009568,11599.764552801535
5110.172658420238,10082.772401440112
5110.199233969113,8758.240437560915
5110.225809656195,7637.925922043806
5110.252385481485,6782.343795822882
5110.278961444983,6424.202887997903
5110.305537546689,6502.498776444433
5110.332113786605,6989.108056128581
5110.358690164731,8120.356756746966
5110.385266681069,9738.634713747597
5110.411843335618,11317.825804698296
5110.438420128379,12996.726735310296
5110.464997059354,14663.195472384125
5110.491574128541,15965.48868087564
5110.518151335944,16898.95824584436
5110.544728681562,17305.6524971735
5110.571306165396,17552.162192813703
5110.597883787447,17487.533793284572
5110.624461547715,17169.9582601897
5110.651039446201,17464.4293344481
5110.6776174829065,17793.21447576716
5110.704195657831,18185.49649831152
5110.730773970976,19050.35009671129
5110.757352422342,19819.773567067554
5110.78393101193,20555.506792297143
5110.81050973974,20954.583043335086
5110.837088605774,21298.42251265957
5110.8636676100305,21585.52265830627
5110.890246752512,21701.223159632336
5110.91682603322,21576.196508877663
5110.943405452153,21500.27304011182
5110.969985009313,21338.225901065915
5110.9965647047,21351.040495455305
5111.023144538316,21371.220889184788
5111.049724510161,21272.775568921337
5111.076304620235,21233.170434310465
5111.10288486854,21164.43724199045
5111.129465255075,21298.936750258268
5111.156045779843,21564.922425611272
5111.182626442843,21355.21012785835
5111.209207244076,21291.185072713764
5111.235788183543,21509.857698842316
5111.262369261245,21475.71990245396
5111.288950477183,21452.268841366884
5111.315531831356,21535.097834935586
5111.342113323766,21532.543162377235
5111.368694954414,21542.11593461719
5111.3952767233,21498.122152915625
5111.421858630425,21300.333599778944
5111.44844067579,21348.31544729235
5111.475022859395,21164.185104962235
5111.501605181242,20877.62674934571
5111.528187641329,20883.412358523456
5111.554770239661,20732.819833133268
5111.5813529762345,20925.640391850826
5111.607935851052,20981.30559840044
5111.634518864115,21199.659753858254
5111.661102015423,21471.238127129738
5111.687685304978,21393.424017569978
5111.71426873278,21381.569209716865
5111.740852298828,21450.98554512881
5111.767436003126,21459.973212984576
5111.794019845672,21566.67751547442
5111.820603826468,21719.89415838731
5111.847187945515,21625.680525304146
5111.873772202813,21266.671482693167
5111.900356598362,20886.937438240988
5111.926941132165,20814.70334830713
5111.953525804221,20334.78566391732
5111.9801106145305,19833.273769508607
5112.0066955630955,19026.444407150564
5112.0332806499155,18056.52622217284
5112.059865874992,17191.029197754327
5112.086451238325,16418.671057850646
5112.113036739916,15599.068419701493
5112.139622379766,15187.260553844922
5112.166208157874,15144.236231147588
5112.192794074243,15470.054763231694
5112.219380128872,16316.122493748131
5112.245966321762,17392.28879366748
5112.272552652915,18561.382857045377
5112.2991391223295,19576.074391441445
5112.325725730008,20280.07998255247
5112.35231247595,20698.069207315762
5112.378899360158,21187.460909972793
5112.405486382631,21391.47578243058
5112.43207354337,21675.616685933623
5112.458660842377,22058.73365328572
5112.4852482796505,22038.223403861426
5112.511835855194,22124.268778182235
5112.538423569005,22139.99466166747
5112.565011421087,22292.174435413646
5112.591599411439,22278.68010585959
5112.6181875400625,22306.303877419843
5112.644775806959,22438.39335422205
5112.671364212127,22318.07887658865
5112.697952755569,22264.025344872327
5112.724541437286,22169.268492480838
5112.751130257277,22236.796494143917
5112.777719215544,22018.920356115585
5112.8043083120865,21886.65758563413
5112.830897546906,21731.245119083436
5112.857486920005,21578.17373606032
5112.884076431382,21084.973846321725
5112.910666081038,20792.1856035892
5112.937255868973,20244.365980076436
5112.96384579519,20049.402902173537
5112.990435859688,19724.277991819774
5113.017026062468,19499.903891044214
5113.043616403531,19320.8121059373
5113.070206882877,19565.279746612665
5113.096797500508,19858.746907822064
5113.123388256424,19983.15306407184
5113.149979150625,20116.409770401395
5113.176570183114,19837.505756091126
5113.203161353888,20013.126129768156
5113.229752662952,19816.72581174995
5113.256344110303,19313.48678716293
5113.282935695944,18997.95799120746
5113.309527419875,18944.637937018604
5113.336119282097,18954.221399138176
5113.36271128261,19096.363968492435
5113.389303421415,19764.55422769702
5113.415895698514,20590.352299340357
5113.442488113906,20869.25054114205
5113.469080667592,21228.28119788923
5113.495673359574,21837.364044635648
5113.522266189851,22027.87383430085
5113.548859158424,22054.055202810054
5113.575452265295,22379.632511577853
5113.602045510464,22274.25883253842
5113.628638893932,22494.53596173099
5113.655232415698,22185.09348931523
5113.6818260757655,22347.128653869593
5113.708419874133,22221.317467821496
5113.735013810803,22193.482873975507
5113.7616078857745,22267.01098495243
5113.788202099049,22335.347492578883
5113.814796450628,22528.021012301622
5113.841390940511,22373.79010662615
5113.867985568699,22456.06944773575
5113.894580335193,22633.135373511977
5113.921175239992,22279.140132597742
5113.947770283101,22379.97540778925
5113.974365464516,22281.383653962872
5114.00096078424,22279.00777467847
5114.027556242275,21958.021656104247
5114.054151838619,21880.322578756826
5114.080747573274,21839.443546216415
5114.1073434462405,21414.918848922498
5114.13393945752,21226.94033909446
5114.160535607111,21147.052112636833
5114.187131895017,20812.86474575425
5114.213728321238,20462.942236510073
5114.240324885773,19825.131590516077
5114.266921588624,19292.580932554094
5114.293518429792,18577.203462981335
5114.320115409278,17641.53720210568
5114.346712527082,16946.12381428689
5114.373309783204,15648.84963293003
5114.399907177646,14813.408812843454
5114.426504710408,14387.172428333826
5114.453102381491,14243.474869488375
5114.4797001908955,14632.554560288074
5114.506298138623,15403.139153739416
5114.532896224673,16620.71216921607
5114.559494449048,17809.788018227096
5114.586092811746,18910.845551702623
5114.61269131277,20095.1098959829
5114.639289952121,20891.474200938883
5114.665888729797,21075.843603652203
5114.6924876458015,21510.425334003045
5114.719086700134,21645.856338827205
5114.745685892795,21712.760016006177
5114.772285223786,21747.07623252483
5114.798884693107,21511.329807513324
5114.825484300759,21541.032333769308
5114.852084046744,21555.405841681455
5114.87868393106,21340.48075234896
5114.905283953709,21092.76570182735
5114.931884114693,20999.67703782991
5114.958484414011,20684.68506424257
5114.985084851664,20417.35225541125
5115.011685427654,19851.54354969049
5115.03828614198,19331.620680244072
5115.064886994644,18650.222624342372
5115.091487985646,18006.345418527068
5115.118089114988,17242.713868562732
5115.144690382669,16286.331070028342
5115.17129178869,15072.64250413597
5115.197893333052,14254.566209680543
5115.2244950157565,13343.49316810012
5115.251096836803,12622.343207614806
5115.277698796193,12349.58671991253
5115.304300893927,12894.052608806032
5115.330903130006,13875.903127868849
5115.357505504429,15131.863302650912
5115.3841080172,16710.41763679999
5115.410710668317,17835.571570702577
5115.437313457782,18849.941870229723
5115.4639163855945,19468.260895582378
5115.490519451757,19930.888975753704
5115.517122656269,20083.34131601414
5115.54372599913,20061.446982948455
5115.570329480344,19951.012051219583
5115.59693309991,19712.067101894507
5115.623536857827,19495.500192861065
5115.650140754098,19328.930859973916
5115.676744788724,19275.730501507525
5115.703348961704,19541.329966714235
5115.729953273039,19859.976673074718
5115.7565577227315,20039.929469531144
5115.78316231078,20417.529695840298
5115.809767037187,20787.92014307324
5115.836371901952,20860.22939828421
5115.862976905076,21016.257523882443
5115.88958204656,20755.575303849066
5115.916187326404,20778.10399244992
5115.942792744609,20882.862852009002
5115.969398301177,20782.983755719382
5115.996003996107,21039.75598777257
5116.022609829401,21495.187248340382
5116.049215801058,21683.574984627012
5116.075821911081,22144.410260479977
5116.102428159469,22152.697091953454
5116.129034546223,22290.67232431126
5116.155641071345,22262.35163898459
5116.182247734834,22346.30320071035
5116.208854536691,22189.4813363189
5116.235461476918,22380.929291159628
5116.262068555516,22309.042756903946
5116.288675772483,22168.20453253143
5116.315283127821,22093.958020826114
5116.341890621532,21927.79156024492
5116.368498253616,21835.27504252962
5116.395106024072,21801.53756040458
5116.421713932904,21600.794224272726
5116.44832198011,21260.620055722746
5116.474930165692,21032.477505321418
5116.501538489651,20826.257515158602
5116.528146951985,20757.572928002613
5116.554755552698,20593.792623559915
5116.58136429179,20513.75254917623
5116.607973169261,20604.854181043138
5116.634582185112,20655.366473831225
5116.6611913393435,20822.731402383095
5116.687800631956,21201.117119668637
5116.714410062951,21432.82920333363
5116.741019632329,21453.287762447304
5116.76762934009,21739.65909436424
5116.794239186236,21777.28004627068
5116.820849170766,21814.809114130734
5116.847459293684,21797.580462907863
5116.874069554986,21439.70757139094
5116.900679954676,21229.9589638607
5116.927290492754,20894.193615887776
5116.95390116922,20479.58234496603
5116.980511984077,20031.870257347207
5117.0071229373225,19539.26166218937
5117.033734028959,19369.919360230586
5117.060345258988,19324.6899007063
5117.086956627408,19645.91427479285
5117.113568134221,19957.42114837859
5117.140179779428,20341.131261599665
5117.166791563029,20932.998966783085
5117.193403485026,21566.669873247294
5117.2200155454175,21939.576700557864
5117.246627744206,22137.578224523782
5117.273240081392,22373.43451538705
5117.299852556976,22377.74697749274
5117.326465170959,22540.72117340353
5117.353077923341,22443.933321164168
5117.379690814123,22429.828487061306
5117.406303843305,22563.083332040347
5117.43291701089,22553.877873732792
5117.459530316877,22434.938566554356
5117.486143761266,22533.526122385792
5117.5127573440595,22383.482858420757
5117.539371065258,22492.864296857788
5117.5659849248605,22138.987353493205
5117.59259892287,21948.608150473665
5117.619213059285,21990.25241591389
5117.645827334108,21367.0727502422
5117.672441747339,21222.665239517533
5117.699056298979,20855.294224354748
5117.725670989028,20486.28791934317
5117.752285817487,20005.043792916604
5117.778900784358,19551.077030607157
5117.8055158896395,19367.247857353344
5117.832131133333,19383.331631408477
5117.8587465154405,19529.15784221914
5117.885362035961,20098.349654380072
5117.911977694897,20419.999505373184
5117.938593492248,21078.87791086826
5117.9652094280145,21551.57045919104
5117.9918255021985,21664.664836631036
5118.018441714799,21937.562327919793
5118.045058065818,22129.20628281693
5118.071674555256,22109.519896459944
