wave,flux
5133.292317120033,2034.3883569902937
5133.319012903127,2214.482010364696
5133.345708825054,2340.928997791629
5133.372404885814,2472.7644818040194
5133.399101085406,2625.3666882991624
5133.4257974238335,2695.3785959203265
5133.452493901095,2732.537307616752
5133.479190517192,2816.111186688585
5133.505887272126,2825.8616979557046
5133.532584165896,2900.569146690452
5133.559281198504,2823.4960758905017
5133.585978369951,2829.9937774034165
5133.612675680236,2898.2015855484356
5133.639373129362,2926.623191689479
5133.666070717328,2877.74397270209
5133.692768444135,2861.468267838245
5133.719466309785,2831.528789562092
5133.746164314277,2829.1179542298587
5133.772862457613,2898.323856008333
5133.7995607397925,2799.6311346633283
5133.826259160817,2852.2266002293613
5133.852957720688,2879.858753783016
5133.8796564194045,2850.1638014729783
5133.906355256969,2787.527861923106
5133.93305423338,2789.1964333656015
5133.95975334864,2807.2967049380763
5133.98645260275,2797.2912383056414
5134.013151995709,2783.4933428334793
5134.039851527519,2779.008210643864
5134.0665511981815,2781.609242053698
5134.093251007695,2796.469842095373
5134.119950956061,2779.2876552823323
5134.146651043282,2737.204510956448
5134.173351269356,2781.6581469428615
5134.200051634286,2912.8319218363977
5134.226752138071,2877.2114389506564
5134.253452780713,2879.323111700438
5134.280153562211,2943.137063361861
5134.306854482568,2931.458209815992
5134.333555541783,2934.0922122984625
5134.360256739858,2980.455495989603
5134.386958076793,2896.454387290676
5134.413659552589,2858.4793546712863
5134.440361167246,2889.65580227699
5134.467062920766,2900.5664473565885
5134.493764813148,2850.3067262621958
5134.520466844394,2853.2083973227636
5134.547169014505,2840.74759763176
5134.5738713234805,2826.1833909254224
5134.600573771322,2780.2273540090146
5134.62727635803,2724.879325040534
5134.653979083606,2768.196153223287
5134.680681948049,2832.963152344609
5134.707384951361,2833.299452894746
5134.734088093543,2860.9106686226814
5134.760791374595,2933.8896747936196
5134.787494794517,2871.598174668325
5134.814198353312,2859.180500096043
5134.840902050979,2971.4658218879385
5134.867605887519,2946.178990655674
5134.8943098629325,2907.1374724841075
5134.92101397722,2943.908807188879
5134.9477182303835,2937.4334014696583
5134.974422622423,2959.4918346699706
5135.001127153339,2885.583695162024
5135.027831823133,2959.922691706224
5135.054536631805,2936.3488972988807
5135.081241579355,2881.6171492401104
5135.107946665785,2889.970379471617
5135.134651891095,2920.3952133037083
5135.161357255287,2941.201446747044
5135.18806275836,2888.0930517147135
5135.214768400316,2851.813504112329
5135.241474181154,2886.6805128656038
5135.2681801008775,2898.8102305172897
5135.294886159484,2932.7252493705355
5135.321592356977,2862.179458122856
5135.348298693356,2899.077752895358
5135.375005168622,2857.4024492829944
5135.401711782775,2857.2023989788195
5135.4284185358165,2873.6006070570747
5135.455125427747,2809.1902111463055
5135.481832458567,2798.3670392769086
5135.5085396282775,2804.0155298667114
5135.535246936879,2779.36649380652
5135.561954384372,2813.869397843624
5135.588661970758,2806.984745216955
5135.615369696037,2768.203750571494
5135.642077560211,2744.5224329338926
5135.668785563279,2835.396789094012
5135.695493705242,2786.2458072038585
5135.722201986103,2792.402041844469
5135.7489104058595,2857.5300170744026
5135.775618964513,2886.411865212496
5135.802327662066,2876.0612514731592
5135.829036498518,2883.7362583952495
5135.85574547387,2871.206185196427
5135.882454588122,2837.6457793634186
5135.909163841276,2900.271857717307
5135.93587323333,2868.4823133703426
5135.9625827642885,2861.439031747162
5135.98929243415,2813.6272951933897
5136.016002242915,2783.7279189416276
5136.042712190586,2731.2510392378626
5136.069422277163,2665.2555716599268
5136.096132502645,2545.5864960149906
5136.122842867034,2439.466039873743
5136.149553370331,2360.5175865313495
5136.176264012537,2245.1888263557385
5136.202974793651,2152.589206948692
5136.229685713676,2053.9643662613144
5136.256396772612,1959.240002090728
5136.283107970458,1909.4603877695035
5136.309819307217,1982.8859052173245
5136.336530782889,2027.2697967161603
5136.363242397474,2063.724346088876
5136.389954150974,1979.0511378707818
5136.4166660433875,1919.3947570296723
5136.443378074718,1877.840675880392
5136.470090244964,1772.4248088272698
5136.496802554128,1717.637425508737
5136.52351500221,1684.32217725531
5136.5502275892095,1723.909087474152
5136.576940315129,1779.515968418266
5136.603653179968,1831.28653396917
5136.630366183729,1955.215154719281
5136.657079326411,1951.0083534551625
5136.683792608014,1919.2890601812708
5136.710506028541,1888.2015741421721
5136.737219587992,1767.158864113721
5136.763933286366,1651.85384846119
5136.7906471236665,1622.8313284434062
5136.817361099892,1599.451617650731
5136.8440752150445,1635.6666695740344
5136.870789469124,1726.8695566534873
5136.897503862131,1860.7038258301454
5136.924218394068,1991.4700158816886
5136.950933064933,2163.0685677120737
5136.977647874729,2288.771671819683
5137.004362823455,2420.3068932562583
5137.031077911114,2529.6233842691904
5137.057793137705,2646.094205114256
5137.084508503228,2744.3804107272776
5137.111224007685,2753.2642736360517
5137.137939651077,2772.4114356926016
5137.164655433404,2849.7691840976727
5137.191371354667,2820.352842527744
5137.218087414866,2909.7445971041925
5137.244803614004,2928.240989719419
5137.271519952079,2861.046906619808
5137.298236429093,2871.6514307560838
5137.324953045046,2896.618193796596
5137.351669799939,2950.8183522673417
5137.378386693775,2972.4490456596277
5137.405103726551,2951.812073408532
5137.4318208982695,2925.9981432377713
5137.458538208932,2891.433833779103
5137.485255658537,2930.8463371448543
5137.511973247088,2903.757198450952
5137.538690974584,2934.7817304207165
5137.565408841026,2999.6314442031507
5137.592126846414,3000.0591248919663
5137.61884499075,2944.369633121651
5137.645563274034,2961.5751758619676
5137.672281696267,2920.157894650121
5137.69900025745,2917.234034309676
5137.725718957584,2947.177690372221
5137.752437796668,2931.161743027902
5137.7791567747045,2936.4763202682043
5137.805875891693,2880.337335461688
5137.8325951476345,2971.4695980389592
5137.859314542531,2998.103801349397
5137.886034076381,2910.8993310452993
5137.912753749188,2942.6395109326386
5137.93947356095,2967.4141594852076
5137.966193511669,2894.901002968224
5137.992913601346,2896.39078166628
5138.019633829981,2896.4085698124068
5138.046354197575,2852.3550401994808
5138.073074704129,2890.634088900367
5138.0997953496435,2944.9697764030334
5138.126516134119,2903.2798800278906
5138.153237057557,2885.456854695913
5138.1799581199575,2951.313549465262
5138.206679321321,2957.8078353863534
5138.233400661648,2917.71237267581
5138.260122140941,2865.635656346077
5138.2868437592,2839.2958084704355
5138.313565516423,2865.4912225422286
5138.340287412615,2866.052492201384
5138.367009447774,2819.0537504215763
5138.393731621902,2761.392146476878
5138.4204539349985,2712.1266824578574
5138.447176387065,2679.7535081850942
5138.473898978103,2589.277562762421
5138.500621708111,2388.759910680764
5138.527344577092,2302.3812912901003
5138.554067585045,2124.0517506027513
5138.580790731972,1901.8703754710095
5138.607514017874,1687.8947155752326
5138.6342374427495,1522.9089363260994
5138.660961006602,1372.1459222450303
5138.687684709429,1245.9558838792786
5138.714408551235,1172.9609866510502
5138.741132532018,1123.173871880267
5138.76785665178,1059.9060360379353
5138.79458091052,1007.3412820068274
5138.821305308242,1010.3765636923097
5138.848029844943,969.2810074284167
5138.874754520627,996.0376550035265
5138.901479335292,1024.8643095174928
5138.92820428894,1057.326523186733
5138.954929381572,1186.0786212530825
5138.981654613189,1314.0248095811535
5139.008379983789,1449.5912117988223
5139.035105493377,1602.337011615554
5139.06183114195,1746.9434280725168
5139.0885569295115,1922.3657714500248
5139.11528285606,2116.687945117259
5139.142008921597,2279.973464549653
5139.168735126124,2466.388066671442
5139.1954614696415,2585.124043720965
5139.222187952149,2692.7342099499456
5139.248914573649,2730.532579582107
5139.27564133414,2785.5478464621856
5139.302368233625,2872.2153939270743
5139.329095272104,2905.419403306903
5139.355822449577,2952.4112318377674
5139.3825497660455,2945.559486387598
5139.409277221509,2905.485400474903
5139.43600481597,2951.7479333322412
5139.4627325494275,2942.1119476099475
5139.489460421884,2924.95494217062
5139.516188433339,2952.3114974634177
5139.542916583793,2925.459240298364
5139.569644873248,2920.261920565474
5139.596373301704,2952.081809667797
5139.6231018691615,2895.8320171457535
5139.649830575621,2940.1902069156095
5139.676559421084,2929.940093354546
5139.703288405551,2935.200024890826
5139.730017529022,2967.8711498957787
5139.756746791499,2915.7917103063246
5139.783476192982,2919.3821972471196
5139.810205733471,2990.212356894553
5139.836935412968,2963.1936723162376
5139.8636652314735,2925.7495412921894
5139.890395188988,3003.7957906525653
5139.917125285511,2971.5189380571915
5139.943855521045,2897.4671979398163
5139.97058589559,2934.37272060239
5139.997316409148,2984.301760860766
5140.024047061717,2917.1715352766887
5140.0507778533,2931.3381661978033
5140.0775087838965,2956.241147996824
5140.104239853508,2882.3247524404032
5140.130971062135,2883.953696499165
5140.157702409779,2887.1088212394097
5140.184433896438,2840.0721476974227
5140.211165522116,2803.4150162577985
5140.237897286812,2888.290566049136
5140.264629190527,2773.1602700303124
5140.291361233261,2783.5062015413814
5140.318093415017,2839.405779094479
5140.344825735793,2862.397457853411
5140.371558195591,2864.6463710668095
5140.398290794412,2901.398777375943
5140.425023532257,2901.507982306249
5140.451756409125,2864.128108189346
5140.478489425019,2902.529662490013
5140.505222579937,2955.4579464324083
5140.531955873883,2957.11724016753
5140.558689306855,2984.8002078110426
5140.585422878855,2926.3678891834393
5140.612156589883,2911.4559376837465
5140.63889043994,2928.541391115684
5140.665624429028,2936.639063790945
5140.692358557146,2947.041093385566
5140.719092824294,2921.9766136376215
5140.745827230477,2937.672892325703
5140.7725617756905,2915.369481559981
5140.799296459938,2904.5036784446215
5140.82603128322,2962.9498493220763
5140.852766245536,2909.5625340931133
5140.879501346889,2865.2106125084747
5140.906236587278,2833.065247488692
5140.932971966704,2803.3165753099124
5140.959707485168,2849.0094789812097
5140.98644314267,2743.7005721483547
5141.013178939212,2618.22862613125
5141.039914874794,2511.96673259731
5141.066650949416,2374.6507201565782
5141.0933871630805,2232.95115434705
5141.120123515786,2117.9100553096405
5141.146860007535,2021.0103109308138
5141.173596638328,1930.4550823644406
5141.200333408165,1901.651550974636
5141.227070317047,1997.6969496673948
5141.253807364975,2103.6065741532625
5141.280544551949,2187.834814010199
5141.307281877971,2341.9887467900585
5141.33401934304,2475.414476260964
5141.360756947159,2573.7059211400433
5141.387494690326,2672.376688938926
5141.414232572544,2760.8074922574583
5141.440970593812,2814.37697328007
5141.467708754133,2871.6038546265504
5141.494447053506,2912.4299160941478
5141.521185491931,2893.20411691815
5141.54792406941,2877.7271310446454
5141.574662785944,2906.5895610739985
5141.601401641533,2918.6510148939687
5141.628140636179,2931.6568598354124
5141.65487976988,2881.203415552622
5141.681619042639,2755.3848394045935
5141.708358454456,2738.7136270288606
5141.735098005332,2691.1467736457525
5141.761837695267,2618.7913155933074
5141.788577524263,2497.574625423739
5141.815317492319,2378.852152188347
5141.842057599438,2257.170016981779
5141.868797845618,2072.815178385157
5141.895538230862,1909.1934608100648
5141.92227875517,1778.6454085653631
5141.949019418543,1646.7031692029163
5141.97576022098,1667.3466476957758
5142.002501162484,1579.799990778706
5142.029242243055,1634.6717058801937
5142.055983462693,1664.2100478383788
5142.082724821399,1657.2917972442408
5142.109466319173,1709.9643587389248
5142.136207956019,1671.4095828250925
5142.162949731934,1651.789246827806
5142.18969164692,1620.3441235767452
5142.216433700978,1514.877108078699
5142.243175894109,1440.727871922273
5142.269918226313,1412.1359846168116
5142.296660697591,1363.9932542527215
5142.323403307943,1335.0377402235845
5142.350146057372,1320.7363849130884
5142.376888945876,1388.7367451067632
5142.403631973458,1521.8845060284773
5142.430375140117,1655.9379502241877
5142.457118445854,1862.0392369992976
5142.48386189067,2031.4665244126663
5142.510605474566,2129.105515760391
5142.537349197542,2262.929885314443
5142.5640930596,2410.3992424291982
5142.590837060739,2572.600770403913
5142.617581200962,2722.433181696306
5142.644325480268,2764.004419779326
5142.671069898658,2757.393560712375
5142.697814456133,2812.30836239864
5142.7245591526935,2833.186305271883
5142.75130398834,2803.078850071938
5142.778048963073,2842.1016467349978
5142.804794076895,2868.9683449061617
5142.831539329804,2804.3729647854034
5142.858284721804,2876.051797986357
5142.885030252893,2848.0472219976764
5142.911775923072,2860.5087045463047
5142.938521732343,2883.141956011777
5142.965267680706,2906.2950934492937
5142.992013768162,2934.050862168795
5143.018759994712,2945.071216196968
5143.045506360356,2925.3628128176083
5143.072252865094,2883.882426184527
5143.0989995089285,2876.666095476814
5143.125746291859,2846.709449669627
5143.152493213887,2863.983017823579
5143.1792402750125,2798.5817756161227
5143.205987475238,2820.6302071447485
5143.232734814561,2891.8038244425443
5143.259482292985,2834.8368282650285
5143.286229910509,2819.908687994128
5143.312977667135,2820.8669818907724
5143.339725562863,2861.6665410462106
5143.3664735976945,2858.51510382748
5143.393221771629,2876.2434219754946
5143.419970084668,2951.420341808721
5143.446718536813,2951.8461770082904
5143.473467128063,2944.991087543934
5143.500215858419,2948.9677595292865
5143.526964727884,2943.766843763479
5143.553713736455,2909.3234337161293
5143.580462884136,2911.1038297893765
5143.607212170926,2972.799245852903
5143.633961596826,2928.3501707462274
5143.660711161838,2911.6450896386723
5143.68746086596,2906.208746285331
5143.714210709195,2881.726027713944
5143.7409606915435,2826.670197062163
5143.767710813006,2854.0225268230047
5143.794461073582,2865.9234183532913
5143.821211473273,2834.519280788179
