wave,flux
5064.851034361657,89416.47567668036
5064.877374214576,90958.79740899998
5064.903714204475,92042.78345649145
5064.930054331356,92862.11796629228
5064.9563945952195,93393.9261611779
5064.982734996066,93711.72792939737
5065.009075533896,93825.16464694751
5065.035416208711,94193.74657945317
5065.06175702051,94490.3989107025
5065.0880979692965,94865.2535644342
5065.114439055069,94517.48190802523
5065.1407802778285,94283.58507696989
5065.167121637576,94312.92254460238
5065.193463134312,94300.6703298334
5065.219804768038,93994.83589022653
5065.246146538754,93522.73378183533
5065.272488446461,93070.8231064275
5065.29883049116,92767.7141949644
5065.32517267285,92587.1976236454
5065.351514991534,91976.67130767435
5065.377857447212,91797.47347161623
5065.404200039883,92223.92575678643
5065.430542769551,92284.10677329666
5065.456885636213,92469.33268303219
5065.483228639873,92432.75922445879
5065.50957178053,92350.85797980736
5065.535915058184,92574.9161360298
5065.562258472838,92578.66581672084
5065.588602024491,92255.1390301959
5065.614945713144,92123.84781362208
5065.6412895387975,91702.67210357827
5065.667633501454,90597.407734978
5065.693977601111,89939.93351845027
5065.720321837772,88784.12405840676
5065.746666211437,89211.30104678555
5065.773010722105,88800.0743359921
5065.799355369779,88654.02182034908
5065.825700154459,88777.72994235335
5065.852045076145,89377.26094461951
5065.878390134839,90078.69384719589
5065.9047353305405,90255.4230425331
5065.93108066325,90638.47256007243
5065.95742613297,91582.34388454833
5065.9837717396995,92136.3805935209
5066.010117483441,92771.20504309454
5066.036463364193,92675.27334284628
5066.062809381957,93036.30121360856
5066.089155536734,92940.40779651278
5066.115501828525,92728.48197448111
5066.141848257331,92855.33203182963
5066.168194823151,93129.07004162959
5066.194541525987,93221.94745799869
5066.22088836584,93431.32657316503
5066.24723534271,93367.2479415128
5066.273582456598,92893.92269926533
5066.299929707505,92494.95382469191
5066.326277095431,91752.10545634289
5066.352624620377,91339.55718736458
5066.378972282344,90605.47914129897
5066.405320081332,88959.55977407278
5066.431668017343,86872.67922008653
5066.458016090377,84124.89542521298
5066.484364300434,81455.94123545891
5066.510712647515,78756.77830716224
5066.537061131622,76875.17991275678
5066.5634097527545,76258.94465657747
5066.589758510913,76427.02985932214
5066.6161074061,77204.67718585588
5066.642456438314,78835.34284030787
5066.668805607556,81040.29713693402
5066.695154913828,82679.48794923819
5066.7215043571305,84376.83082572429
5066.747853937463,86268.80272351982
5066.774203654828,87446.54149848528
5066.800553509224,88546.39132843407
5066.826903500654,89649.788133857
5066.853253629117,90746.75102000362
5066.879603894615,91575.00671241235
5066.905954297147,91827.84143243547
5066.932304836716,91610.88104704094
5066.95865551332,91771.70173648563
5066.985006326962,92382.62495455482
5067.011357277642,92431.66742655318
5067.03770836536,92717.86098327639
5067.064059590119,92123.3968467047
5067.090410951916,91147.74863356777
5067.116762450755,90649.00741226021
5067.143114086635,90703.80909079993
5067.169465859557,90614.98889318762
5067.195817769522,90771.14693372106
5067.222169816531,90994.29309478641
5067.248522000584,91010.21241212299
5067.274874321682,91074.89700395225
5067.301226779826,91518.05483939551
5067.327579375016,92121.83648864565
5067.353932107253,92460.64203183044
5067.380284976539,92958.91011764982
5067.406637982873,93323.82501873326
5067.432991126256,93665.91788598849
5067.4593444066895,93775.93906164065
5067.485697824173,94208.22096055998
5067.512051378709,94202.45770274942
5067.538405070296,94595.88738435716
5067.564758898937,94483.78863155423
5067.59111286463,94376.62541266314
5067.617466967378,94614.01447632049
5067.643821207182,94566.14848549059
5067.670175584041,94314.84243289499
5067.696530097956,94049.39371165102
5067.722884748929,94053.65478751635
5067.749239536959,93413.8141332614
5067.7755944620485,93724.70077277368
5067.801949524197,93315.85786379108
5067.828304723405,92464.33907989049
5067.854660059674,91948.25416615437
5067.881015533005,91541.52327828784
5067.907371143397,90322.80428645898
5067.933726890852,88929.07174431974
5067.960082775371,87227.05217899857
5067.986438796955,84330.881059788
5068.012794955603,80642.13028277943
5068.039151251317,76838.5272976046
5068.065507684097,72599.9442519163
5068.091864253945,67638.43569742708
5068.11822096086,63330.89873507327
5068.144577804844,60514.90537431957
5068.170934785897,58621.3467252095
5068.19729190402,58559.222326822804
5068.223649159214,59714.00986326128
5068.250006551479,61734.458172162245
5068.276364080816,64147.46400839299
5068.302721747226,66810.3735789905
5068.32907955071,68908.57751251421
5068.355437491267,70104.85031710214
5068.381795568901,70971.31658575039
5068.408153783609,71142.61736780561
5068.4345121353945,70535.71172932151
5068.460870624256,70196.28197332435
5068.487229250196,70855.84887974564
5068.513588013214,72055.53765229766
5068.539946913312,73629.34643689057
5068.56630595049,75783.66988539432
5068.592665124747,78218.30788501678
5068.619024436088,80119.04266079137
5068.645383884509,82269.75929265846
5068.671743470014,84181.47530161859
5068.698103192602,85216.160559661
5068.724463052274,86232.03190200219
5068.750823049031,87372.057278052
5068.777183182874,88062.29825526396
5068.803543453803,88686.01517129067
5068.82990386182,89264.11610904538
5068.856264406923,89530.29356371907
5068.882625089116,90487.92971129017
5068.908985908398,90999.32157383644
5068.93534686477,91525.50708642362
5068.961707958232,92311.54312260733
5068.9880691887865,92686.89516388526
5069.014430556432,92892.94560669226
5069.040792061171,93263.00355485773
5069.067153703003,93707.61845063516
5069.093515481929,93949.97700380889
5069.11987739795,94082.45898141326
5069.146239451067,94399.97557433954
5069.172601641281,94242.15218886237
5069.198963968592,94070.21432471173
5069.225326432999,94426.05531912808
5069.251689034506,93728.92017195532
5069.278051773112,94140.84953519443
5069.304414648817,94445.40963838536
5069.330777661624,94475.10392193838
5069.357140811532,94344.16368327287
5069.383504098541,94461.9006857057
5069.409867522654,94801.89751835701
5069.436231083871,94750.41798696757
5069.4625947821905,94590.69068772606
5069.488958617616,94834.84443938735
5069.515322590147,94883.96049954205
5069.541686699783,94684.65386887282
5069.568050946527,94601.72828466183
5069.59441533038,94625.66979895796
5069.62077985134,94677.95357502552
5069.647144509409,95017.66219429023
5069.673509304589,94856.41044557001
5069.699874236879,94943.34975897809
5069.72623930628,95206.27722614072
5069.752604512793,94787.6916115445
5069.77896985642,94889.38833907375
5069.80533533716,95074.26025213313
5069.831700955014,94804.85457870041
5069.858066709982,94813.51197152988
5069.884432602066,94376.71381989062
5069.910798631267,93828.09942010547
5069.937164797585,94108.56937370721
5069.963531101021,94223.36740697591
5069.9898975415745,94152.27306327135
5070.016264119247,94111.60160504271
5070.04263083404,93972.20455503804
5070.068997685954,93636.8398692183
5070.095364674989,93558.85466267398
5070.121731801145,93712.38001608753
5070.148099064425,93723.56298088394
5070.174466464828,93585.58093741261
5070.200834002355,93185.09754859269
5070.2272016770075,92809.35967449383
5070.253569488785,92461.02059588631
5070.279937437689,91712.12983884485
5070.30630552372,91697.17226752127
5070.332673746879,91746.89548424286
5070.359042107166,91493.59625176931
5070.385410604582,92200.94879699797
5070.411779239128,92235.90304104872
5070.438148010805,92803.11702887037
5070.464516919613,92995.68558369
5070.4908859655525,92947.7762879673
5070.517255148626,93463.57013339215
5070.543624468832,93707.20463813173
5070.569993926172,93835.38434141908
5070.596363520647,93943.93716033587
5070.6227332522585,93991.47366350898
5070.649103121005,94285.23447715896
5070.675473126889,93980.88270096606
5070.701843269911,93949.74641841977
5070.728213550071,93935.89426522255
5070.75458396737,93706.93703045044
5070.78095452181,92963.12217846492
5070.807325213389,92649.41581086657
5070.83369604211,92233.0895267838
5070.860067007973,91844.42392935233
5070.886438110979,90993.27548252179
5070.912809351128,91037.54413139563
5070.939180728421,91214.36623831671
5070.965552242859,91239.24563773542
5070.991923894443,91462.42086631757
5071.018295683173,91918.54757718582
5071.04466760905,92450.01036999193
5071.071039672074,92324.1806750641
5071.097411872248,92727.94214437525
5071.12378420957,92371.10343798462
5071.150156684042,92794.1241178087
5071.176529295664,92770.97522897724
5071.202902044438,92528.318527551
5071.229274930363,91683.65162629451
5071.255647953442,91172.87656765802
5071.282021113674,90166.59706725195
5071.308394411059,88375.49893260759
5071.3347678456,86124.40564635867
5071.3611414172965,82857.80876497946
5071.387515126149,79216.91189071751
5071.413888972159,75487.32368732306
5071.440262955326,71293.92373213138
5071.466637075652,68068.08149890866
5071.493011333137,65678.10563837571
5071.519385727781,63752.11519260271
5071.545760259586,61800.50960354492
5071.572134928552,60010.516485121814
5071.598509734681,57502.184445853025
5071.624884677972,55055.85675122936
5071.651259758426,53668.61181048476
5071.677634976045,53374.835787105025
5071.704010330828,53937.64915036102
5071.730385822777,56021.83890716437
5071.756761451892,59128.908348714685
5071.783137218174,62562.977055786054
5071.809513121623,66263.27533577783
5071.835889162241,69782.35416416345
5071.862265340029,72731.12667971544
5071.888641654986,75219.20332366378
5071.915018107113,77200.22030882945
5071.941394696411,78117.113992692
5071.967771422882,78738.65661209595
5071.994148286525,78016.12491132083
5072.020525287342,77204.49462343405
5072.046902425333,76570.77938558397
5072.0732797004985,76521.57280277529
5072.09965711284,77191.17662308723
5072.126034662357,78716.36658119554
5072.152412349051,79984.45966755024
5072.178790172923,81449.54042576205
5072.2051681339735,83055.12741790221
5072.231546232203,84222.80591122383
5072.257924467612,85413.68852823442
5072.284302840201,86416.56799574762
5072.310681349973,87304.56078377306
5072.337059996926,87848.86942975079
5072.363438781061,89139.44310772815
5072.389817702379,89930.70365008496
5072.4161967608825,90906.25763509033
5072.44257595657,91321.4075350647
5072.468955289443,91564.05116333536
5072.495334759503,92469.67323948526
5072.52171436675,93007.98914104358
5072.548094111183,93021.8144170902
5072.574473992806,92768.93388557356
5072.600854011617,92307.22140641492
5072.627234167619,91995.54218151058
5072.65361446081,92330.43598393853
5072.679994891193,93090.91518612654
5072.706375458768,93709.75308424802
5072.732756163535,94201.2886330497
5072.759137005496,94295.24913135832
5072.785517984651,94183.18950451852
5072.811899101001,94206.42849335275
5072.8382803545455,94526.60692931445
5072.864661745287,93905.1031773305
5072.8910432732255,94288.97929196697
5072.917424938361,94048.1903777624
5072.943806740695,93651.66861415989
5072.970188680229,93911.28460155212
5072.996570756962,94082.14543308747
5073.022952970895,93837.91671619366
5073.04933532203,93754.6791744454
5073.075717810367,94046.45008691298
5073.102100435906,94198.17821342323
5073.128483198649,94019.33772400148
5073.154866098595,94009.9914588178
5073.181249135747,94034.55144508179
5073.207632310104,94283.61114673819
5073.234015621667,94212.46165857097
5073.260399070437,93951.80686084871
5073.286782656414,93933.05859555422
5073.3131663796,93696.15968184623
5073.339550239995,93416.8854716417
5073.3659342376,92613.80281490268
5073.3923183724155,92408.7250416837
5073.418702644442,91647.00625749226
5073.44508705368,91044.52872517
5073.471471600132,91101.12525428423
5073.497856283796,91286.84777053351
5073.524241104675,91644.34650008558
5073.550626062767,91928.23445772611
5073.577011158076,92349.38001059601
5073.603396390601,93020.32002485069
5073.629781760343,93395.37535133789
5073.6561672673015,93632.93861508864
5073.682552911479,93931.77262851779
5073.708938692876,94347.41861402182
5073.735324611493,94214.17088869416
5073.761710667329,93828.22377935844
5073.788096860388,93534.25639725653
5073.8144831906675,93015.40270238672
5073.84086965817,92521.68471611933
5073.867256262895,91528.00848589966
5073.893643004845,90240.61710245356
5073.92002988402,88604.77304816294
5073.94641690042,86557.25554777702
5073.972804054047,83870.18618111509
5073.999191344899,80123.14992133614
5074.02557877298,75811.24407855138
5074.051966338289,70873.66352916164
5074.078354040827,66410.88286711126
5074.104741880596,62168.653262730935
5074.131129857594,59348.928934489384
5074.157517971823,57885.2988128391
5074.183906223285,58195.273198039045
5074.2102946119785,59835.97568484282
5074.236683137906,62431.13658569978
5074.263071801067,65722.39280615431
5074.289460601463,69738.96514886855
5074.315849539094,73226.8648324262
5074.342238613962,76292.40182003962
5074.368627826067,79313.72831554762
5074.395017175409,81972.94592936125
5074.421406661989,84196.89858592252
5074.447796285809,86190.19489120149
5074.4741860468675,87986.32069464854
5074.500575945168,89078.23816890118
5074.526965980708,89581.60252301909
5074.553356153491,89782.18541970136
5074.579746463516,89707.61127575774
5074.606136910785,89151.19019496864
5074.632527495298,88576.19510230393
5074.658918217055,88332.968969398
5074.685309076058,87844.77014653514
5074.7117000723065,87655.67430162484
5074.738091205802,87535.82912881245
5074.764482476546,87543.33371836865
5074.790873884537,88242.40964177126
5074.817265429778,88713.2021731348
5074.843657112268,88906.01739273766
5074.870048932009,89463.49699816198
5074.8964408890015,89962.6251720449
5074.922832983245,90241.04483747827
5074.949225214741,90693.03723833615
5074.975617583491,91441.66407828042
5075.002010089494,91744.63569310612
