wave,flux
5200.494380259362,57926.801372563306
5200.521425528048,57918.71524264819
5200.548470937383,57917.012485510255
5200.575516487369,57889.21689180814
5200.602562178006,57415.30300777493
5200.629608009294,56968.762537437535
5200.656653981235,56180.694550671615
5200.6837000938285,55863.05272787373
5200.710746347077,55471.81303278463
5200.737792740978,55474.12700043
5200.764839275535,55682.316388130785
5200.791885950749,56628.39349119178
5200.81893276662,57082.83109880131
5200.845979723147,57191.50134915994
5200.873026820333,57694.57944668921
5200.900074058178,57813.323500181315
5200.927121436682,57719.35734117783
5200.954168955846,58088.55465151418
5200.981216615673,58174.25177447899
5201.00826441616,58404.075473312696
5201.03531235731,58727.53347137908
5201.062360439125,58804.7357206729
5201.089408661603,58587.965406897114
5201.116457024745,58760.73014676465
5201.143505528553,59100.26234044257
5201.170554173027,59015.92787022775
5201.197602958168,58863.69350664409
5201.2246518839775,58816.92096596731
5201.251700950455,58703.66520206821
5201.278750157602,59075.47523574374
5201.305799505419,59034.73688201958
5201.332848993906,59113.54479710238
5201.3598986230645,59006.87108370042
5201.386948392895,58841.68622717325
5201.413998303398,58523.2482507252
5201.441048354576,58236.945800610105
5201.468098546427,57816.258170216264
5201.495148878954,57006.67666594594
5201.522199352155,56570.677804173334
5201.549249966035,55320.870153711614
5201.576300720591,54407.0727758644
5201.603351615824,53242.27053740274
5201.630402651737,52332.5013403144
5201.6574538283285,51089.512922402675
5201.684505145601,49671.120395868296
5201.711556603554,47991.081543491106
5201.7386082021885,46221.29655126542
5201.765659941506,43714.75061910288
5201.792711821506,39877.73220711158
5201.81976384219,35122.04202740673
5201.846816003558,30384.907398924395
5201.873868305612,26041.289830975184
5201.900920748351,22626.098714360203
5201.927973331778,20658.658135200043
5201.955026055892,19999.124421840927
5201.982078920694,21493.831123099284
5202.009131926185,24569.048375859158
5202.036185072366,28630.616397536694
5202.0632383592365,33831.392363226274
5202.090291786799,38777.0584193475
5202.117345355053,43571.9711589745
5202.144399063999,47576.33602582371
5202.17145291364,50658.806142504836
5202.198506903974,52743.5619325539
5202.225561035002,54627.60893570255
5202.2526153067265,55708.56477788744
5202.279669719147,56738.75438892674
5202.306724272265,57409.39933406009
5202.33377896608,57545.40697838542
5202.360833800594,57528.512722635
5202.3878887758065,57964.28573807445
5202.414943891719,58309.703803316734
5202.441999148333,58277.97900757633
5202.469054545648,58396.15785955163
5202.4961100836645,58622.13920922919
5202.523165762384,58630.77697264974
5202.550221581808,58950.59581815252
5202.5772775419355,58781.91314435718
5202.604333642768,59025.03030568398
5202.631389884306,59249.864135072865
5202.658446266551,59252.44123196672
5202.6855027895035,59336.5129036386
5202.7125594531635,59391.613406906814
5202.739616257532,59301.36224088098
5202.76667320261,59193.53656865683
5202.793730288398,59036.77439526407
5202.820787514898,58786.55810736054
5202.847844882109,59001.157787177755
5202.874902390032,59306.71276007329
5202.901960038668,59339.599508174506
5202.929017828018,59210.31760050358
5202.956075758083,59219.608385507876
5202.983133828862,58925.7599090412
5203.010192040359,58744.302551517954
5203.037250392571,59230.15281621569
5203.064308885501,58626.0930926371
5203.09136751915,58479.89948470186
5203.118426293517,58049.96066508879
5203.1454852086035,57856.06586008952
5203.172544264411,57689.658095113904
5203.199603460939,57465.225978324466
5203.22666279819,57568.014260961965
5203.253722276162,57667.24889504578
5203.280781894859,57784.640707206185
5203.3078416542785,57675.52899121912
5203.334901554424,57987.29251796022
5203.361961595295,57991.70244076634
5203.389021776891,57715.40497636329
5203.416082099215,57612.63401322123
5203.443142562266,57020.5277015056
5203.470203166046,55825.759686000776
5203.497263910555,54514.17987262072
5203.524324795794,53541.68776993692
5203.551385821765,53890.61283382647
5203.578446988466,53617.359207358706
5203.605508295898,53894.89751180946
5203.632569744064,54938.5450995738
5203.659631332964,55646.48814358697
5203.686693062597,55556.81268583286
5203.713754932966,55033.592311217086
5203.740816944071,54426.98402143379
5203.767879095913,53770.43375631573
5203.794941388491,53392.94756257852
5203.822003821807,53107.491805851394
5203.849066395862,52148.73627493375
5203.876129110657,51227.87793511647
5203.903191966191,49314.32721306116
5203.930254962467,46915.85740842474
5203.957318099484,43932.18337651811
5203.984381377243,39867.115849899965
5204.011444795746,34891.80781096114
5204.038508354993,29766.689941624925
5204.065572054983,24465.643701094265
5204.0926358957195,20075.17263984212
5204.119699877202,16778.570789850368
5204.146763999431,15167.353929382069
5204.173828262407,15073.751993451404
5204.200892666132,16400.30945355726
5204.227957210605,19264.127059061524
5204.255021895829,23644.376042149906
5204.282086721802,28982.608589512954
5204.309151688527,34449.77050666224
5204.336216796004,40279.45727432936
5204.363282044233,44933.56195725395
5204.3903474332155,49382.593286279334
5204.417412962952,52828.04641241477
5204.444478633443,54946.96454183746
5204.47154444469,56446.72378638028
5204.498610396694,57581.38369496176
5204.525676489454,58297.71673436467
5204.552742722972,58800.11963319536
5204.5798090972485,58827.669385163084
5204.606875612284,58669.68728789387
5204.633942268079,58567.70859935666
5204.661009064635,58620.63472951252
5204.688076001953,58803.16728259912
5204.715143080033,59038.496359094876
5204.742210298876,59203.36175167418
5204.769277658482,59284.26234809945
5204.796345158852,59183.514814841226
5204.823412799988,58866.229751237304
5204.850480581888,58525.39068914469
5204.877548504556,57771.16206940129
5204.904616567991,57486.3749734065
5204.931684772194,57240.51574899214
5204.9587531171655,56495.827511322954
5204.985821602907,55668.956643413796
5205.012890229418,54883.4049043877
5205.0399589967,53977.19412851028
5205.0670279047545,52792.816317470235
5205.09409695358,51074.569358860346
5205.12116614318,49131.587625761196
5205.148235473553,46947.76667639162
5205.175304944701,44654.769760839234
5205.202374556623,41816.29334512029
5205.229444309322,37995.69205056705
5205.256514202798,33337.08284619454
5205.283584237051,28812.047330235564
5205.310654412083,25084.827548889054
5205.337724727893,22517.795761629754
5205.364795184483,21598.095918389165
5205.391865781853,21892.40988087324
5205.418936520005,23669.553244504128
5205.4460073989385,25205.22101896465
5205.473078418655,26878.873569348467
5205.500149579154,27207.183353333232
5205.527220880438,26224.11639932619
5205.554292322506,24218.78442459073
5205.58136390536,21246.379436445786
5205.608435629,18009.44877387194
5205.635507493427,15565.47910838643
5205.662579498642,14546.12988854778
5205.689651644646,14814.418346582053
5205.7167239314385,16432.844800710034
5205.743796359021,19106.38573375665
5205.770868927394,22426.413961375274
5205.797941636559,26660.1910842541
5205.825014486515,31614.746244079914
5205.852087477265,36882.01652177545
5205.879160608808,42122.79391453549
5205.906233881145,46799.24829986993
5205.933307294278,50827.554800682934
5205.960380848207,53730.12073923114
5205.987454542932,55685.06830451541
5206.014528378454,56797.353415638674
5206.041602354774,57033.01918567911
5206.068676471893,56323.76703838966
5206.095750729811,55544.46494270109
5206.12282512853,54777.00142111735
5206.149899668049,53639.69175527959
5206.17697434837,53074.0768145772
5206.204049169493,53495.07397642854
5206.23112413142,53888.70185163458
5206.258199234151,54942.8439422807
5206.285274477686,56093.33013212599
5206.312349862026,56884.35261944269
5206.339425387173,57371.864837572306
5206.366501053126,57723.141086216434
5206.393576859887,57720.48019946218
5206.420652807456,57461.41480383329
5206.447728895833,57528.8822477656
5206.474805125021,57750.231925936816
5206.501881495019,57648.19684376066
5206.528958005828,58534.03765448968
5206.556034657449,59266.79569555847
5206.583111449882,59727.77554567405
5206.61018838313,59500.927896762274
5206.6372654571915,59439.08140055103
5206.6643426720675,59562.4430574102
5206.691420027759,59415.380878683114
5206.718497524266,59456.07080129679
5206.745575161592,59427.16183344703
5206.772652939734,59208.5508452968
5206.7997308586955,59698.57166544376
5206.826808918476,59676.19446196343
5206.853887119076,59421.04153250604
5206.8809654604975,59417.81304578303
5206.90804394274,59539.42270378006
5206.935122565805,59533.25006451133
5206.962201329692,59363.22440780604
5206.989280234403,59223.14951741524
5207.016359279938,59347.27701534492
5207.043438466299,59361.2120335576
5207.070517793485,59038.87692169343
5207.097597261499,58931.096817690726
5207.124676870339,59133.011465395124
5207.151756620006,59184.549570349605
5207.178836510504,58997.19110323094
5207.20591654183,59158.11213110255
5207.232996713987,59337.31742801791
5207.260077026975,58887.76563445009
5207.287157480794,58559.40598701799
5207.314238075445,58825.62259407252
5207.341318810931,58398.41728620753
5207.368399687249,58018.84309339328
5207.395480704403,57441.05039616861
5207.422561862391,56553.91995836313
5207.449643161216,55062.922466701726
5207.476724600878,53276.2807635662
5207.503806181377,51529.38842150627
5207.530887902713,50022.692298955015
5207.55796976489,49337.20030975867
5207.585051767906,49678.787698475906
5207.612133911763,49972.62821511525
5207.63921619646,50708.43222468285
5207.666298622,51018.65885442478
5207.693381188383,51316.09550898845
5207.720463895608,50980.31495220289
5207.747546743678,49971.540113921845
5207.774629732593,48748.60456117239
5207.801712862353,47394.27444458053
5207.82879613296,45542.39040984269
5207.855879544413,42766.801675273484
5207.882963096715,38896.71457226289
5207.910046789865,34477.06529460114
5207.9371306238645,29161.401062973393
5207.964214598714,24038.434389043872
5207.9912987144135,19537.308515734658
5208.018382970965,15859.84576582648
5208.045467368368,13314.381265302929
5208.0725519066245,12146.569674173013
5208.099636585735,11991.624953019846
5208.1267214057,12271.412442871819
5208.153806366519,13027.623382768774
5208.180891468195,14309.233371253253
5208.207976710727,16341.94759211643
5208.235062094116,19322.751333525946
5208.262147618364,23309.510953398993
5208.28923328347,28354.966206489757
5208.316319089436,34069.74040693282
5208.343405036262,39782.894759381306
5208.370491123948,44780.10718221634
5208.397577352497,48666.054705730254
5208.4246637219085,51481.92850650039
5208.451750232182,53427.169608562064
5208.478836883321,55196.77771371406
5208.505923675324,56538.08861427286
5208.533010608192,57574.28932847158
5208.560097681926,57831.989771422755
5208.587184896527,58214.99101388506
5208.614272251996,58585.52608229654
5208.641359748333,58844.84933569847
5208.668447385539,59004.65731249783
5208.695535163615,58912.64060520077
5208.722623082561,59086.44237711164
5208.749711142379,59436.84418640203
5208.776799343068,59495.700753397105
5208.80388768463,59417.921616722735
5208.830976167066,59656.95485171562
5208.8580647903755,59471.544957464044
5208.88515355456,59394.36491102934
5208.912242459621,59596.23955408636
5208.939331505558,59891.19725140013
5208.966420692371,59912.71449961444
5208.993510020063,59707.29482146131
5209.020599488633,59990.01486990795
5209.047689098082,59625.857176475765
5209.074778848411,59783.07782437628
5209.101868739622,59731.109997709515
5209.128958771714,59918.71591085815
5209.156048944687,59722.20616805367
5209.1831392585445,59772.71236627159
5209.210229713285,59875.87366988819
5209.23732030891,59772.20428353219
5209.26441104542,59794.611157253414
5209.291501922816,59806.68295374007
5209.318592941098,59767.62704095524
5209.345684100268,59976.435539721664
5209.372775400327,59371.247757536876
5209.399866841273,59121.95654461016
5209.42695842311,58550.91852258866
5209.454050145837,57440.55651668165
5209.481142009454,56783.80122332629
5209.508234013963,56612.01225406142
5209.5353261593655,56551.008555173525
5209.562418445661,56657.33610711923
5209.58951087285,56930.7610092393
5209.616603440933,57426.226542689146
5209.643696149913,57625.01560814244
5209.670788999788,57698.78044702487
5209.69788199056,57538.45014347763
5209.72497512223,57537.745945988114
5209.752068394798,56941.15040423169
5209.779161808266,56530.849675166246
5209.806255362632,55822.45121216989
5209.8333490579,53907.12062273484
5209.860442894069,50938.21921840475
5209.88753687114,47144.26261138558
5209.914630989113,42848.06760257822
5209.94172524799,38064.25959325686
5209.968819647771,33246.31597224906
5209.995914188457,30469.492368884592
5210.023008870049,29893.11576026755
5210.050103692548,31959.214666562933
5210.077198655953,35576.61786072533
5210.104293760266,39952.91999741684
5210.131389005488,44530.48762483945
5210.158484391619,48560.6684844202
5210.185579918661,51749.46014274445
5210.212675586612,53919.574336528494
5210.239771395476,55059.5469103447
5210.266867345252,55678.42872038299
5210.293963435941,55683.72605749257
5210.3210596675435,54909.469410078156
5210.3481560400605,53617.298304517004
5210.375252553492,51412.14891760834
5210.40234920784,48223.533664224466
5210.429446003105,45014.13508532714
5210.456542939288,42809.046802523335
5210.483640016388,41996.18123097521
5210.510737234407,42861.99553318267
5210.537834593346,45430.694381645684
