wave,flux
5136.5502275892095,13977.752530777605
5136.576940315129,14852.735802260442
5136.603653179968,15367.225772805168
5136.630366183729,15072.852682619507
5136.657079326411,14000.722229845955
5136.683792608014,12500.469450977735
5136.710506028541,10853.471616240036
5136.737219587992,9479.674176864248
5136.763933286366,8929.252093642412
5136.7906471236665,9231.968655457244
5136.817361099892,10174.081309612604
5136.8440752150445,11690.607166139816
5136.870789469124,13260.268307728697
5136.897503862131,14191.81035774542
5136.924218394068,14547.061642223689
5136.950933064933,14370.817840730582
5136.977647874729,13214.395825699257
5137.004362823455,11466.811367411397
5137.031077911114,10021.49000864752
5137.057793137705,9208.605982104822
5137.084508503228,9168.70483098727
5137.111224007685,9971.67703253321
5137.137939651077,11625.330210678263
5137.164655433404,13621.11467751197
5137.191371354667,15683.140406191756
5137.218087414866,17497.991453447263
5137.244803614004,19005.22347458748
5137.271519952079,20006.70513039067
5137.298236429093,20743.913079294765
5137.324953045046,21207.425753115524
5137.351669799939,21434.148296110445
5137.378386693775,21682.5943949297
5137.405103726551,21767.302955022347
5137.4318208982695,21904.49623346414
5137.458538208932,21858.38645607418
5137.485255658537,22058.180221973143
5137.511973247088,22113.231132945817
5137.538690974584,22152.21246735412
5137.565408841026,22029.11520567265
5137.592126846414,21895.117987501046
5137.61884499075,21844.637733248404
5137.645563274034,21881.03280315933
5137.672281696267,21879.511787328513
5137.69900025745,21987.694621462215
5137.725718957584,22384.452831949242
5137.752437796668,22151.15457614085
5137.7791567747045,22124.46013992014
5137.805875891693,22321.508198574793
5137.8325951476345,22384.592876703915
5137.859314542531,22154.17067000897
5137.886034076381,22063.905933842478
5137.912753749188,22086.111900450294
5137.93947356095,22144.82789247087
5137.966193511669,22143.553472629646
5137.992913601346,22028.870586838395
5138.019633829981,22042.775322753332
5138.046354197575,22122.835215176776
5138.073074704129,21829.474161836977
5138.0997953496435,21970.5387122625
5138.126516134119,21868.222832503918
5138.153237057557,21864.576211415293
5138.1799581199575,21811.029283144857
5138.206679321321,21960.062645915226
5138.233400661648,21909.86061721631
5138.260122140941,21778.213941997677
5138.2868437592,21739.466169086947
5138.313565516423,21808.07320895901
5138.340287412615,21910.50679688961
5138.367009447774,21783.15585081888
5138.393731621902,21694.923478732388
5138.4204539349985,21628.378401470334
5138.447176387065,21633.094002737667
5138.473898978103,21788.743055413124
5138.500621708111,21782.309666163586
5138.527344577092,21922.191793822127
5138.554067585045,21692.591643973086
5138.580790731972,21352.189558954167
5138.607514017874,20980.67570191083
5138.6342374427495,20667.764285352278
5138.660961006602,20427.217850485624
5138.687684709429,19813.58576159451
5138.714408551235,19102.211877316695
5138.741132532018,18109.856951232545
5138.76785665178,16903.09419503632
5138.79458091052,15423.56313067983
5138.821305308242,13508.353193253723
5138.848029844943,11447.765229503795
5138.874754520627,9545.608235317766
5138.901479335292,7999.349998845578
5138.92820428894,6914.954271763825
5138.954929381572,6344.259236984658
5138.981654613189,6230.246226858994
5139.008379983789,6340.419082075094
5139.035105493377,6355.7814558736445
5139.06183114195,6126.512841938266
5139.0885569295115,5889.765427325556
5139.11528285606,5762.283414956482
5139.142008921597,5608.878427907352
5139.168735126124,5918.643001115294
5139.1954614696415,6552.938434422774
5139.222187952149,7628.931970890653
5139.248914573649,9021.252910652373
5139.27564133414,10510.269498604746
5139.302368233625,12062.021732336447
5139.329095272104,13719.543213347688
5139.355822449577,15455.39156187249
5139.3825497660455,17100.406264503315
5139.409277221509,18609.26001906458
5139.43600481597,20195.881429960533
5139.4627325494275,20819.4251217293
5139.489460421884,21395.580338960797
5139.516188433339,21643.082052182694
5139.542916583793,21818.46882871827
5139.569644873248,22024.789224050524
5139.596373301704,22180.32891138596
5139.6231018691615,22149.766792920687
5139.649830575621,22200.30104287155
5139.676559421084,22404.34547167583
5139.703288405551,22249.23543315865
5139.730017529022,22076.68591183049
5139.756746791499,22211.402210754233
5139.783476192982,22161.63376486947
5139.810205733471,22317.46189231412
5139.836935412968,22233.597493578272
5139.8636652314735,22185.895203254066
5139.890395188988,22276.92365794622
5139.917125285511,22260.35864139271
5139.943855521045,22078.069914505704
5139.97058589559,22178.199208447873
5139.997316409148,22483.017011621723
5140.024047061717,22388.901156909684
5140.0507778533,22127.39439897937
5140.0775087838965,22202.251104287887
5140.104239853508,22418.147719258395
5140.130971062135,22282.031852280958
5140.157702409779,22448.660997775944
5140.184433896438,22283.222210324526
5140.211165522116,22227.249035158173
5140.237897286812,22440.712297560887
5140.264629190527,22222.538187992795
5140.291361233261,22094.389151609266
5140.318093415017,22313.909439425104
5140.344825735793,22268.01206402495
5140.371558195591,21987.292889488363
5140.398290794412,21588.62412164538
5140.425023532257,21027.263274469267
5140.451756409125,20568.923424994453
5140.478489425019,20082.71769105223
5140.505222579937,19718.132575060758
5140.531955873883,19733.03286842336
5140.558689306855,20132.049375239312
5140.585422878855,20864.480792392143
5140.612156589883,21376.36467397409
5140.63889043994,21789.100649320633
5140.665624429028,22103.719589166485
5140.692358557146,22150.585731909177
5140.719092824294,22170.19120058529
5140.745827230477,22098.94904709516
5140.7725617756905,22028.49990851106
5140.799296459938,22204.162247225915
5140.82603128322,22276.338138515835
5140.852766245536,22101.477376325845
5140.879501346889,22041.078119728565
5140.906236587278,22063.847717542663
5140.932971966704,22123.907164409342
5140.959707485168,22058.588709023697
5140.98644314267,22083.692010419756
5141.013178939212,22058.867038965807
5141.039914874794,22048.80191934514
5141.066650949416,22199.990766370276
5141.0933871630805,22057.265215309595
5141.120123515786,21865.57711275468
5141.146860007535,21529.978953810903
5141.173596638328,21463.58592301042
5141.200333408165,21026.029659155953
5141.227070317047,20451.939179440757
5141.253807364975,19641.3336507513
5141.280544551949,18567.562538455717
5141.307281877971,17245.175262184985
5141.33401934304,15399.13696569087
5141.360756947159,13376.094761840503
5141.387494690326,11566.735888152276
5141.414232572544,10390.370961952942
5141.440970593812,10353.7105504844
5141.467708754133,11109.10478179824
5141.494447053506,12791.98809577119
5141.521185491931,14855.298733937372
5141.54792406941,16729.53918628853
5141.574662785944,18521.90534871573
5141.601401641533,19972.34050927048
5141.628140636179,20907.48693597543
5141.65487976988,21415.628190294774
5141.681619042639,21845.762024142
5141.708358454456,22131.281147700163
5141.735098005332,22066.887312507668
5141.761837695267,21984.79536408477
5141.788577524263,22106.93036474299
5141.815317492319,21982.162220705934
5141.842057599438,21554.04282330086
5141.868797845618,21375.280723492884
5141.895538230862,21126.7405509037
5141.92227875517,20785.44313123151
5141.949019418543,20506.630908301835
5141.97576022098,20138.652419296457
5142.002501162484,19622.492450845864
5142.029242243055,18912.411612465276
5142.055983462693,17940.55136764376
5142.082724821399,16446.078410716436
5142.109466319173,14545.253460402448
5142.136207956019,12589.706722958741
5142.162949731934,10709.627047325223
5142.18969164692,9272.619476616008
5142.216433700978,8705.55560961726
5142.243175894109,8981.928380340703
5142.269918226313,9838.46892982274
5142.296660697591,11137.46380461814
5142.323403307943,12145.342417943442
5142.350146057372,12792.065474960002
5142.376888945876,12638.199201867166
5142.403631973458,11820.0344170174
5142.430375140117,10679.902880205436
5142.457118445854,9544.265888536429
5142.48386189067,8663.034794540843
5142.510605474566,8003.147738827668
5142.537349197542,7491.110861678133
5142.5640930596,7162.51690793898
5142.590837060739,6927.767036012753
5142.617581200962,7139.2595805917135
5142.644325480268,7937.297315302812
5142.671069898658,9458.37572976178
5142.697814456133,11168.753629072506
5142.7245591526935,13492.555495031718
5142.75130398834,15627.217636527856
5142.778048963073,17423.65790436931
5142.804794076895,19024.09569524877
5142.831539329804,20076.425448069444
5142.858284721804,20656.100878418987
5142.885030252893,21049.077708698078
5142.911775923072,21218.90501201536
5142.938521732343,21231.30908024245
5142.965267680706,20796.033420813514
5142.992013768162,20348.152045049883
5143.018759994712,19953.711232017755
5143.045506360356,20122.42100504504
5143.072252865094,20390.283685551258
5143.0989995089285,20823.17491389464
5143.125746291859,21226.271672689596
5143.152493213887,21600.249507747172
5143.1792402750125,21752.109819660054
5143.205987475238,21828.78027717398
5143.232734814561,21943.890422496566
5143.259482292985,21830.597781612007
5143.286229910509,21450.558096832934
5143.312977667135,20986.32473966774
5143.339725562863,20394.656157196514
5143.3664735976945,19634.62177717697
5143.393221771629,19197.852136319372
5143.419970084668,18832.46765693613
5143.446718536813,19072.026959743685
5143.473467128063,19514.579483629117
5143.500215858419,20196.455696214747
5143.526964727884,20820.97163429487
5143.553713736455,21396.595769950378
5143.580462884136,21733.49622287506
5143.607212170926,21807.162221802606
5143.633961596826,21909.791208717757
5143.660711161838,22111.004511054158
5143.68746086596,22260.78179053324
5143.714210709195,22263.656628432964
5143.7409606915435,22256.17682097677
5143.767710813006,22266.224241960776
5143.794461073582,22387.88972035036
5143.821211473273,22306.381773386856
5143.847962012082,22196.858799351925
5143.874712690005,22403.686390695337
5143.901463507047,22227.994403936056
5143.928214463207,22277.573266691677
5143.954965558486,22183.520051439817
5143.981716792884,21880.980381048812
5144.008468166403,21666.370370743814
5144.035219679043,21374.648489123385
5144.061971330803,21084.17824247889
5144.0887231216875,20985.142621245002
5144.115475051694,21148.168904666858
5144.142227120826,21512.327016704992
5144.168979329081,21479.942018581787
5144.195731676462,21594.89548779071
5144.222484162969,21714.165088800648
5144.2492367886025,21574.288271187575
5144.275989553364,21137.367380664742
5144.302742457254,20855.831386576476
5144.329495500272,20418.4554974657
5144.35624868242,20248.452529919836
5144.383002003699,20395.688639754502
5144.409755464109,20653.79501762311
5144.436509063651,21037.94512508736
5144.463262802325,21338.540541521914
5144.490016680133,21553.348671374053
5144.516770697074,21643.159445667596
5144.543524853151,21648.917814537144
5144.570279148363,21469.195499352074
5144.5970335827105,21246.076956668494
5144.623788156196,21225.5602213394
5144.650542868819,20431.56233835463
5144.67729772058,19169.805534573457
5144.7040527114805,17676.235858174783
5144.73080784152,16142.27101304488
5144.757563110701,14799.953591478345
5144.784318519023,14173.523103233158
5144.811074066487,14484.28489345644
5144.8378297530935,15508.94665981376
5144.864585578844,16880.344418245004
5144.891341543737,18253.679763260163
5144.918097647777,19584.533248327305
5144.944853890962,20434.784279288335
5144.971610273293,21125.76837844935
5144.998366794771,21395.479082586644
5145.025123455397,21189.894856559105
5145.051880255171,20610.240493283036
5145.078637194096,19570.441905770793
5145.105394272169,18545.484226820907
5145.132151489393,17855.163283311842
5145.1589088457695,17676.77923159749
5145.185666341297,18009.490417934718
5145.212423975978,18702.1354360476
5145.239181749813,19654.636456763288
5145.265939662801,20543.394354412612
5145.292697714945,21016.337721942946
5145.319455906244,21240.296344695107
5145.346214236701,21256.64309613066
5145.372972706314,21255.749204649263
5145.399731315085,21030.728226620606
5145.426490063014,20903.098784596834
5145.453248950103,20987.336195670785
5145.480007976353,21081.50678196287
5145.506767141763,21159.96768014517
5145.533526446334,21129.642597727507
5145.560285890068,21070.166067269718
5145.587045472965,20777.851966530037
5145.613805195026,20328.298191701633
5145.64056505625,19806.176618832815
5145.66732505664,18867.276785860013
5145.694085196196,17497.38866360911
5145.720845474919,15903.576501673026
5145.747605892809,14012.797158158617
5145.774366449867,12426.66504099023
5145.801127146094,11701.75177335849
5145.82788798149,11634.819199692736
5145.854648956057,12495.148493216504
5145.881410069794,13755.458424028777
5145.908171322703,14958.240839834476
5145.934932714785,15831.384171667858
5145.96169424604,16427.049362067104
5145.9884559164675,16652.11973316886
5146.015217726071,16408.692923712384
5146.041979674849,15831.41572797452
5146.068741762803,14948.756337652729
5146.0955039899345,13715.445027383634
5146.122266356243,12305.271785077393
5146.149028861731,11147.955959167746
5146.175791506396,10869.87141779776
