wave,flux
5256.917049217435,17688.06957697518
5256.944387913271,17564.73537983984
5256.971726751282,17442.55798869086
5256.99906573147,17552.63600362872
5257.026404853834,17547.613428837554
5257.053744118376,17561.549041531394
5257.081083525096,17527.508946299382
5257.108423073995,17684.00681041567
5257.135762765074,17698.668718521418
5257.163102598333,17664.169535926598
5257.190442573775,17614.40058696415
5257.217782691398,17687.98919858165
5257.2451229512035,17854.615514242236
5257.2724633531925,17793.081601825543
5257.2998038973665,17947.659550946606
5257.3271445837245,17997.51817041967
5257.354485412269,17782.895854049904
5257.381826383,18018.840016407437
5257.409167495918,18091.68154310759
5257.436508751024,18167.566393820107
5257.463850148319,18036.74364986544
5257.491191687803,17883.364266055232
5257.518533369477,17989.28975445516
5257.545875193343,17947.700376040495
5257.5732171594,18083.414985618372
5257.600559267649,18087.391013577762
5257.627901518092,17901.96415197027
5257.655243910728,18084.60250337965
5257.6825864455595,18052.968790220595
5257.709929122586,17971.69911231712
5257.737271941808,17938.445878229883
5257.764614903227,17890.36668996429
5257.791958006845,18051.376707486725
5257.81930125266,18028.77881093472
5257.846644640674,17984.24104515622
5257.873988170888,18022.21111811141
5257.901331843303,18021.33824570829
5257.928675657919,17948.997769105747
5257.956019614737,18085.772784906083
5257.983363713758,18052.658521002595
5258.010707954982,17868.039784707344
5258.03805233841,17876.747375081486
5258.065396864044,17772.953779287414
5258.092741531883,17655.68524516536
5258.120086341929,17468.053675945535
5258.147431294182,17561.242222674104
5258.174776388642,17477.34085082061
5258.2021216253115,17354.444150929092
5258.229467004191,17353.193611033294
5258.25681252528,17462.657476180426
5258.28415818858,17432.61841092596
5258.311503994091,17502.133993974625
5258.338849941815,17559.89063621354
5258.366196031752,17654.964061948278
5258.393542263903,17730.429856709958
5258.4208886382685,17885.863036525934
5258.4482351548495,17738.471687907608
5258.475581813646,17739.68958770263
5258.50292861466,17798.319676247174
5258.530275557891,17929.383775543112
5258.557622643341,17949.04714704341
5258.58496987101,17978.475002599254
5258.612317240898,17791.542865209605
5258.639664753007,17866.531047026747
5258.667012407337,17642.977045202286
5258.694360203889,17561.546854463806
5258.721708142664,17538.343639603198
5258.749056223663,17519.307937727222
5258.776404446885,17557.778043895152
5258.803752812332,17553.978786382446
5258.8311013200055,17483.05566366703
5258.858449969905,17359.031479785237
5258.885798762032,17369.44951003664
5258.913147696387,17413.060641328688
5258.94049677297,17542.190056448802
5258.967845991783,17483.13015871194
5258.995195352825,17429.3723448203
5259.0225448561,17358.109933336782
5259.049894501604,17359.695196590554
5259.077244289342,17299.5195354587
5259.104594219313,17242.536502838357
5259.131944291517,17200.852416823564
5259.1592945059565,17239.19187811927
5259.1866448626315,17382.542664261422
5259.2139953615415,17442.7979109581
5259.241346002689,17566.5157430171
5259.268696786074,17506.208413000386
5259.296047711697,17518.14523722102
5259.323398779558,17453.4069456168
5259.3507499896605,17427.713504390016
5259.378101342003,17431.08546574074
5259.405452836586,17407.12323377009
5259.432804473412,17315.09447944312
5259.4601562524795,17144.48084707441
5259.487508173792,17137.392831791403
5259.514860237347,17019.494785123425
5259.542212443148,16801.380814678487
5259.569564791194,16389.586308446553
5259.596917281487,16289.516460928631
5259.624269914027,16028.927144405305
5259.651622688814,16041.712329427115
5259.678975605851,15896.225616905735
5259.706328665136,15927.514104527798
5259.733681866673,16063.060794262268
5259.761035210459,16271.919497720568
5259.788388696497,16453.74406545647
5259.8157423247885,16551.780692516208
5259.843096095332,16763.101070005872
5259.870450008129,16979.357718536583
5259.897804063181,17007.052651087575
5259.925158260488,17016.56540546226
5259.952512600052,17184.41353651285
5259.979867081872,17034.657449713748
5260.00722170595,17268.346256090565
5260.034576472285,17361.430896710724
5260.061931380879,17425.411763292414
5260.089286431734,17293.18242846972
5260.116641624849,17529.62354367212
5260.143996960225,17480.967063741413
5260.171352437863,17748.588988876716
5260.198708057764,17738.771260813653
5260.226063819928,17757.96969134071
5260.253419724357,17766.894806060638
5260.28077577105,17841.602129901843
5260.308131960009,17954.56586430743
5260.335488291234,18099.02745081808
5260.362844764726,18131.723798996263
5260.390201380486,18009.235385513395
5260.417558138514,18009.675093211485
5260.444915038813,18101.54769880698
5260.472272081381,18068.96745599282
5260.49962926622,17999.780326636577
5260.526986593331,17952.98675131437
5260.554344062713,18043.120699225292
5260.5817016743695,18175.018125237155
5260.609059428299,17992.61862228747
5260.636417324503,18058.136405652014
5260.663775362982,18035.999458508115
5260.691133543737,17908.577423124898
5260.71849186677,17848.538802235915
5260.7458503320795,17822.55779789209
5260.773208939667,17738.74741780568
5260.800567689534,17669.9701764274
5260.82792658168,17249.827170564728
5260.855285616107,16852.087044286418
5260.882644792815,16483.139037139437
5260.910004111805,15890.891079757903
5260.937363573078,15204.811120074286
5260.964723176634,14563.524089702107
5260.992082922474,13879.550364647092
5261.019442810599,13219.369105165213
5261.04680284101,12632.558644746101
5261.074163013706,12470.780932907677
5261.101523328691,12425.780222829855
5261.128883785962,12668.511625501365
5261.156244385523,13102.24547721738
5261.183605127373,13423.990772778545
5261.210966011513,13817.473893041575
5261.238327037943,14139.954247138738
5261.265688206665,14169.97431838328
5261.29304951768,14288.20693516496
5261.320410970987,14182.040719208853
5261.347772566588,13635.516315613657
5261.375134304484,12910.44842485226
5261.402496184675,12248.380884317976
5261.4298582071615,11468.123030423876
5261.457220371945,10672.751957483235
5261.484582679026,9767.932255773207
5261.511945128405,9265.718741522502
5261.539307720084,8990.129196163856
5261.566670454062,8944.537968713175
5261.59403333034,9144.97476801655
5261.621396348919,9608.94767355304
5261.648759509801,10188.016887610022
5261.676122812984,11120.085653454225
5261.7034862584715,12005.20540084954
5261.7308498462635,12740.185428730774
5261.75821357636,13591.189160937502
5261.785577448762,14503.392148493136
5261.8129414634695,15139.52143558897
5261.840305620485,15713.034569826596
5261.867669919808,16049.001305148624
5261.89503436144,16475.095563526393
5261.92239894538,17010.263994651217
5261.949763671631,16987.439582083363
5261.977128540193,17109.89301000061
5262.004493551067,17285.923583939926
5262.031858704252,17421.74067749828
5262.05922399975,17531.70791305796
5262.086589437563,17528.72795478678
5262.1139550176895,17497.69850039207
5262.141320740131,17595.65034563897
5262.168686604889,17492.671277040048
5262.196052611964,17555.17355293068
5262.223418761356,17438.81724502433
5262.250785053066,17398.350978686987
5262.278151487095,17460.011798998465
5262.305518063444,17257.49602761881
5262.332884782113,17434.170083264362
5262.360251643103,17217.757408539735
5262.387618646415,16999.53345306153
5262.41498579205,16726.62057310592
5262.442353080008,16525.51648335889
5262.46972051029,16175.45397900634
5262.497088082897,15553.376482197284
5262.524455797829,14991.739516970767
5262.551823655089,14204.101592040222
5262.579191654675,13242.525937595634
5262.606559796588,12613.19598954358
5262.633928080831,12005.039423961063
5262.661296507403,11584.022668652236
5262.688665076304,11361.733558777885
5262.716033787537,11642.365178038186
5262.7434026411,11992.065328824314
5262.770771636996,12570.12908547428
5262.798140775225,13035.5769415101
5262.825510055788,13807.898441805102
5262.852879478685,14468.211766925764
5262.8802490439175,14982.655842605105
5262.907618751487,15663.470929582878
5262.9349886013915,16068.110327245637
5262.962358593633,16318.216518992827
5262.989728728215,16669.015731696738
5263.017099005134,16791.396772823256
5263.044469424393,16867.08845858985
5263.0718399859925,16779.812339416785
5263.099210689933,16611.446258374042
5263.126581536216,16516.996986567592
5263.153952524841,16047.057967530722
5263.181323655809,15960.071489089227
5263.2086949291215,15650.032304669605
5263.236066344779,15409.88309292475
5263.263437902782,15154.981532354703
5263.2908096031315,14976.641011668424
5263.318181445828,14746.481868525985
5263.345553430871,14548.496982689052
5263.372925558265,14244.966185606001
5263.400297828006,13776.00013917058
5263.427670240098,13133.00653601859
5263.4550427945405,12481.784865028532
5263.482415491335,11647.021321670636
5263.509788330481,11041.889516441352
5263.5371613119805,10632.93015167819
5263.564534435834,10464.946568686959
5263.591907702041,10288.551468342856
5263.619281110603,10726.189958936002
5263.646654661522,11108.008149157422
5263.674028354797,11809.179255641064
5263.70140219043,12363.200094965678
5263.72877616842,12670.068235501507
5263.75615028877,13429.792274437039
5263.783524551479,14014.606696038121
5263.810898956549,14295.584189547
5263.8382735039795,14619.413103440764
5263.865648193772,14872.174267497257
5263.8930230259275,14868.710881878957
5263.920398000446,14903.884268672862
5263.947773117328,14489.211736002619
5263.975148376576,14116.421075039183
5264.002523778188,13667.559339726055
5264.029899322168,12814.51835168176
5264.057275008514,11896.180014306448
5264.084650837228,11169.396707150707
5264.1120268083105,10425.840381452734
5264.139402921763,9841.894207552921
5264.166779177584,9352.893663445731
5264.194155575777,9251.617551195064
5264.22153211634,9582.60579111014
5264.248908799277,9862.08005081299
5264.276285624586,10415.72580327038
5264.303662592269,11118.475273934951
5264.331039702326,11785.49271793797
5264.3584169547585,12603.133998045494
5264.385794349567,13317.954486992588
5264.413171886752,13981.232801871625
5264.440549566314,14607.905459664638
5264.467927388255,14886.175467814124
5264.495305352574,15227.481114888693
5264.522683459273,15476.610837540928
5264.550061708353,15853.820087768934
5264.577440099813,15975.141620986407
5264.604818633656,16308.198033789002
5264.63219730988,16359.088918466885
5264.659576128489,16111.296775137498
5264.686955089481,15928.484113786684
5264.714334192859,15822.196425905484
5264.7417134386205,15038.190927469479
5264.769092826769,14699.19416092167
5264.796472357306,13824.154260118905
5264.823852030229,13002.981127733694
5264.851231845541,12169.223468734133
5264.878611803243,11288.640641549902
5264.905991903334,10736.954463950462
5264.933372145817,10345.79254885508
5264.96075253069,10217.911345165443
5264.9881330579565,10190.635232938534
5265.015513727615,10412.88575900994
5265.042894539667,10570.299942675665
5265.070275494114,10784.896652809524
5265.097656590956,11434.163327694276
5265.125037830194,12077.96954973246
5265.152419211829,12661.220341027969
5265.179800735861,13363.075073334632
5265.207182402291,13815.713949813178
5265.23456421112,14326.296102645354
5265.261946162349,14625.605280705944
5265.289328255978,14828.168132408264
5265.316710492008,15088.58193556075
5265.344092870439,15182.615443524657
5265.371475391274,15403.229355098547
5265.398858054512,15570.479337153794
5265.4262408601535,15808.098681916712
5265.4536238082,15870.351414711666
5265.481006898653,15864.534925070026
5265.508390131511,16034.507195525797
5265.535773506776,16103.096265610597
5265.5631570244495,16151.595231943567
5265.590540684531,16056.970354277704
5265.617924487022,15854.640296684152
5265.645308431923,15606.301499570638
5265.672692519235,15221.0744081319
5265.700076748958,14768.794329607312
5265.727461121093,14032.190523753125
5265.754845635642,13333.710465758068
5265.782230292603,12450.27901373468
5265.80961509198,11501.267046271465
5265.837000033771,10610.992119814375
5265.864385117979,9730.627349691475
5265.891770344603,9082.055593454057
5265.919155713645,8862.878798139764
5265.946541225104,8761.295169926041
5265.973926878983,9039.137832635277
5266.00131267528,9591.092152801282
5266.028698613999,10228.046933713136
5266.056084695138,11089.078941982007
5266.083470918699,12029.981202650995
5266.110857284683,12945.38074909895
5266.138243793091,13574.592853883814
5266.165630443922,14446.360808651583
5266.193017237178,14869.250088413606
5266.220404172859,15411.812777105988
5266.247791250968,15752.345727397966
5266.275178471502,15986.089844412088
5266.302565834465,16161.510771478543
5266.329953339856,16098.580068592275
5266.357340987676,16132.760321931692
5266.384728777926,16080.700032179864
5266.412116710608,16129.4538666316
5266.439504785721,16025.97467189885
5266.466893003265,16214.29922101512
5266.494281363242,16332.845513874337
5266.521669865654,16378.801994361758
5266.5490585105,16535.148085120116
5266.576447297781,16566.13591966952
5266.603836227498,16692.278969120067
5266.631225299651,16713.611297146537
5266.658614514242,16880.631482499484
5266.68600387127,16924.14141147938
5266.713393370738,17118.86870253481
5266.740783012646,17343.35250990863
