wave,flux
5061.980811436035,19314.328628914165
5062.007136362305,19434.708474918738
5062.033461425479,19752.394759325747
5062.059786625557,20135.67014443127
5062.086111962539,20253.483239252073
5062.112437436426,20732.985588946387
5062.13876304722,21129.77923878118
5062.165088794921,21134.503494373323
5062.191414679529,21109.951225521698
5062.217740701046,21141.740675247143
5062.244066859471,21298.95789440909
5062.270393154806,21345.299122128625
5062.2967195870515,21315.365576185188
5062.323046156208,21215.219499271992
5062.349372862276,21047.026520584343
5062.375699705258,21287.03682705412
5062.402026685152,21142.92315400422
5062.42835380196,21235.76000443304
5062.454681055683,21019.34927779367
5062.481008446321,21379.02925576603
5062.507335973875,21217.166288373617
5062.533663638346,21193.303781933653
5062.559991439735,21161.404730225015
5062.5863193780415,20967.99140203162
5062.6126474532675,20945.723488424363
5062.6389756654125,21019.384391038133
5062.665304014478,21006.657846916663
5062.691632500466,20632.772503788452
5062.717961123374,20711.765795214324
5062.744289883205,20483.569112697878
5062.7706187799595,20340.165084075976
5062.796947813638,20550.32229614464
5062.823276984241,20469.064623427803
5062.849606291769,20382.278643998532
5062.875935736223,20431.769444941092
5062.902265317604,20562.19138109001
5062.928595035913,20783.993217513165
5062.95492489115,20806.381210514526
5062.981254883315,20696.308519158545
5063.00758501241,20796.657140734984
5063.033915278436,20858.7293170788
5063.060245681393,20702.404299074442
5063.086576221282,20788.510035674113
5063.112906898103,20894.560156020038
5063.139237711856,20797.681848253207
5063.1655686625445,20937.85720731054
5063.191899750167,21194.116263907134
5063.218230974725,21112.645106617114
5063.244562336218,20961.116948240782
5063.2708938346495,21103.258586084994
5063.297225470017,21294.588061559883
5063.323557242324,21066.620606734043
5063.349889151569,20970.637352111822
5063.376221197754,20966.36711910693
5063.402553380878,20658.53338796284
5063.428885700944,20620.728812458165
5063.455218157952,20398.3680173026
5063.481550751902,19983.5836625029
5063.5078834827955,19496.254562562226
5063.534216350633,19092.49992468707
5063.560549355415,19022.377131208563
5063.586882497142,18789.14114009543
5063.613215775815,18783.86210159976
5063.6395491914345,18872.513087451618
5063.665882744002,19481.396849046792
5063.692216433517,19761.63111475602
5063.718550259981,20116.033015270757
5063.744884223395,20529.42114472036
5063.771218323759,20637.53859562504
5063.797552561075,20685.1874974709
5063.823886935341,20833.622448332233
5063.85022144656,20707.25249972309
5063.876556094732,20420.27168373001
5063.902890879858,20457.857375067317
5063.929225801939,20374.991579194764
5063.955560860974,20359.126833706727
5063.981896056966,20266.576744397575
5064.008231389915,20323.87149379156
5064.034566859821,20522.33183899264
5064.060902466685,20625.900991885548
5064.087238210508,20512.314035873358
5064.11357409129,20630.826829008718
5064.139910109033,20683.36989847604
5064.166246263736,20471.473389083883
5064.192582555402,20498.155968278417
5064.218918984029,19980.21799851049
5064.245255549619,19705.82861638386
5064.271592252174,19126.674741946947
5064.297929091693,18664.59906767273
5064.324266068177,17984.928522264905
5064.350603181628,17001.522396852975
5064.376940432045,15812.925142768096
5064.403277819429,14581.557237124109
5064.429615343781,13216.960473068635
5064.455953005102,11762.668857258173
5064.482290803392,10626.286007826011
5064.508628738653,9922.806259216073
5064.534966810885,9488.45147550405
5064.561305020088,9785.948214956565
5064.587643366264,10319.626444716461
5064.613981849413,11320.23223386826
5064.640320469535,12336.316910419257
5064.666659226632,13121.519387122038
5064.692998120704,13310.741387198887
5064.719337151752,12939.745511976926
5064.745676319777,12376.72215052475
5064.77201562478,11462.823132593077
5064.7983550667595,10178.93063016484
5064.824694645718,9125.92522512029
5064.851034361657,8210.160669806164
5064.877374214576,7415.60345550067
5064.903714204475,7304.469931747177
5064.930054331356,7352.19626727571
5064.9563945952195,7879.677727905804
5064.982734996066,8521.487097640467
5065.009075533896,9160.94990212946
5065.035416208711,9874.637602740408
5065.06175702051,10782.31656317071
5065.0880979692965,11873.282966319119
5065.114439055069,13141.374999253358
5065.1407802778285,14752.259219178926
5065.167121637576,16532.481417256713
5065.193463134312,17808.284198248777
5065.219804768038,18915.00859039594
5065.246146538754,19671.73215765189
5065.272488446461,20418.409634713287
5065.29883049116,20904.652634130547
5065.32517267285,21024.106254271494
5065.351514991534,21050.8607170955
5065.377857447212,21236.692710217336
5065.404200039883,21378.68298435753
5065.430542769551,21281.697245977513
5065.456885636213,21225.372803011916
5065.483228639873,21290.011376128554
5065.50957178053,21057.81807953686
5065.535915058184,20984.355419322615
5065.562258472838,20647.52480881375
5065.588602024491,20564.79462370185
5065.614945713144,20412.395376237095
5065.6412895387975,20208.224546450198
5065.667633501454,19967.41626122795
5065.693977601111,19500.090334332417
5065.720321837772,19147.52925837103
5065.746666211437,18772.09662451492
5065.773010722105,18138.990654215835
5065.799355369779,17821.38239175224
5065.825700154459,17649.210774185965
5065.852045076145,17927.31971698556
5065.878390134839,18013.366706404147
5065.9047353305405,18754.752709003387
5065.93108066325,19111.839785676046
5065.95742613297,19591.432154273236
5065.9837717396995,19795.964477298767
5066.010117483441,19798.676864143046
5066.036463364193,19609.25029426282
5066.062809381957,19727.484373648804
5066.089155536734,20193.597766735485
5066.115501828525,20199.160862948735
5066.141848257331,20015.076266132863
5066.168194823151,19858.471833878368
5066.194541525987,19826.50936081711
5066.22088836584,19546.647579447632
5066.24723534271,19581.46439121626
5066.273582456598,19652.559557268964
5066.299929707505,19780.39044166665
5066.326277095431,19963.338184653396
5066.352624620377,20164.98962373345
5066.378972282344,20451.47064634737
5066.405320081332,20597.89740723437
5066.431668017343,20448.716805400327
5066.458016090377,20258.85581512186
5066.484364300434,20114.672468845576
5066.510712647515,20251.957756817115
5066.537061131622,20390.10007515558
5066.5634097527545,20214.18261382005
5066.589758510913,20054.039222709325
5066.6161074061,19960.952587876785
5066.642456438314,19610.58896012177
5066.668805607556,19387.69311621392
5066.695154913828,19141.049693772355
5066.7215043571305,18971.35026342248
5066.747853937463,18958.277244508037
5066.774203654828,18839.358935862012
5066.800553509224,18577.439903114842
5066.826903500654,17953.217664526892
5066.853253629117,17622.620613412364
5066.879603894615,16734.362824223557
5066.905954297147,15991.914710919562
5066.932304836716,14832.318570404364
5066.95865551332,13850.127586050607
5066.985006326962,12893.987909727783
5067.011357277642,12255.283988884348
5067.03770836536,12280.774459117538
5067.064059590119,12820.660666919413
5067.090410951916,13841.818262981114
5067.116762450755,15266.31414624168
5067.143114086635,16615.907587044545
5067.169465859557,17822.17929185588
5067.195817769522,18813.550026431956
5067.222169816531,19527.902237207665
5067.248522000584,20152.816524998103
5067.274874321682,20023.22897177609
5067.301226779826,20021.61641162535
5067.327579375016,20314.743596319866
5067.353932107253,20407.98771538966
5067.380284976539,20561.936727586628
5067.406637982873,20453.560945218214
5067.432991126256,20078.12344497926
5067.4593444066895,19804.097134556603
5067.485697824173,19194.572462295982
5067.512051378709,18642.47997252108
5067.538405070296,18041.63449179404
5067.564758898937,17629.192408874416
5067.59111286463,17626.402600344554
5067.617466967378,17259.982922243653
5067.643821207182,17571.342269622703
5067.670175584041,18089.731377312368
5067.696530097956,18813.52235015608
5067.722884748929,19435.895316090984
5067.749239536959,19951.784305541838
5067.7755944620485,20462.08083896764
5067.801949524197,20743.750172531734
5067.828304723405,20936.185578466073
5067.854660059674,21119.632512706943
5067.881015533005,21028.971702867486
5067.907371143397,21216.422373525955
5067.933726890852,21257.768221327024
5067.960082775371,21071.92926228456
5067.986438796955,21026.138146500936
5068.012794955603,20822.49308590914
5068.039151251317,20871.354516337582
5068.065507684097,20680.81808632663
5068.091864253945,20295.446230523918
5068.11822096086,20054.653488497952
5068.144577804844,19815.417792639317
5068.170934785897,19661.222244794113
5068.19729190402,19694.24703119828
5068.223649159214,19700.822865269038
5068.250006551479,19656.277061575023
5068.276364080816,19792.26876794344
5068.302721747226,19615.378871816556
5068.32907955071,19260.032572186014
5068.355437491267,18648.10104606656
5068.381795568901,17778.152787949544
5068.408153783609,17136.511264175577
5068.4345121353945,16301.608393443792
5068.460870624256,15141.737996938948
5068.487229250196,13924.947388405355
5068.513588013214,12551.514686936212
5068.539946913312,11140.599368229203
5068.56630595049,9858.031408876248
5068.592665124747,8667.084140263136
5068.619024436088,7999.696299604162
5068.645383884509,7770.957397259119
5068.671743470014,8013.219889806165
5068.698103192602,8861.96059702597
5068.724463052274,10100.403620734383
5068.750823049031,11455.366978865875
5068.777183182874,12808.658359027097
5068.803543453803,14032.406366440351
5068.82990386182,14896.338954401655
5068.856264406923,15329.418075263915
5068.882625089116,15449.277877015202
5068.908985908398,15324.336051081935
5068.93534686477,15019.489332078449
5068.961707958232,14744.288748691186
5068.9880691887865,15114.882263730677
5069.014430556432,15747.58864025935
5069.040792061171,16573.828076899284
5069.067153703003,17486.36643627789
5069.093515481929,18330.614555901764
5069.11987739795,18721.58498531699
5069.146239451067,18859.76780245963
5069.172601641281,18725.410106965624
5069.198963968592,18516.86085097194
5069.225326432999,18352.02700072504
5069.251689034506,18060.53893773968
5069.278051773112,17985.30676208442
5069.304414648817,17977.083533273373
5069.330777661624,17850.579835179753
5069.357140811532,18449.60800264399
5069.383504098541,18942.509527816084
5069.409867522654,19627.06795201096
5069.436231083871,20179.724647677827
5069.4625947821905,20532.94855170412
5069.488958617616,20832.487473274257
5069.515322590147,21088.544403843393
5069.541686699783,21153.390125598282
5069.568050946527,21129.955031153244
5069.59441533038,21117.06195777393
5069.62077985134,20999.32270055586
5069.647144509409,20866.14088921258
5069.673509304589,20869.659557197683
5069.699874236879,20932.725437628516
5069.72623930628,20900.026999677724
5069.752604512793,20606.001680228408
5069.77896985642,20609.592690812864
5069.80533533716,20562.686039141743
5069.831700955014,20668.87678161209
5069.858066709982,20679.041594629147
5069.884432602066,20589.522426254065
5069.910798631267,20615.69737359843
5069.937164797585,20646.677229121582
5069.963531101021,20590.21052342305
5069.9898975415745,20642.22928395316
5070.016264119247,20789.412976583542
5070.04263083404,20836.861910325584
5070.068997685954,20864.58216664069
5070.095364674989,20794.092908278537
5070.121731801145,21138.307883012334
5070.148099064425,21073.881085755875
5070.174466464828,20874.959345828836
5070.200834002355,20985.495275963498
5070.2272016770075,20945.038017104598
5070.253569488785,20719.055845733314
5070.279937437689,20769.582929356817
5070.30630552372,21000.33401177362
5070.332673746879,21184.674793379716
5070.359042107166,21269.31743462439
5070.385410604582,21205.063129145263
5070.411779239128,21123.102942010395
5070.438148010805,20967.813296664695
5070.464516919613,21085.634786424187
5070.4908859655525,21126.415774497138
5070.517255148626,21248.673720253995
5070.543624468832,21245.322987753425
5070.569993926172,21288.51133548589
5070.596363520647,21085.37954602191
5070.6227332522585,21077.524978864905
5070.649103121005,20984.181821121496
5070.675473126889,20906.75259455325
5070.701843269911,20820.32731467348
5070.728213550071,20671.062901841
5070.75458396737,20724.2392284222
5070.78095452181,20728.422817527462
5070.807325213389,20582.03904194644
5070.83369604211,20546.180487941554
5070.860067007973,20575.25800747025
5070.886438110979,20483.414836793785
5070.912809351128,20565.499825668165
5070.939180728421,20782.706790492604
5070.965552242859,20791.81117659604
5070.991923894443,20803.97899020576
5071.018295683173,20735.90745713863
5071.04466760905,20677.806973659914
5071.071039672074,20704.05242760464
5071.097411872248,20657.8193268638
5071.12378420957,20459.438614488878
5071.150156684042,20217.90996027651
5071.176529295664,20010.776589524354
5071.202902044438,19798.257844304513
5071.229274930363,19530.09098463278
5071.255647953442,19001.333166434695
5071.282021113674,18370.195561954664
5071.308394411059,17813.319075358442
5071.3347678456,17594.228396805527
5071.3611414172965,17432.034791690847
5071.387515126149,17632.820206466844
5071.413888972159,17938.69090512084
5071.440262955326,18454.673185272204
5071.466637075652,19256.320225562868
