wave,flux
5073.128483198649,22876.317507855172
5073.154866098595,22723.900167373584
5073.181249135747,22837.708724346514
5073.207632310104,22943.392330420604
5073.234015621667,22901.881258877846
5073.260399070437,22861.952380476843
5073.286782656414,22903.66509568056
5073.3131663796,22792.545583291943
5073.339550239995,22753.467492934495
5073.3659342376,22752.386307124983
5073.3923183724155,22665.261342453072
5073.418702644442,22680.39977082941
5073.44508705368,22733.602232718593
5073.471471600132,22695.809301857706
5073.497856283796,22652.71854541027
5073.524241104675,22794.30305077419
5073.550626062767,22864.265754944292
5073.577011158076,22982.102594569973
5073.603396390601,23182.932835255633
5073.629781760343,23037.420472137186
5073.6561672673015,22834.55486760097
5073.682552911479,22739.140587684746
5073.708938692876,23051.83325687616
5073.735324611493,23062.791307448406
5073.761710667329,23104.04258599968
5073.788096860388,23098.900302071554
5073.8144831906675,22919.73993097455
5073.84086965817,22903.77208639479
5073.867256262895,22913.149330705706
5073.893643004845,22798.84127546461
5073.92002988402,22793.691325297317
5073.94641690042,22873.319588302227
5073.972804054047,22633.187089454255
5073.999191344899,23012.552069810517
5074.02557877298,22830.306756482416
5074.051966338289,22998.556192058495
5074.078354040827,23264.608112797072
5074.104741880596,23286.964487436493
5074.131129857594,23563.04568338621
5074.157517971823,23551.147355175763
5074.183906223285,23439.818931005564
5074.2102946119785,23349.34417408558
5074.236683137906,23103.08358701206
5074.263071801067,22698.419989607835
5074.289460601463,22381.52130604266
5074.315849539094,22149.26673446518
5074.342238613962,21521.16090466906
5074.368627826067,20626.946930938473
5074.395017175409,19996.71628957628
5074.421406661989,18983.24531609601
5074.447796285809,18060.187056511924
5074.4741860468675,16845.018325991707
5074.500575945168,15510.93309054385
5074.526965980708,14231.041212375654
5074.553356153491,12969.399675712806
5074.579746463516,11735.036229872447
5074.606136910785,10814.893299682672
5074.632527495298,10139.912414790044
5074.658918217055,9736.572594428499
5074.685309076058,9884.437863401272
5074.7117000723065,10578.35688368549
5074.738091205802,11866.905988702834
5074.764482476546,13712.312021761563
5074.790873884537,15616.728661863988
5074.817265429778,17301.33661215079
5074.843657112268,18775.94691318157
5074.870048932009,19955.400926114904
5074.8964408890015,20968.449417518237
5074.922832983245,21554.51198815163
5074.949225214741,21693.24912099112
5074.975617583491,21615.784006191203
5075.002010089494,21475.93968241586
5075.028402732753,21121.36101763222
5075.054795513267,20737.829519843493
5075.081188431037,20154.382264727003
5075.107581486064,19398.362652424294
5075.133974678349,18703.10357801489
5075.1603680078915,18112.033585268895
5075.186761474693,17637.81357672795
5075.213155078754,17325.00172643569
5075.239548820076,17274.617200335513
5075.26594269866,17476.96559743927
5075.292336714505,17858.667712101073
5075.318730867612,18551.787378595993
5075.345125157984,19314.725627561133
5075.371519585618,20004.738229965955
5075.397914150518,20655.683219081362
5075.424308852683,20981.027034984563
5075.450703692114,21251.72515848206
5075.477098668812,21499.595954117816
5075.503493782778,21564.573592523884
5075.529889034011,21671.43661700532
5075.556284422514,22028.351672867648
5075.582679948287,22207.26307097575
5075.60907561133,22294.484362717532
5075.635471411643,22440.68259228387
5075.661867349229,22765.008978058
5075.688263424088,22906.88039200925
5075.71465963622,22854.59756245712
5075.741055985626,22989.54375364135
5075.767452472306,23023.946566829673
5075.793849096262,22962.080927422863
5075.820245857494,22872.565000869396
5075.846642756003,22425.672032626528
5075.87303979179,22119.946430377713
5075.899436964854,21716.138852855132
5075.925834275198,21294.869616383923
5075.952231722822,20638.59129514004
5075.978629307726,19786.6666301953
5076.005027029911,18955.6966376093
5076.031424889378,17988.446848850705
5076.057822886128,16982.729646977197
5076.08422102016,16056.853027547535
5076.110619291477,15068.36437503493
5076.137017700078,14070.37024723042
5076.163416245965,13209.926089232784
5076.189814929138,12798.947514863246
5076.216213749598,12867.504973107118
5076.242612707345,13235.636001617651
5076.269011802381,14041.451155962188
5076.2954110347055,15038.122392614876
5076.32181040432,15870.23726334587
5076.348209911225,16468.82134769413
5076.374609555421,16708.75983968013
5076.401009336909,16779.641924109746
5076.427409255689,16770.93135696999
5076.453809311763,16864.776598579734
5076.48020950513,16858.281544439156
5076.506609835792,17170.716411671405
5076.53301030375,17642.644416137646
5076.559410909004,18458.291754230744
5076.585811651555,19159.18831028641
5076.612212531403,20096.59322698348
5076.638613548549,21087.29057112606
5076.665014702995,21704.41887454243
5076.69141599474,22057.978316262215
5076.717817423786,22505.503863508613
5076.744218990132,22934.655714717348
5076.770620693781,23180.165427821838
5076.797022534733,23416.8470035567
5076.823424512987,23306.063085103262
5076.849826628545,23420.862958722937
5076.876228881408,23294.853312812338
5076.902631271577,23269.331210270004
5076.9290337990515,23277.13546983776
5076.9554364638325,23163.61676615294
5076.981839265922,22940.163819300433
5077.008242205319,22612.224556791025
5077.034645282025,22376.56145864261
5077.061048496042,22296.90480572917
5077.087451847367,22159.57280935393
5077.113855336005,22086.176901066705
5077.140258961955,22220.55298835126
5077.166662725216,22347.925371993417
5077.193066625791,22400.950440511802
5077.219470663681,22505.092119276003
5077.245874838884,22690.085240702825
5077.272279151403,22823.982117581774
5077.298683601239,22848.442950599157
5077.325088188391,22942.996035777498
5077.351492912861,22969.474821376327
5077.377897774649,22923.662040495867
5077.404302773756,23348.559678166013
5077.430707910183,23274.242468870747
5077.45711318393,23106.768495984306
5077.483518594998,23138.94196967667
5077.509924143388,22966.73488202514
5077.5363298291,22855.506686500823
5077.562735652136,22872.59903685683
5077.589141612497,22759.413619930478
5077.615547710181,22620.143575887854
5077.641953945191,22689.867641084395
5077.668360317527,22496.622176763965
5077.69476682719,22333.266338396563
5077.72117347418,22249.266457328442
5077.7475802584995,22049.477848113114
5077.773987180147,21983.294798717223
5077.800394239124,22153.72417892445
5077.826801435432,22326.953018206714
5077.853208769071,22427.812874267453
5077.879616240041,22754.99914274647
5077.906023848345,22960.363639897925
5077.932431593981,22943.554410563065
5077.958839476952,23107.119522798
5077.985247497258,23000.979902897634
5078.011655654898,22953.545386336562
5078.038063949874,23096.545598725872
5078.064472382188,23101.965380624155
5078.09088095184,23051.170966306203
5078.117289658829,23147.680001359255
5078.143698503157,23060.973984363234
5078.170107484825,22973.512578108555
5078.1965166038335,22843.799924583713
5078.222925860184,22737.553975672006
5078.249335253875,22733.462553280584
5078.275744784909,22547.344819718644
5078.302154453286,22535.344725221694
5078.328564259007,22663.238624881535
5078.354974202073,22473.667642772187
5078.381384282485,22453.289949372447
5078.407794500242,22611.348884537718
5078.434204855346,22400.368177434986
5078.460615347798,22082.638805158007
5078.487025977598,21975.621271331995
5078.513436744747,21596.83494011263
5078.5398476492455,21406.107932209612
5078.566258691095,20882.105024529108
5078.592669870295,20404.344580940357
5078.619081186847,20057.670099505547
5078.645492640752,19301.6450886387
5078.67190423201,18315.19687531853
5078.698315960622,17459.92093461647
5078.724727826589,16614.183635737932
5078.75113982991,15486.933710373121
5078.777551970588,14317.371226536741
5078.803964248623,13014.36798726256
5078.830376664016,11719.232994341717
5078.856789216767,10575.79786448111
5078.883201906876,9617.038774695215
5078.909614734345,8933.33954841491
5078.936027699176,8655.40568608718
5078.962440801366,8809.485281554062
5078.988854040919,8988.126852328895
5079.015267417834,9064.964553395495
5079.041680932113,9068.409629118518
5079.068094583756,8901.148094848291
5079.094508372763,8694.837904360664
5079.120922299136,8525.466282949368
5079.147336362874,8853.478428236756
5079.173750563979,9405.387314737474
5079.200164902453,10616.31896744539
5079.226579378294,12165.139842330575
5079.252993991505,13999.752680158486
5079.279408742085,15616.205350062168
5079.305823630036,16805.677466870973
5079.332238655357,17685.356029365157
5079.358653818051,18163.99021698321
5079.385069118116,18276.820437587234
5079.411484555556,17858.7406534844
5079.437900130369,17081.41815071216
5079.464315842557,16035.574296419238
5079.49073169212,14759.683180645889
5079.517147679059,13425.8818523987
5079.543563803376,11951.04057039959
5079.56998006507,10452.899008532933
5079.596396464142,9169.39345878432
5079.622813000593,8237.967225463219
5079.649229674424,7728.11938406099
5079.675646485635,7649.13995119428
5079.702063434227,8199.851354308184
5079.728480520202,8862.811048207313
5079.754897743558,9894.715395023331
5079.781315104298,10721.944704813566
5079.807732602422,11933.81969892693
5079.834150237931,12899.602724697233
5079.860568010825,13605.546898388915
5079.886985921105,14454.535691932891
5079.913403968772,15391.321170949259
5079.939822153827,16645.21248120857
5079.966240476269,18048.280462887928
5079.992658936101,19266.972518030823
5080.019077533323,19882.193986032642
5080.045496267935,20355.2740610472
5080.071915139938,20619.760580135728
5080.098334149333,20404.432120821297
5080.12475329612,19891.9493569396
5080.151172580301,19217.40094117387
5080.177592001875,18523.14687509209
5080.204011560845,17435.139760169965
5080.23043125721,16059.478293396562
5080.2568510909705,14965.896605869359
5080.283271062129,13983.286884654546
5080.309691170683,12826.441709417299
5080.336111416637,11786.55047665764
5080.36253179999,11013.399541907258
5080.388952320743,10521.369693050541
5080.415372978895,10015.003032854904
5080.441793774449,9835.309114898995
5080.4682147074045,10181.28369454009
5080.494635777763,10956.155286916397
5080.521056985524,12297.420727799099
5080.54747833069,13912.024193484309
5080.57389981326,15717.402209042575
5080.600321433236,17452.954553892116
5080.626743190617,18554.96549694504
5080.653165085406,19375.901716231638
5080.679587117602,19862.39331507169
5080.706009287207,19957.835840181644
5080.73243159422,19663.920310233196
5080.758854038643,19078.647734490092
5080.785276620477,18356.04798532789
5080.811699339722,17533.504257299857
5080.838122196378,16747.690297843226
5080.864545190447,15718.906016393588
5080.890968321929,14696.558279102841
5080.917391590826,13632.157435478573
5080.9438149971365,12573.73493671605
5080.970238540864,11858.815144062291
5080.996662222005,11360.263975339283
5081.023086040565,11113.192331996912
5081.049509996542,11425.098668813182
5081.075934089938,12210.704186063324
5081.102358320752,13603.846426175445
5081.128782688986,15465.120526227323
5081.155207194641,17283.725296897595
5081.181631837716,18976.133979404138
5081.208056618213,20243.002162952424
5081.234481536133,21332.490630225893
5081.260906591477,22093.094789223513
5081.287331784244,22600.421679686795
5081.313757114436,22840.1411877965
5081.340182582053,23037.696957975142
5081.366608187097,23059.440170832608
5081.3930339295675,22890.963770689184
5081.4194598094655,22697.01438041175
5081.445885826792,22430.223559897953
5081.472311981547,22287.64749535327
5081.498738273732,22372.33750724679
5081.525164703347,22447.908221345315
5081.551591270394,22373.7041014431
5081.578017974872,22405.147860163725
5081.604444816783,22650.90698168934
5081.630871796127,22680.67283763745
5081.657298912905,22795.45287116588
5081.683726167119,22896.620158260113
5081.710153558767,22850.19453605969
5081.736581087852,22724.01954739973
5081.763008754373,22658.407542752568
5081.7894365583315,22713.785701997407
5081.815864499729,22740.841428586744
5081.842292578565,22756.618090855252
5081.8687207948415,23092.65749712964
5081.895149148558,23098.587890336974
5081.921577639716,23037.816220746707
5081.948006268315,22812.910981525405
5081.974435034357,22672.18550597106
5082.000863937842,22100.250093001534
5082.027292978772,21436.80817893148
5082.053722157146,20938.31057138675
5082.080151472966,20180.72857796952
5082.106580926231,19243.033471683113
5082.133010516944,18318.600158402285
5082.159440245104,17362.108555598512
5082.185870110712,16411.63120343531
5082.21230011377,15577.757493869081
5082.238730254277,15028.898521643105
5082.265160532234,14897.64231833088
5082.291590947643,15356.547853291419
5082.318021500504,16421.897817606536
5082.344452190817,17710.31139884673
5082.370883018583,19092.859992273596
5082.3973139838035,20497.659288545517
5082.423745086479,21651.70154001561
5082.45017632661,22466.9170528301
5082.476607704197,23170.772605376846
5082.50303921924,23482.33914806646
5082.529470871742,23638.134475371633
5082.555902661701,23760.138659496737
5082.58233458912,23775.737533442516
5082.608766653999,23762.40673026872
5082.635198856337,23773.938099425934
5082.661631196137,23802.50030437575
