wave,flux
5174.084418559843,20978.916865572377
5174.1113264830265,21164.312133310064
5174.138234546146,21217.218511930238
5174.165142749202,21182.38085510295
5174.192051092194,21206.080334391987
5174.218959575123,21116.0542003135
5174.245868197991,20963.636916712785
5174.272776960797,20878.159173801418
5174.299685863543,20578.434144883195
5174.326594906229,20528.988643540157
5174.353504088856,20571.006684047607
5174.380413411425,20619.255982424427
5174.407322873936,20983.283434046847
5174.43423247639,21343.690309067824
5174.461142218789,21330.386706276146
5174.488052101132,21445.672194058316
5174.5149621234195,21779.848354284633
5174.541872285654,21843.17853980432
5174.568782587835,21915.66130045847
5174.5956930299635,22021.586549936826
5174.622603612041,22066.877246561467
5174.649514334067,22057.360930904928
5174.676425196042,22015.986040325344
5174.703336197968,22075.47359530778
5174.730247339846,22084.598275621243
5174.7571586216745,22020.931123689847
5174.784070043456,22007.71486814054
5174.810981605192,22012.113052739736
5174.837893306881,22068.54766357081
5174.864805148525,22177.773150800847
5174.891717130125,22048.90223815495
5174.91862925168,22033.056688205317
5174.945541513192,22038.967647744277
5174.972453914664,21854.410474127948
5174.9993664560925,21994.709279190145
5175.026279137481,21974.885081184824
5175.053191958828,21702.500037178666
5175.080104920137,21740.81896134993
5175.107018021407,21577.103305967397
5175.13393126264,21576.62687499227
5175.160844643834,21462.550007099646
5175.187758164993,21315.730080341436
5175.214671826116,21347.88141253419
5175.241585627204,21445.782832177007
5175.268499568257,21499.60984215445
5175.295413649277,21533.628514934695
5175.3223278702635,21617.922386571838
5175.349242231219,21807.62114470468
5175.376156732143,21978.852376526793
5175.403071373035,21982.419983535496
5175.429986153898,22058.95991367781
5175.456901074733,22001.410987065483
5175.483816135538,22027.257283999592
5175.510731336316,22048.622134862682
5175.537646677067,22161.298600994298
5175.564562157791,22068.595699375684
5175.59147777849,22105.781196773223
5175.618393539165,21925.48378323383
5175.645309439815,21727.110529499325
5175.672225480442,21561.591017506915
5175.699141661045,21605.169744900475
5175.7260579816275,21458.598289703375
5175.752974442189,21434.07673906199
5175.779891042729,21390.15024380495
5175.80680778325,21235.460027521487
5175.833724663752,21087.121953229955
5175.860641684236,21042.48699019893
5175.887558844702,20933.6720377299
5175.914476145152,20830.60098181827
5175.941393585585,20837.62972222977
5175.968311166002,20451.579835763405
5175.995228886406,20392.408982807774
5176.022146746795,20179.88203413511
5176.0490647471715,20048.70958171329
5176.075982887535,19990.20889900258
5176.1029011678875,19901.80346778968
5176.129819588229,19961.463498567988
5176.156738148559,19992.02880064061
5176.183656848881,20016.66644456377
5176.210575689193,19801.34278867194
5176.237494669498,19638.13759174225
5176.264413789795,19235.072346478548
5176.291333050086,19127.51997876946
5176.31825245037,18828.27798765087
5176.34517199065,18530.021565538616
5176.372091670925,17888.347974074393
5176.399011491197,17383.04116335619
5176.425931451465,16960.319196465338
5176.452851551731,16326.835719199767
5176.4797717919955,15845.580790441745
5176.50669217226,15492.492770560408
5176.533612692523,15256.451073046283
5176.560533352788,15405.499800816919
5176.587454153054,15769.500844060147
5176.6143750933215,16523.62385404874
5176.641296173593,17449.089628415946
5176.668217393867,18339.82990742023
5176.695138754146,19054.34687109957
5176.72206025443,19680.89851438639
5176.74898189472,20040.069986873194
5176.775903675016,20488.51194415733
5176.802825595319,20814.25256686601
5176.82974765563,20924.438928714797
5176.85666985595,21078.78618383659
5176.883592196279,21152.30319525789
5176.910514676619,21260.272263569903
5176.93743729697,21275.93560758011
5176.964360057331,21210.32596495128
5176.991282957705,21017.652646284383
5177.0182059980925,20832.883434645057
5177.045129178494,20453.5716153683
5177.072052498909,20086.272251244507
5177.09897595934,19686.48512660529
5177.125899559787,19555.887181096536
5177.152823300251,19171.011444719443
5177.179747180731,18865.120507887805
5177.20667120123,18629.81176594279
5177.2335953617485,18354.293803253033
5177.260519662286,18352.080280250775
5177.287444102843,18461.306182094086
5177.314368683423,18700.94895924491
5177.341293404023,19063.705608145643
5177.368218264646,19550.655252302135
5177.395143265293,19828.377447862622
5177.422068405964,20062.636858493428
5177.4489936866585,20505.377973003022
5177.475919107379,20866.821068288413
5177.502844668126,21209.262950366745
5177.529770368899,21441.913834148203
5177.556696209701,21652.411727127048
5177.58362219053,21741.50769857542
5177.610548311389,21725.42288207112
5177.637474572277,21745.15910069898
5177.664400973196,21895.79397476139
5177.691327514146,21965.076798941413
5177.718254195129,21975.190191855
5177.745181016144,21958.059539299837
5177.772107977192,21963.42306744816
5177.799035078274,22053.303210066177
5177.825962319392,21860.086027911806
5177.852889700544,21982.463866833114
5177.879817221734,21946.379717607797
5177.90674488296,21864.836128703744
5177.933672684225,21843.99412659224
5177.960600625527,22010.500480053302
5177.98752870687,21934.406571509207
5178.014456928252,21816.301354543866
5178.0413852896745,21980.42941622071
5178.068313791138,22110.573924187953
5178.095242432645,22179.262298709567
5178.122171214194,22268.950930305702
5178.149100135787,22266.256169238557
5178.176029197424,22212.247016105495
5178.202958399107,22291.173989666648
5178.229887740835,22271.074126030177
5178.25681722261,22359.241471017784
5178.283746844432,22230.0556911164
5178.310676606302,22362.311076155285
5178.33760650822,22511.19187934542
5178.364536550189,22253.97538555797
5178.391466732207,22108.559519062168
5178.418397054276,21966.989665770223
5178.445327516398,21906.936555674056
5178.472258118571,21916.63312047545
5178.499188860797,21661.411170708638
5178.526119743077,21476.007077716768
5178.553050765412,21334.6689854085
5178.579981927803,20981.64891988652
5178.606913230249,20887.000695681483
5178.633844672751,20459.400285999225
5178.660776255312,19929.013157301044
5178.687707977931,19719.58712818433
5178.714639840608,19339.520326563663
5178.741571843345,18989.828722779
5178.768503986143,18919.977773804534
5178.795436269002,18719.892277150153
5178.822368691922,18663.46730458624
5178.849301254905,18742.672664916412
5178.876233957952,18956.146834112773
5178.903166801061,19281.76346596133
5178.9300997842365,19623.44382459371
5178.957032907478,19867.03221483388
5178.983966170784,20076.609645391014
5179.010899574158,20205.69276347473
5179.0378331176,20188.478064097748
5179.06476680111,20313.506185457594
5179.091700624688,20489.993428442154
5179.118634588337,20671.087370040026
5179.145568692056,20856.30658815761
5179.172502935848,21015.623449606188
5179.19943731971,21289.543153176783
5179.226371843645,21554.78115496105
5179.253306507655,21781.740400211675
5179.280241311738,21980.534869241375
5179.307176255896,21973.635458145818
5179.33411134013,22057.52825580293
5179.361046564441,21955.52406808689
5179.387981928828,21913.30739815898
5179.414917433293,21816.35354758179
5179.441853077837,21634.14753188491
5179.46878886246,21492.43217481983
5179.495724787163,21349.968933451288
5179.522660851948,20838.750690903646
5179.549597056814,20620.990970008967
5179.5765334017615,20336.452360647152
5179.603469886792,19757.964075747248
5179.630406511907,19354.881476178787
5179.657343277106,18883.859183099008
5179.68428018239,18473.918615641087
5179.711217227759,17977.29632063078
5179.738154413216,17478.442783147093
5179.76509173876,17140.170673935823
5179.792029204392,17018.296230270742
5179.818966810112,17074.3639596244
5179.845904555923,17099.48005559514
5179.872842441823,17320.701241947074
5179.899780467815,17485.45866158972
5179.926718633898,17310.514752065737
5179.953656940073,17237.933950202587
5179.980595386342,16927.173826460326
5180.0075339727055,16700.885123669254
5180.0344726991625,16668.57805941026
5180.061411565715,17062.15347010943
5180.088350572364,17207.98538571063
5180.11528971911,17856.26355288735
5180.142229005953,18658.682098314886
5180.169168432894,19477.00069646929
5180.196107999935,20018.40521710275
5180.223047707075,20564.156483869338
5180.249987554315,21017.89902914174
5180.276927541658,21090.591217225145
5180.303867669101,20978.295503725232
5180.330807936647,21086.573326270707
5180.357748344297,21069.833041243233
5180.384688892051,20976.02301924171
5180.4116295799095,20958.34644306914
5180.438570407873,20893.659167236787
5180.465511375944,20819.15534983692
5180.492452484122,20807.232652363316
5180.519393732407,20957.90219561148
5180.5463351208,21132.42467106978
5180.573276649303,21235.677142029344
5180.600218317916,21531.262977681883
5180.627160126639,21909.7498784788
5180.654102075474,22067.598658838833
5180.681044164421,22172.832203166858
5180.7079863934805,22377.930369226393
5180.734928762654,22322.656453231753
5180.761871271941,22232.372042096784
5180.788813921345,22291.36846856374
5180.815756710863,22251.0088573272
5180.842699640498,22128.10549168453
5180.8696427102495,21966.83996925923
5180.89658592012,21654.136544498422
5180.923529270109,21539.87532524768
5180.950472760216,21368.823296869065
5180.977416390445,20879.968026276336
5181.004360160794,20574.446837256677
5181.0313040712645,20332.382650303567
5181.058248121857,20042.280314866814
5181.085192312574,19655.755988593246
5181.112136643414,19216.988003052753
5181.139081114377,19156.931928962367
5181.166025725467,19036.359315478374
5181.192970476683,18892.926615934746
5181.219915368025,18896.390759297676
5181.246860399494,19002.116461141115
5181.273805571092,19090.720589443703
5181.300750882819,19448.587226150194
5181.327696334675,19714.969868449884
5181.354641926661,20075.021750201402
5181.381587658779,20559.36626601087
5181.408533531028,20692.122545525337
5181.43547954341,21106.071689195458
5181.462425695925,21484.445787495948
5181.489371988574,21610.865644549933
5181.516318421358,21729.406010477636
5181.543264994278,21897.37364101775
5181.570211707332,21789.53338815048
5181.597158560525,21681.532806530908
5181.624105553855,21742.22893724979
5181.6510526873235,21689.404764011273
5181.677999960931,21280.007445418585
5181.704947374677,21255.801587906037
5181.731894928565,21215.18380066248
5181.758842622594,21044.548427387967
5181.7857904567645,20881.56434399524
5181.812738431078,20918.11739962456
5181.839686545535,20780.787551613827
5181.866634800137,20667.316628387773
5181.893583194883,20877.579641789554
5181.920531729775,21093.811746785766
5181.947480404813,21328.57491889815
5181.9744292199985,21333.128349925228
5182.001378175331,21345.197036732003
5182.028327270813,21585.799784792547
5182.055276506443,21574.167233428478
5182.0822258822245,21974.996172583476
5182.109175398156,21846.10518771232
5182.136125054239,21835.674480204867
5182.163074850474,22050.476381267214
5182.1900247868625,21961.037755802598
5182.216974863404,21634.263204134546
5182.243925080101,21695.562791270575
5182.270875436951,21702.81065347738
5182.297825933959,21608.470936047383
5182.324776571123,21303.504920359603
5182.351727348444,21076.124674072325
5182.378678265923,20964.80367568539
5182.405629323561,20633.78961202363
5182.4325805213575,20335.49632276331
5182.459531859316,20320.931897415896
5182.486483337434,19914.18509372605
5182.513434955714,19547.101682512653
5182.540386714156,19313.02672386595
5182.567338612762,19172.70302313267
5182.594290651531,19051.065688205184
5182.621242830465,18946.25878019306
5182.648195149564,19016.738646090842
5182.67514760883,19305.813822685017
5182.702100208262,19327.05818198928
5182.729052947862,19524.80190470996
5182.756005827629,19687.598898497337
5182.782958847567,19702.025331483925
5182.809912007673,19884.074888483712
5182.836865307951,20042.01097552249
5182.863818748398,20004.282770384125
5182.890772329019,19710.712026362027
5182.917726049811,19575.033674817852
5182.944679910776,19484.46757862962
5182.971633911917,19138.274467255676
5182.998588053231,18779.462303651144
5183.025542334722,18195.72333985387
5183.052496756388,17758.543297719032
5183.079451318232,17021.180497911584
5183.1064060202525,16202.37512778425
5183.133360862453,15582.974766986887
5183.1603158448315,14665.601692884142
5183.18727096739,13692.437614123835
5183.2142262301295,12624.586369813846
5183.2411816330505,11635.33109033209
5183.268137176153,10594.546995182041
5183.295092859438,9407.961977832196
5183.322048682908,8322.869026444303
5183.34900464656,7517.2721091003605
5183.375960750399,6536.941271357874
5183.402916994423,5816.534835879523
5183.429873378634,5247.849052195047
5183.456829903032,4637.227142408517
5183.483786567617,4176.823755910979
5183.5107433723915,3848.8949887929075
5183.537700317355,3663.376011462107
5183.564657402509,3513.687541997339
5183.591614627853,3563.6056784014377
5183.618571993389,3871.710229000565
5183.645529499117,4267.091865616811
5183.672487145039,4803.630162655738
5183.699444931154,5599.297442981037
5183.726402857464,6595.674572148168
5183.753360923969,7742.907796221505
5183.780319130669,8892.01141375267
5183.807277477567,10038.331031871496
5183.834235964662,11312.617768971546
