wave,flux
5148.718877512208,15542.133852591767
5148.74565352142,15325.572284627919
5148.772429669881,15170.602377420784
5148.799205957591,15255.331433108864
5148.825982384553,15136.157612175137
5148.852758950766,15139.932400531598
5148.8795356562305,15263.686720334425
5148.906312500948,15412.38359770315
5148.933089484919,15506.79455130895
5148.959866608144,15493.485679334754
5148.986643870624,15529.808758944871
5149.01342127236,15565.466457260583
5149.040198813353,15535.03916243125
5149.066976493602,15528.500233540413
5149.093754313109,15752.982209054895
5149.120532271874,15745.676576319187
5149.147310369899,15803.818252246107
5149.174088607184,15629.421165242762
5149.20086698373,15678.955862248518
5149.227645499537,15854.483227097224
5149.254424154607,15811.231342045345
5149.281202948939,15659.014781621692
5149.3079818825345,15650.526377854623
5149.334760955395,15763.646820808408
5149.36154016752,15844.63307890173
5149.388319518911,15785.146309902986
5149.415099009569,15705.510382772814
5149.441878639494,15657.3091286789
5149.468658408687,15534.19020645957
5149.495438317148,15507.269239719672
5149.522218364878,15593.608372221754
5149.54899855188,15520.148815054145
5149.575778878152,15585.65387854485
5149.602559343695,15440.08599826391
5149.629339948511,15351.79805278536
5149.6561206926,15446.895551313059
5149.682901575962,15405.138637262191
5149.7096825986,15584.065673805877
5149.7364637605115,15546.722171597656
5149.7632450617,15486.821467980057
5149.790026502165,15446.716392150454
5149.816808081908,15449.925233395941
5149.8435898009275,15341.264737619598
5149.870371659227,15363.14727206224
5149.897153656806,15341.48506344881
5149.923935793665,15184.220912057903
5149.950718069805,15034.588315389221
5149.977500485227,14863.328307968382
5150.004283039931,14670.023843922658
5150.031065733919,14206.514216434281
5150.0578485671895,13704.256634013778
5150.084631539746,13042.126105156578
5150.111414651587,12300.533885541758
5150.138197902715,11498.819053655854
5150.164981293129,10759.275396691304
5150.191764822831,10052.261485422507
5150.21854849182,9585.764931769309
5150.245332300099,9402.558743014026
5150.272116247668,9435.00640611454
5150.298900334527,9612.777212684034
5150.3256845606775,10060.020456222497
5150.352468926119,10668.833236237864
5150.379253430854,11321.53791028757
5150.406038074882,11917.361244101323
5150.432822858204,12457.102605934537
5150.459607780821,13042.021966297012
5150.486392842733,13631.515057892373
5150.5131780439415,14131.71667211859
5150.539963384447,14557.060421008797
5150.56674886425,14888.620196476102
5150.5935344833515,14990.170558389891
5150.620320241753,15182.592662794665
5150.647106139453,15495.043714225263
5150.6738921764545,15636.64173132321
5150.700678352757,15546.468979557178
5150.727464668361,15658.373199448817
5150.754251123268,15739.05555923116
5150.781037717478,15668.23963467544
5150.807824450993,15669.213720831858
5150.834611323813,15679.022934267588
5150.861398335938,15816.486771482958
5150.88818548737,15732.934929504157
5150.914972778109,15551.745044564997
5150.941760208155,15576.04368706806
5150.96854777751,15606.130978373201
5150.995335486175,15496.929518178857
5151.022123334149,15344.28143759621
5151.0489113214335,15201.871225394816
5151.07569944803,14964.292287848119
5151.102487713939,14553.009216222636
5151.12927611916,14045.480370914458
5151.156064663695,13600.527466749469
5151.182853347545,12953.572301816117
5151.209642170709,12522.643716812774
5151.236431133189,11791.534805664643
5151.263220234986,11432.196780498802
5151.2900094761,11284.777418629306
5151.316798856532,11424.894740523003
5151.343588376282,11652.022754818932
5151.370378035353,12054.663905340109
5151.397167833743,12475.436754412338
5151.423957771453,12839.165617431076
5151.450747848487,13159.244917473028
5151.477538064841,13457.150734872954
5151.5043284205185,13780.593689125832
5151.531118915521,13986.351805319142
5151.557909549847,14141.15482315462
5151.584700323498,14396.175871377007
5151.611491236476,14569.934839971078
5151.638282288779,14833.966923294642
5151.66507348041,15007.613326973404
5151.69186481137,15088.148509798133
5151.718656281658,15368.312348837135
5151.745447891275,15433.312973754097
5151.772239640223,15488.331931945913
5151.799031528502,15471.0247125419
5151.8258235561125,15523.839635602917
5151.852615723056,15591.049560404887
5151.879408029332,15628.02197884006
5151.906200474942,15814.711814790258
5151.932993059887,15847.520554973988
5151.959785784167,15838.040699625932
5151.986578647783,15762.646330805565
5152.013371650736,15635.32441733003
5152.040164793027,15717.721806048296
5152.066958074655,15849.509759154487
5152.093751495623,15878.88607422225
5152.120545055931,15864.719736216774
5152.147338755579,15782.339089348952
5152.174132594568,15782.671374913
5152.200926572898,15789.885841762341
5152.227720690572,15874.06094552859
5152.254514947588,15731.084687306908
5152.281309343949,15676.463066913033
5152.3081038796545,15674.787899888897
5152.334898554705,15647.213653625935
5152.361693369103,15599.782313428648
5152.388488322847,15539.957434761054
5152.415283415939,15412.298625189856
5152.442078648379,15424.981442299224
5152.468874020168,15238.775067143402
5152.495669531308,15043.77636011154
5152.522465181797,14888.422023940744
5152.549260971638,14444.605910281092
5152.576056900831,14175.988117428331
5152.602852969377,14091.907503163096
5152.6296491772755,13861.801934887764
5152.656445524529,13597.085616757262
5152.683242011138,13323.694306332985
5152.710038637101,13003.573272102347
5152.736835402421,12548.659257460897
5152.763632307099,11996.563269715625
5152.790429351134,11543.37746964704
5152.817226534527,11047.305387196386
5152.84402385728,10774.603664352186
5152.870821319393,10650.978419517014
5152.897618920867,10834.776715534017
5152.924416661702,11015.764115543396
5152.951214541899,11595.19440228646
5152.97801256146,11997.598870389984
5153.004810720383,12377.138625452295
5153.031609018671,12869.235419747229
5153.058407456324,13185.266834207845
5153.085206033343,13424.358543565468
5153.112004749728,13429.026869492163
5153.1388036054805,13489.974039663155
5153.165602600601,13522.560021519435
5153.19240173509,13312.814240290632
5153.219201008949,12793.409508950283
5153.2460004221775,12116.18568921529
5153.272799974778,11509.116222610826
5153.299599666749,10789.116940029806
5153.326399498092,9880.795147124816
5153.353199468808,9000.256952731484
5153.379999578899,8324.8917687909
5153.406799828364,7861.598134960614
5153.433600217203,7374.117750520717
5153.460400745419,7230.984225688074
5153.4872014130115,7454.004908309222
5153.514002219981,7731.879622339954
5153.540803166329,8355.422677391005
5153.567604252056,8631.802457352776
5153.594405477163,9114.624000183614
5153.621206841649,9493.718401770058
5153.648008345516,9767.976551800326
5153.674809988766,9922.248133152369
5153.701611771397,9969.540192364946
5153.728413693412,9998.5745940426
5153.755215754812,10114.098588458664
5153.782017955595,10387.30834741178
5153.808820295763,10747.343038444422
5153.835622775318,11286.050807028432
5153.862425394261,11899.999959738523
5153.88922815259,12444.632674059494
5153.916031050307,12935.534662889406
5153.942834087414,13402.951856694757
5153.969637263909,13971.477777109654
5153.996440579796,14358.842453477513
5154.023244035074,14696.161483270556
5154.050047629743,14868.53642116625
5154.076851363806,15047.9709338676
5154.103655237261,15165.83532560863
5154.130459250111,15445.992690714618
5154.157263402355,15549.496262776014
5154.184067693995,15627.118581533814
5154.210872125031,15599.368952136752
5154.237676695464,15611.75235889929
5154.264481405295,15679.383841082936
5154.291286254524,15540.737619654556
5154.318091243152,15315.857960439485
5154.34489637118,15133.000187199115
5154.371701638608,15047.947258375636
5154.398507045438,14739.327343568451
5154.42531259167,14465.854681098202
5154.452118277304,14280.258112680014
5154.478924102343,14090.707959342511
5154.505730066785,13964.522252404517
5154.532536170633,13993.414602127896
5154.559342413885,14174.059615248167
5154.586148796545,14298.866209716056
5154.612955318611,14478.417220800085
5154.639761980085,14712.433156919024
5154.666568780967,14879.03366314668
5154.69337572126,14930.141864346275
5154.720182800962,14928.761555230054
5154.746990020074,15198.421585806831
5154.773797378599,15406.422391029917
5154.800604876535,15379.628774302602
5154.827412513884,15392.38066540214
5154.854220290647,15366.371622080354
5154.881028206824,15346.488778906367
5154.907836262417,15233.397296938423
5154.934644457425,15197.760214770431
5154.961452791849,14928.84565149654
5154.988261265691,14631.910792463674
5155.01506987895,14245.781355782125
5155.0418786316295,13639.136182137716
5155.068687523727,13115.21548417875
5155.0954965552455,12702.285680471929
5155.122305726184,12423.434113052346
5155.149115036545,12323.236191891954
5155.175924486328,12456.052983905063
5155.202734075533,12778.746267013037
5155.229543804163,12984.90068431401
5155.256353672217,13240.5451231394
5155.283163679696,13688.234928297848
5155.309973826602,13932.080827493954
5155.336784112934,14141.814581126468
5155.363594538693,14388.885557793723
5155.390405103881,14653.39189762886
5155.4172158084975,14770.583067427873
5155.4440266525435,14951.119423502734
5155.4708376360195,15091.542091062152
5155.4976487589265,15253.47417329879
5155.524460021266,15340.156097879126
5155.551271423037,15577.11365108256
5155.578082964242,15465.81900936717
5155.604894644881,15679.076261958464
5155.631706464954,15783.27031523444
5155.658518424462,15685.784334438504
5155.685330523407,15607.606142307339
5155.7121427617885,15664.275990256345
5155.738955139608,15555.730779905409
5155.765767656865,15670.421116522999
5155.792580313562,15739.46884816862
5155.819393109698,15587.580289780737
5155.846206045275,15572.895250089874
5155.873019120292,15620.100176084694
5155.899832334752,15410.868512505564
5155.926645688654,15226.794507469103
5155.953459182,15255.078739601824
5155.98027281479,15187.665125591098
5156.007086587024,15087.232444724075
5156.033900498704,14893.283537290623
5156.060714549831,14774.577418243796
5156.087528740403,14921.581360676315
5156.114343070424,14814.809173657848
5156.141157539894,14960.958788664211
5156.167972148813,14952.913049127012
5156.194786897181,15092.827816713238
5156.221601785,15192.77554215827
5156.24841681227,15255.061662665332
5156.275231978992,15220.519036523148
5156.302047285168,15287.97989497868
5156.328862730797,15458.593768962564
5156.355678315879,15281.339979272658
5156.382494040417,15413.639216034353
5156.40930990441,15342.027146460297
5156.4361259078605,15351.469594382934
5156.462942050767,15176.283202952642
5156.489758333132,15270.075746812741
5156.516574754956,15286.032384928414
5156.543391316239,15181.756872547716
5156.570208016981,15080.699189339157
5156.597024857185,15038.366671656402
5156.62384183685,15049.211328624959
5156.650658955978,15041.509197522093
5156.677476214568,15126.952580439609
5156.704293612622,15060.720487831108
5156.73111115014,14890.100247379793
5156.757928827124,14980.565868339105
5156.784746643572,15071.216694475477
5156.8115645994885,15172.138572030155
5156.838382694871,15234.705469979079
5156.865200929722,15299.038482904005
5156.892019304042,15383.364420974218
5156.918837817831,15572.17792604142
5156.945656471091,15533.460852220946
5156.972475263821,15615.163405201425
5156.999294196023,15528.467187902124
5157.026113267697,15773.538977799966
5157.052932478845,15690.45961929906
5157.079751829466,15797.448955595783
5157.106571319562,15751.080352194078
5157.133390949133,15913.195980911367
5157.16021071818,15783.501350533325
5157.187030626704,15714.754892781331
5157.213850674704,15810.629757261968
5157.240670862184,15814.123825973586
5157.267491189142,15700.159136710372
5157.29431165558,15568.422232963068
5157.321132261498,15453.757959509101
5157.347953006897,15418.256701014043
5157.374773891778,15399.84972045381
5157.401594916142,15380.433192829008
5157.428416079989,15423.099241282905
5157.455237383319,15526.92798035922
5157.482058826135,15591.71829617102
5157.508880408435,15621.763386641103
5157.5357021302225,15720.481006270786
5157.562523991496,15656.636030775913
5157.589345992258,16913.05675060564
5157.6161681325075,19409.27014185805
5157.642990412247,18053.37669416499
5157.669812831475,15765.813999410013
5157.696635390194,15885.896828003322
5157.723458088404,15834.64825310596
5157.750280926107,16072.681807157776
5157.777103903301,15979.095287298098
5157.80392701999,15921.525032692143
5157.830750276173,15950.58291479676
5157.857573671849,15933.59664265266
5157.884397207023,15773.8364103513
5157.911220881691,15854.475514148144
5157.938044695858,15794.75891845231
5157.964868649522,15756.454326004301
5157.991692742684,15819.78211356837
5158.018516975346,15642.801327155976
5158.045341347507,15542.737138862472
5158.072165859169,15496.877000675517
5158.098990510333,15308.309356389726
5158.1258153009985,15001.02666605669
5158.152640231167,14839.242821979427
5158.179465300839,14752.423985945525
5158.206290510016,14679.038805218055
5158.233115858697,14526.711444693583
5158.259941346884,14308.555615744974
