wave,flux
5206.312349862026,46445.80736363506
5206.339425387173,47006.199093656745
5206.366501053126,47375.48002648954
5206.393576859887,47277.790741423894
5206.420652807456,46579.366181953184
5206.447728895833,45936.62203951621
5206.474805125021,46304.876177698214
5206.501881495019,46049.6871337798
5206.528958005828,46183.13337769189
5206.556034657449,46763.323014918875
5206.583111449882,47528.22929934909
5206.61018838313,48353.05528958595
5206.6372654571915,49025.85028704211
5206.6643426720675,49405.7380897273
5206.691420027759,49591.73017394723
5206.718497524266,49761.09857497374
5206.745575161592,49886.115446955526
5206.772652939734,49796.238854552874
5206.7997308586955,50446.56809156208
5206.826808918476,50821.96148013085
5206.853887119076,50969.70732966676
5206.8809654604975,51452.14198651244
5206.90804394274,51845.685448276636
5206.935122565805,51896.83913052344
5206.962201329692,51885.68521083209
5206.989280234403,51810.54262423667
5207.016359279938,51685.437074698806
5207.043438466299,51989.85935434171
5207.070517793485,51926.13909563526
5207.097597261499,51740.616023057264
5207.124676870339,51820.18290787729
5207.151756620006,51826.947857979765
5207.178836510504,52052.35281371854
5207.20591654183,52117.45409274861
5207.232996713987,51961.27691548056
5207.260077026975,51841.06673302052
5207.287157480794,51717.520223622385
5207.314238075445,51805.25258979471
5207.341318810931,51676.85377714714
5207.368399687249,51317.79248161455
5207.395480704403,51594.85746421007
5207.422561862391,51560.01497778714
5207.449643161216,51355.355794369214
5207.476724600878,51257.43194652764
5207.503806181377,51206.5745262242
5207.530887902713,51085.31379267803
5207.55796976489,50724.10674521228
5207.585051767906,50080.59254793175
5207.612133911763,49629.19774533015
5207.63921619646,49231.49418259783
5207.666298622,48564.041017433505
5207.693381188383,47233.28714278763
5207.720463895608,46236.3945550372
5207.747546743678,45195.961383151705
5207.774629732593,44183.11016456405
5207.801712862353,43209.804983831236
5207.82879613296,42041.46209502685
5207.855879544413,41134.29896184642
5207.882963096715,40890.35286944991
5207.910046789865,40661.6862725044
5207.9371306238645,40519.77120474788
5207.964214598714,40729.515385402825
5207.9912987144135,40365.52383574282
5208.018382970965,39288.91802639564
5208.045467368368,38009.95637651422
5208.0725519066245,36516.27664463672
5208.099636585735,34462.80198787904
5208.1267214057,32053.79147748112
5208.153806366519,29648.09172444936
5208.180891468195,27001.251538980487
5208.207976710727,24077.863140507765
5208.235062094116,21231.55301777394
5208.262147618364,17876.076446521485
5208.28923328347,14990.035044303966
5208.316319089436,12559.49741736874
5208.343405036262,10716.772914020763
5208.370491123948,9852.724928734177
5208.397577352497,9829.844434051407
5208.4246637219085,10091.91821737729
5208.451750232182,10691.66829704375
5208.478836883321,12168.241085927346
5208.505923675324,13743.840028940509
5208.533010608192,16034.46190054571
5208.560097681926,19146.312660136948
5208.587184896527,22645.7763816684
5208.614272251996,26285.504449718894
5208.641359748333,30515.850130374034
5208.668447385539,34760.95340790123
5208.695535163615,38388.80785379583
5208.722623082561,41590.7888342846
5208.749711142379,44170.87453787903
5208.776799343068,46081.97524312886
5208.80388768463,47579.30611465295
5208.830976167066,49043.16649238414
5208.8580647903755,49423.26118080263
5208.88515355456,49921.29601223648
5208.912242459621,50381.36939245722
5208.939331505558,50952.0482801906
5208.966420692371,51354.61203359369
5208.993510020063,51411.22759870914
5209.020599488633,51598.15795393536
5209.047689098082,51784.448744757494
5209.074778848411,51854.80950197206
5209.101868739622,51765.70706833021
5209.128958771714,51796.66070798709
5209.156048944687,51995.308887809544
5209.1831392585445,51912.80266033238
5209.210229713285,51757.359638191825
5209.23732030891,51820.425443151944
5209.26441104542,51869.43267274407
5209.291501922816,51945.54111997488
5209.318592941098,52187.58230092081
5209.345684100268,52005.79625781203
5209.372775400327,51530.901042365615
5209.399866841273,52227.54167909773
5209.42695842311,51914.93511071229
5209.454050145837,52074.625819324465
5209.481142009454,52279.555325761285
5209.508234013963,52077.03693342748
5209.5353261593655,51765.7915527129
5209.562418445661,51614.19344713472
5209.58951087285,51549.5114482313
5209.616603440933,51339.599420462684
5209.643696149913,50903.53362474495
5209.670788999788,50640.64666731755
5209.69788199056,49880.52920354985
5209.72497512223,49702.11119885257
5209.752068394798,49458.54260409379
5209.779161808266,48520.82958649144
5209.806255362632,48256.2196977405
5209.8333490579,48226.6669819387
5209.860442894069,47898.8212562378
5209.88753687114,47983.88404023951
5209.914630989113,48385.79645254333
5209.94172524799,48270.16154013838
5209.968819647771,48037.901623394064
5209.995914188457,47531.117584482374
5210.023008870049,46286.55520323793
5210.050103692548,45317.88363813276
5210.077198655953,43830.36660353456
5210.104293760266,41685.85522920438
5210.131389005488,39316.62449032992
5210.158484391619,36744.40078355675
5210.185579918661,33965.906114549405
5210.212675586612,31305.014286694623
5210.239771395476,28791.397570832145
5210.266867345252,26330.156370309858
5210.293963435941,24645.924740886054
5210.3210596675435,24369.41278949837
5210.3481560400605,25053.678913240245
5210.375252553492,27141.700654578683
5210.40234920784,30277.90416546724
5210.429446003105,33703.763451402025
5210.456542939288,37209.52955776114
5210.483640016388,40362.30237282654
5210.510737234407,42633.333251730335
5210.537834593346,44215.61756801677
5210.564932093204,45266.84564745753
5210.592029733984,45459.838751723604
5210.619127515687,44846.77602717594
5210.646225438311,44413.486398928464
5210.673323501859,43178.57817290357
5210.70042170633,42271.77153297252
5210.727520051727,41329.26576347189
5210.754618538049,40465.11464187324
5210.781717165297,40141.43271860846
5210.808815933472,40426.55170445797
5210.835914842574,41312.58732263127
5210.8630138926055,42747.37071357391
5210.890113083566,44527.90306268406
5210.917212415456,46073.71312515086
5210.944311888276,47269.26835480196
5210.971411502028,48223.89534295708
5210.998511256712,48402.88203704447
5211.025611152329,48522.97786632339
5211.052711188879,48118.355591648935
5211.079811366363,47520.484563508784
5211.106911684783,46732.232825954794
5211.134012144138,45651.85180544208
5211.161112744429,44853.58536819937
5211.188213485659,43615.189050727706
5211.215314367825,42239.12936696365
5211.242415390931,41030.20678876748
5211.269516554976,39944.05269585626
5211.29661785996,38202.25283336031
5211.323719305886,36379.37681587114
5211.350820892753,34360.66528406081
5211.3779226205625,32227.726823849505
5211.405024489315,30290.42325077512
5211.432126499012,28808.394741221287
5211.459228649653,28004.69428276552
5211.4863309412385,28218.126753369776
5211.5134333737715,29896.630946901958
5211.54053594725,32316.697155696187
5211.567638661676,35331.89199002875
5211.59474151705,38941.24029846651
5211.621844513374,41815.64787748838
5211.648947650647,44252.50451144135
5211.676050928871,46638.132040632976
5211.703154348045,48127.85243606071
5211.730257908172,48912.50112842678
5211.75736160925,49706.18785128665
5211.784465451283,50267.08094383987
5211.811569434269,50754.90146450209
5211.83867355821,51277.83534668504
5211.865777823106,51385.71063842997
5211.892882228959,51138.27718043687
5211.919986775769,50941.19011243037
5211.947091463537,50761.13195238802
5211.974196292263,50153.58062645456
5212.001301261947,49274.958593607866
5212.028406372592,48519.82842423213
5212.055511624198,47638.42791733602
5212.082617016765,46378.400473308146
5212.109722550294,44991.29731933221
5212.136828224786,43528.45541133627
5212.163934040242,42150.63865321509
5212.191039996661,41022.58809126921
5212.218146094046,39826.637211079
5212.245252332396,39644.70780203057
5212.272358711713,39072.78454116774
5212.299465231998,38960.92331992605
5212.32657189325,39663.567054085965
5212.353678695471,41053.42589604039
5212.380785638662,42675.0535917856
5212.407892722822,44287.99018258838
5212.434999947954,45871.24197708804
5212.462107314057,46617.939862303996
5212.489214821132,47139.53542080193
5212.5163224691805,47449.03642782897
5212.543430258203,47425.18432371991
5212.570538188201,47024.58341236702
5212.5976462591725,46945.21163994598
5212.624754471121,46948.819472985895
5212.6518628240465,47053.231114119844
5212.678971317949,47531.90711884575
5212.70607995283,48146.99059606678
5212.733188728689,48899.99180665526
5212.760297645529,49845.58555691904
5212.787406703349,50255.966494696186
5212.81451590215,50745.26313532349
5212.841625241933,50859.1077164991
5212.868734722699,50940.17360981236
5212.895844344447,50839.79802682771
5212.92295410718,50728.43965588045
5212.950064010898,50541.265134900226
5212.977174055602,50560.5941293478
5213.004284241291,50633.88663941171
5213.031394567968,50411.54715655438
5213.058505035633,50008.889552262495
5213.085615644286,49566.69420196806
5213.112726393928,49211.09339223857
5213.139837284561,49301.812927486666
5213.166948316183,48300.46222392693
5213.194059488797,48266.200797114056
5213.221170802404,47733.26014158644
5213.248282257004,47786.46519107389
5213.275393852597,48272.667676176585
5213.302505589184,48510.455386172136
5213.329617466767,48920.16035236756
5213.356729485345,49583.716023298584
5213.38384164492,50406.05666016302
5213.410953945492,51240.05001251615
5213.4380663870625,51260.50169032263
5213.465178969631,51410.00657988252
5213.4922916932,51424.01640838315
5213.519404557768,51370.65728874406
5213.546517563338,51020.59009536402
5213.57363070991,51268.59991205319
5213.600743997483,51099.61027266834
5213.6278574260605,50553.560665451674
5213.654970995641,50214.962501058406
5213.682084706226,50031.433827722896
5213.709198557817,49781.53087649887
5213.736312550414,49625.93805352934
5213.763426684018,49667.932925971145
5213.790540958629,49696.26820952965
5213.817655374249,49819.15751956532
5213.844769930877,50253.93306618515
5213.8718846285155,50108.021018970954
5213.898999467165,49962.79296900222
5213.926114446825,49729.31365744027
5213.953229567497,49265.91990174573
5213.980344829182,48545.24361348157
5214.00746023188,48087.75290518007
5214.034575775592,47688.97908175729
5214.06169146032,47368.40326303715
5214.088807286063,47670.422450758466
5214.115923252822,47904.18200002833
5214.143039360598,48656.39815547646
5214.170155609392,49216.48483259035
5214.197271999205,49920.8785950833
5214.224388530037,50659.942739648824
5214.251505201889,50953.17246679671
5214.278622014762,50905.151495094506
5214.305738968656,50451.53897153438
5214.332856063573,49939.61943964584
5214.359973299513,49432.50944922284
5214.387090676475,48912.79809729596
5214.414208194463,48438.80768076811
5214.441325853476,47596.91213270401
5214.468443653514,46610.47659773352
5214.49556159458,46209.147576787305
5214.522679676673,45547.42797315416
5214.549797899794,45010.48823354159
5214.576916263943,45171.73755291321
5214.604034769122,45359.64295182269
5214.631153415332,45997.16467450108
5214.658272202572,46597.38102367871
5214.685391130844,47284.72783358806
5214.712510200149,47593.03817363758
5214.7396294104865,47292.35642138607
5214.766748761859,47009.43798634358
5214.793868254265,46104.54990480171
5214.820987887708,44822.47059672516
5214.848107662186,42932.608544829935
5214.875227577701,40627.271574517
5214.902347634254,38754.57210334323
5214.929467831845,35996.03277971388
5214.956588170475,33029.42252362181
5214.983708650145,30448.37241474352
5215.0108292708555,27860.26006034892
5215.037950032607,24995.762584669556
5215.065070935401,22626.508944480975
5215.092191979238,21351.037005733513
5215.1193131641185,20946.678085154515
5215.146434490042,21576.10688137073
5215.1735559570125,23472.724864483367
5215.200677565027,26154.127864472568
5215.227799314089,29448.474798485862
5215.254921204198,32969.62534374918
5215.282043235354,36166.509866990964
5215.309165407559,38780.72440381875
5215.336287720814,40627.98890799375
5215.363410175119,41689.039836703596
5215.390532770474,42279.59056399315
5215.417655506881,42749.74679259644
5215.444778384341,43019.45462485274
5215.471901402852,42856.49366809431
5215.4990245624185,42544.426386440144
5215.52614786304,42571.360587708936
5215.553271304716,42802.254090589966
5215.580394887447,43232.397407565484
5215.607518611236,44018.47247378645
5215.634642476082,44313.917296495485
5215.661766481986,44982.71239359277
5215.68889062895,45447.60482030478
5215.716014916972,45416.880456586034
5215.743139346055,45393.76155120747
5215.770263916199,45091.95100201664
5215.797388627405,44455.81703533429
5215.824513479674,43973.12334400219
5215.851638473006,43122.80062225213
5215.878763607402,41971.653024800675
5215.905888882862,40480.375073391806
5215.933014299389,39088.924384970145
5215.960139856981,37326.72383729272
5215.987265555641,35354.67603681797
5216.014391395368,33013.9871874655
5216.041517376163,30214.022882798155
5216.068643498028,27132.022708920304
5216.095769760963,24172.7491171713
5216.122896164968,21548.764970575085
5216.150022710045,19186.720195635757
5216.177149396193,17363.166073878205
5216.204276223415,16627.590610803567
5216.23140319171,16910.75208311067
5216.25853030108,18107.46100352409
5216.285657551524,20084.805913191354
5216.312784943045,22985.937445850766
5216.3399124756415,26451.970208265167
