wave,flux
5195.952771191079,14626.664020598793
5195.979792841042,13607.943572754626
5196.006814631531,12931.363952426347
5196.033836562548,12601.883004850533
5196.060858634092,12756.154763610135
5196.087880846167,13033.571067583816
5196.11490319877,13430.381178647734
5196.141925691903,14044.190953358268
5196.168948325568,14768.486973032199
5196.1959710997635,15293.402880466547
5196.2229940144925,15948.092576759034
5196.250017069754,16904.527407873942
5196.27704026555,17274.23315995486
5196.30406360188,17786.761480862733
5196.331087078746,18059.387871176834
5196.358110696148,18154.938564683052
5196.385134454086,18207.72798904668
5196.412158352563,18432.778000574683
5196.439182391578,18377.722156307853
5196.466206571131,18280.920025233092
5196.493230891224,18319.168072524124
5196.520255351858,18295.87769158843
5196.547279953033,18204.245804715356
5196.57430469475,18200.111201692136
5196.60132957701,17852.8366051527
5196.628354599812,17545.613922997996
5196.6553797631595,17077.751296876835
5196.682405067052,16466.939540461026
5196.70943051149,15826.359994427756
5196.736456096473,15458.024239875296
5196.763481822004,15166.6268766279
5196.790507688083,15028.450288898923
5196.817533694711,15219.089609097391
5196.8445598418875,15340.62642862825
5196.871586129614,15072.527837218284
5196.898612557891,14735.798256879072
5196.92563912672,14391.972244762026
5196.952665836101,13669.536840441395
5196.9796926860345,12629.747981990375
5197.006719676522,11183.378163843887
5197.033746807564,9808.61569750885
5197.060774079161,8348.609191982228
5197.087801491313,7052.4988730885325
5197.114829044023,6171.484459298044
5197.141856737289,5498.038610747458
5197.168884571114,5220.7720484145975
5197.195912545498,5561.793149855397
5197.22294066044,6295.679052999785
5197.249968915944,7398.60527544502
5197.276997312008,8710.910963376296
5197.3040258486335,10091.373577762653
5197.331054525822,11447.247988930583
5197.358083343573,12890.355248588196
5197.3851123018885,13864.727864997389
5197.412141400768,14438.299615150845
5197.439170640213,14620.24309021954
5197.466200020224,14481.950366644829
5197.4932295408025,14304.456041240775
5197.520259201948,14209.195199184036
5197.547289003662,14389.702605768462
5197.5743189459445,15042.770589522228
5197.601349028797,15731.067326517721
5197.62837925222,16628.351609177393
5197.6554096162145,17234.88635029754
5197.6824401207805,17609.422315819418
5197.709470765919,17909.400316293464
5197.736501551631,18074.33571651803
5197.763532477917,18180.24552474944
5197.790563544778,18318.62612037175
5197.817594752215,18308.0890391648
5197.844626100227,18365.51730971519
5197.8716575888175,18530.371347639655
5197.8986892179855,18229.30892708428
5197.925720987731,18184.798401493957
5197.952752898057,18014.097232896587
5197.979784948962,17881.35465244939
5198.006817140448,17768.16415410454
5198.033849472516,17625.661990598644
5198.060881945165,17146.033295421777
5198.087914558398,16734.872782803897
5198.114947312214,15996.284132907003
5198.141980206615,15249.242382986271
5198.1690132416,13994.539466363494
5198.196046417172,12410.987941264266
5198.2230797333295,10779.916960146376
5198.250113190074,9396.546901707285
5198.277146787408,8493.66237191706
5198.30418052533,8241.882097151274
5198.331214403841,8727.496397630588
5198.358248422943,9675.028457574968
5198.385282582635,11092.330016851578
5198.412316882919,12585.556041575275
5198.439351323796,14008.99954215817
5198.466385905265,15250.761905433632
5198.493420627328,16355.334309599642
5198.5204554899865,16949.272168048836
5198.54749049324,17381.717341298376
5198.574525637089,17597.04333545493
5198.601560921536,18106.053048798254
5198.62859634658,18164.62448009597
5198.655631912221,18038.32727273903
5198.682667618462,18099.3784116003
5198.7097034653025,18081.696304169123
5198.736739452744,18013.255852558737
5198.763775580786,18143.70455827174
5198.79081184943,18112.826194878675
5198.817848258677,18254.88615304376
5198.844884808527,18267.82854249599
5198.8719214989815,18200.547451884053
5198.89895833004,18217.196663014576
5198.9259953017045,18298.844101178798
5198.953032413975,18303.477450009297
5198.980069666853,18229.457749027693
5199.007107060339,18240.243182690872
5199.034144594432,18056.97310039815
5199.061182269135,18025.696421799723
5199.088220084449,17972.742302019255
5199.115258040372,17874.343361936335
5199.142296136908,17838.204893369468
5199.169334374055,17803.40534035932
5199.196372751815,17614.3447068395
5199.223411270189,17614.19333024996
5199.250449929177,17673.082771004545
5199.277488728781,17798.040310001503
5199.304527668999,17818.800769117242
5199.331566749835,17919.676538059648
5199.358605971288,17949.40194902471
5199.385645333358,18118.234760668485
5199.412684836047,18180.733059545677
5199.439724479356,18267.218820358445
5199.466764263286,18013.578984075913
5199.493804187836,18090.550948786964
5199.520844253007,17849.47943382909
5199.547884458801,17664.83127401949
5199.574924805218,17387.930460882024
5199.601965292259,16891.92290546908
5199.629005919925,16283.659401788695
5199.656046688215,15473.077262582345
5199.683087597132,14524.036265706925
5199.710128646675,13768.218651007111
5199.737169836846,13268.973818048002
5199.764211167645,13246.72486065798
5199.791252639074,13321.879011692741
5199.818294251131,13291.769175199857
5199.845336003819,12939.474628328331
5199.872377897139,12296.91018576497
5199.89941993109,11183.125748500259
5199.926462105674,9953.173674370433
5199.953504420891,8700.051391448906
5199.980546876743,7886.439715779463
5200.007589473228,7741.437457844346
5200.03463221035,8236.32732921771
5200.061675088108,9312.591624846422
5200.088718106503,10795.128259139005
5200.115761265535,12148.40864435249
5200.1428045652065,13543.15323905845
5200.1698480055165,14834.153950630587
5200.196891586466,15856.122640969785
5200.223935308058,16683.017136817165
5200.25097917029,17237.23789400741
5200.278023173164,17652.282325363336
5200.305067316681,17749.33875753154
5200.332111600841,17888.544555986955
5200.359156025646,18076.434483355522
5200.386200591097,18173.85917422529
5200.413245297193,18119.110302789373
5200.440290143934,18104.0240125997
5200.467335131324,18242.784402395242
5200.494380259362,18212.706475611398
5200.521425528048,18200.712124211157
5200.548470937383,18113.87101856441
5200.575516487369,18035.294244752506
5200.602562178006,17785.25070667441
5200.629608009294,17552.261647616586
5200.656653981235,17438.962270437092
5200.6837000938285,17436.267678907527
5200.710746347077,17609.261761863647
5200.737792740978,17668.928445972688
5200.764839275535,17725.260610178382
5200.791885950749,17927.126049457023
5200.81893276662,18109.971398485657
5200.845979723147,18173.44504160632
5200.873026820333,18137.132673207027
5200.900074058178,18062.012904082447
5200.927121436682,18181.698894903555
5200.954168955846,18299.978912732884
5200.981216615673,18226.983238456356
5201.00826441616,18382.013080427616
5201.03531235731,18341.493778715732
5201.062360439125,18479.10000702148
5201.089408661603,18518.937037964373
5201.116457024745,18414.134177798016
5201.143505528553,18392.979577088518
5201.170554173027,18437.399756442566
5201.197602958168,18422.288394475
5201.2246518839775,18494.153801446366
5201.251700950455,18419.231204763477
5201.278750157602,18500.56050502235
5201.305799505419,18605.467758721294
5201.332848993906,18484.214579386648
5201.3598986230645,18250.27040918063
5201.386948392895,18361.15334488672
5201.413998303398,18364.114100236024
5201.441048354576,18031.361047364306
5201.468098546427,17859.85027782992
5201.495148878954,17539.833758816516
5201.522199352155,17091.23504327418
5201.549249966035,16956.830273465865
5201.576300720591,16636.91043497986
5201.603351615824,16143.137261337604
5201.630402651737,15727.963556123112
5201.6574538283285,15474.238525903129
5201.684505145601,14985.976957980522
5201.711556603554,14222.04513070919
5201.7386082021885,13170.280313112165
5201.765659941506,11743.092285268689
5201.792711821506,10248.144551362624
5201.81976384219,8834.854156519801
5201.846816003558,7591.9582372512905
5201.873868305612,6693.31138634927
5201.900920748351,6274.946769090642
5201.927973331778,6445.860273962318
5201.955026055892,7269.153921577517
5201.982078920694,8466.252694781591
5202.009131926185,9942.103931538695
5202.036185072366,11471.168704664997
5202.0632383592365,13032.05972716223
5202.090291786799,14326.66720051137
5202.117345355053,15435.216618356495
5202.144399063999,16279.636111161446
5202.17145291364,16868.40034407742
5202.198506903974,17281.07264044884
5202.225561035002,17713.303759542043
5202.2526153067265,18015.606523980998
5202.279669719147,17879.097990132293
5202.306724272265,18035.687640752214
5202.33377896608,18165.931832377675
5202.360833800594,18238.885456131895
5202.3878887758065,18313.93953754586
5202.414943891719,18530.96293361318
5202.441999148333,18569.369784151564
5202.469054545648,18347.105391688452
5202.4961100836645,18426.48559932082
5202.523165762384,18589.449454741833
5202.550221581808,18582.14055671611
5202.5772775419355,18583.179973879836
5202.604333642768,18553.699785779172
5202.631389884306,18568.228347318647
5202.658446266551,18642.54430576252
5202.6855027895035,18617.64558360872
5202.7125594531635,18551.70066415184
5202.739616257532,18684.553968065084
5202.76667320261,18619.59181930673
5202.793730288398,18510.25781595727
5202.820787514898,18584.839784515458
5202.847844882109,18513.430207334262
5202.874902390032,18427.948273523398
5202.901960038668,18475.524689155034
5202.929017828018,18517.496345083007
5202.956075758083,18573.32789834309
5202.983133828862,18549.68420028183
5203.010192040359,18331.41797437683
5203.037250392571,18568.60919146404
5203.064308885501,18300.073892258813
5203.09136751915,18313.369117081198
5203.118426293517,18247.76744343192
5203.1454852086035,18153.52763070301
5203.172544264411,18071.381298290224
5203.199603460939,17937.281904000098
5203.22666279819,17964.135941363373
5203.253722276162,18020.169320919802
5203.280781894859,18096.450114954205
5203.3078416542785,18141.75841839041
5203.334901554424,18124.955266621142
5203.361961595295,17930.483083907002
5203.389021776891,17812.28833873763
5203.416082099215,17634.435463707916
5203.443142562266,17329.159613134863
5203.470203166046,17089.879241555293
5203.497263910555,16985.54119864933
5203.524324795794,16717.90963103176
5203.551385821765,17002.844825299515
5203.578446988466,17160.254996029962
5203.605508295898,17291.36417265543
5203.632569744064,17361.14290571461
5203.659631332964,17271.94079511842
5203.686693062597,17104.33513611013
5203.713754932966,16989.272610366123
5203.740816944071,16736.17930669574
5203.767879095913,16451.2600573163
5203.794941388491,16473.188773046724
5203.822003821807,16237.345726367259
5203.849066395862,15754.594841492442
5203.876129110657,15202.810367699183
5203.903191966191,14358.89738191956
5203.930254962467,13138.692998783356
5203.957318099484,11740.755125697053
5203.984381377243,10085.929993000784
5204.011444795746,8390.040090234292
5204.038508354993,7067.107113534701
5204.065572054983,5709.767071718669
5204.0926358957195,4931.288131837141
5204.119699877202,4669.58606177756
5204.146763999431,4886.873690851514
5204.173828262407,5520.611273212148
5204.200892666132,6665.116610287515
5204.227957210605,8225.744644591556
5204.255021895829,9959.149836195922
5204.282086721802,11752.640566091979
5204.309151688527,13351.602975940428
5204.336216796004,14762.445053697658
5204.363282044233,16116.863469551838
5204.3903474332155,16902.633042800615
5204.417412962952,17400.897043895646
5204.444478633443,17852.56187493051
5204.47154444469,18209.722407517285
5204.498610396694,18375.177943026854
5204.525676489454,18306.161124226062
5204.552742722972,18196.65394766136
5204.5798090972485,18566.709769059682
5204.606875612284,18254.642005866037
5204.633942268079,18551.20879438238
5204.661009064635,18655.213729171577
5204.688076001953,18579.269957650442
5204.715143080033,18540.24854779258
5204.742210298876,18548.632381569423
5204.769277658482,18556.383192965943
5204.796345158852,18483.909204321753
5204.823412799988,18223.777646027742
5204.850480581888,17984.924224558927
5204.877548504556,17838.452708427336
5204.904616567991,17821.522702051723
5204.931684772194,17550.10766605588
5204.9587531171655,17348.55723979649
5204.985821602907,17274.731726054793
5205.012890229418,16866.02901309007
5205.0399589967,16211.575889379968
5205.0670279047545,15741.872843277566
5205.09409695358,15162.540511515272
5205.12116614318,14333.301905588803
5205.148235473553,13437.742774191356
5205.175304944701,12399.834698280496
5205.202374556623,11020.223290920325
5205.229444309322,9621.232534378016
5205.256514202798,8403.586585053874
5205.283584237051,7415.848414349543
5205.310654412083,6809.581347323145
5205.337724727893,6747.515764582826
5205.364795184483,7146.450322444339
5205.391865781853,7725.385249959246
5205.418936520005,8333.9728153532
5205.4460073989385,8611.435932986516
5205.473078418655,8337.239199323285
5205.500149579154,7715.695809738131
5205.527220880438,6928.986844149636
5205.554292322506,6107.851887839613
5205.58136390536,5296.100612697519
5205.608435629,4620.827269943952
5205.635507493427,4450.958282148962
5205.662579498642,4896.193543469153
5205.689651644646,5551.028174546967
5205.7167239314385,6477.664832178913
