wave,flux
5179.226371843645,24690.26370814931
5179.253306507655,24836.45779775085
5179.280241311738,25004.135208807882
5179.307176255896,25109.91010219579
5179.33411134013,25099.26414706502
5179.361046564441,24975.76830288959
5179.387981928828,24803.51713357914
5179.414917433293,24806.578359182444
5179.441853077837,24911.480735043995
5179.46878886246,24429.92317958492
5179.495724787163,24304.682082073443
5179.522660851948,23916.04537293417
5179.549597056814,23467.159926572334
5179.5765334017615,23046.095987058
5179.603469886792,22602.195123073474
5179.630406511907,22234.76217484421
5179.657343277106,21792.60885416113
5179.68428018239,21192.759850467115
5179.711217227759,20671.96542277674
5179.738154413216,20220.08243269286
5179.76509173876,19663.832022876202
5179.792029204392,19454.976432230167
5179.818966810112,19385.982713124522
5179.845904555923,19509.245828246178
5179.872842441823,19625.541941689145
5179.899780467815,19607.772301266097
5179.926718633898,19817.58178922299
5179.953656940073,19812.660138598705
5179.980595386342,19517.198533743933
5180.0075339727055,19279.890486036908
5180.0344726991625,19023.983598335024
5180.061411565715,19169.588602225434
5180.088350572364,19518.74673273056
5180.11528971911,20025.376303109315
5180.142229005953,20785.037713985024
5180.169168432894,21653.972260593768
5180.196107999935,22236.054388402477
5180.223047707075,22963.12337442109
5180.249987554315,23591.95568436669
5180.276927541658,23771.21503131773
5180.303867669101,23933.293140243815
5180.330807936647,24020.46914432942
5180.357748344297,24048.673185188887
5180.384688892051,23948.791556946744
5180.4116295799095,23834.0156914455
5180.438570407873,23776.539530625978
5180.465511375944,23780.150729457335
5180.492452484122,23751.011960520853
5180.519393732407,23811.098449857156
5180.5463351208,23830.918773616035
5180.573276649303,24134.169269371956
5180.600218317916,24339.25653995738
5180.627160126639,24599.90705748012
5180.654102075474,24934.356057357632
5180.681044164421,25183.813271373994
5180.7079863934805,25203.466859232936
5180.734928762654,25326.767981343626
5180.761871271941,25352.696505287244
5180.788813921345,25515.10104042802
5180.815756710863,25281.86688966672
5180.842699640498,25167.024625298287
5180.8696427102495,24980.626369085116
5180.89658592012,24838.46671990911
5180.923529270109,24701.048837526312
5180.950472760216,24421.165242248553
5180.977416390445,23883.486619976764
5181.004360160794,23690.731088273624
5181.0313040712645,23428.684502926175
5181.058248121857,22933.658400500513
5181.085192312574,22745.569286786413
5181.112136643414,22327.508509274587
5181.139081114377,21864.66573505744
5181.166025725467,21650.235120744484
5181.192970476683,21584.444606675104
5181.219915368025,21602.230931980306
5181.246860399494,21612.265773981173
5181.273805571092,21810.42359191041
5181.300750882819,22102.289136044554
5181.327696334675,22205.42251020625
5181.354641926661,22853.26552697537
5181.381587658779,23105.722504553967
5181.408533531028,23626.35196919621
5181.43547954341,24105.745653673468
5181.462425695925,24458.400897846015
5181.489371988574,24607.977078269658
5181.516318421358,24780.310227895214
5181.543264994278,25042.79156691726
5181.570211707332,24977.693514346713
5181.597158560525,24864.278887942593
5181.624105553855,24661.68565454375
5181.6510526873235,24663.313189483484
5181.677999960931,24652.776407262154
5181.704947374677,24448.712469644597
5181.731894928565,24049.81499347635
5181.758842622594,24063.278486686384
5181.7857904567645,24115.839044811797
5181.812738431078,23918.40491431589
5181.839686545535,23659.74872350058
5181.866634800137,23574.523813881067
5181.893583194883,23696.012940796823
5181.920531729775,23905.956363037807
5181.947480404813,24000.178088632496
5181.9744292199985,24311.938335800096
5182.001378175331,24290.965274690443
5182.028327270813,24512.972796145863
5182.055276506443,24827.383606647745
5182.0822258822245,24927.572016423
5182.109175398156,24945.972501131077
5182.136125054239,25072.515472252675
5182.163074850474,24871.115969004062
5182.1900247868625,24719.78734570594
5182.216974863404,24840.1826547733
5182.243925080101,24910.367250087813
5182.270875436951,24692.958066375875
5182.297825933959,24630.678313664816
5182.324776571123,24446.709914439474
5182.351727348444,24265.156428386
5182.378678265923,23893.541960449584
5182.405629323561,23693.531178682395
5182.4325805213575,23469.74658855771
5182.459531859316,23122.337129567928
5182.486483337434,22457.475978674996
5182.513434955714,22317.91513237446
5182.540386714156,22201.854634815325
5182.567338612762,21681.134605697203
5182.594290651531,21618.878248727622
5182.621242830465,21417.883876470936
5182.648195149564,21508.924101481898
5182.67514760883,21783.733613458942
5182.702100208262,22000.527709629467
5182.729052947862,22222.402820636653
5182.756005827629,22412.813417601697
5182.782958847567,22623.201905299546
5182.809912007673,22689.16388378724
5182.836865307951,22827.486754392732
5182.863818748398,22929.3982797759
5182.890772329019,22778.85090040657
5182.917726049811,22452.245318542715
5182.944679910776,22216.480677587315
5182.971633911917,21874.855787962802
5182.998588053231,21437.876580312448
5183.025542334722,20939.279149818056
5183.052496756388,20213.976799256186
5183.079451318232,19591.21844982421
5183.1064060202525,18954.77250015501
5183.133360862453,18054.007525466346
5183.1603158448315,17091.60250889711
5183.18727096739,15938.438622737009
5183.2142262301295,14985.551486180451
5183.2411816330505,13754.243404412464
5183.268137176153,12451.710960510887
5183.295092859438,11251.65514211813
5183.322048682908,9994.761763366827
5183.34900464656,8905.810626216873
5183.375960750399,7949.09980052123
5183.402916994423,7005.9888053659115
5183.429873378634,6259.271208709292
5183.456829903032,5467.499252787566
5183.483786567617,4916.849290901946
5183.5107433723915,4482.778712487829
5183.537700317355,4247.606960655252
5183.564657402509,4038.5864492579844
5183.591614627853,4003.9397183111587
5183.618571993389,4236.901488466294
5183.645529499117,4668.483155569718
5183.672487145039,5249.175125424439
5183.699444931154,6098.425426053432
5183.726402857464,7123.141310891175
5183.753360923969,8251.55920803956
5183.780319130669,9605.745819425976
5183.807277477567,11116.006270442824
5183.834235964662,12457.630222836524
5183.861194591955,13636.146542783652
5183.888153359447,14960.641151834587
5183.915112267138,15925.458277334272
5183.942071315029,16707.01321742697
5183.969030503123,17060.975206954983
5183.995989831416,17400.831608608172
5184.022949299913,17400.415022344463
5184.049908908613,17114.341620932926
5184.0768686575175,16861.174910951275
5184.103828546627,16368.009066750748
5184.130788575941,16038.347981667806
5184.1577487454615,15418.21076163289
5184.184709055188,14932.903964818875
5184.211669505124,14581.566372886255
5184.238630095267,14428.144775754694
5184.265590825618,14527.913756685084
5184.29255169618,14818.176543943457
5184.319512706953,15222.280916284231
5184.346473857937,16079.791424196175
5184.373435149133,16693.0540508729
5184.400396580541,17255.419880476682
5184.427358152163,17436.446310233387
5184.4543198639985,17635.97430337896
5184.48128171605,17656.00385090061
5184.5082437083165,17567.585670103374
5184.535205840799,17681.10612268261
5184.562168113499,17880.72360388029
5184.589130526417,18402.695611571213
5184.616093079553,19260.483855334845
5184.643055772909,20144.084551584932
5184.6700186064845,21309.41859013695
5184.69698158028,22358.123568799438
5184.723944694299,23131.070318554863
5184.750907948538,23720.47297010048
5184.777871343001,24196.024396761775
5184.804834877687,24601.132370758525
5184.831798552598,24745.145369306192
5184.858762367734,24910.033962891044
5184.885726323096,25068.30757269756
5184.912690418684,25021.0652394674
5184.9396546544995,25157.196398370215
5184.966619030543,25151.74978028553
5184.993583546816,25263.835171385865
5185.020548203317,25305.472853612515
5185.04751300005,25411.515798355966
5185.0744779370125,25360.391316896046
5185.101443014207,25286.48864375123
5185.128408231634,25302.970210501255
5185.155373589294,25284.77580488056
5185.182339087188,25351.172339913304
5185.2093047253165,25438.98306882919
5185.23627050368,25597.99456344862
5185.26323642228,25657.505839407615
5185.2902024811165,25518.4729552075
5185.317168680191,25519.71615757988
5185.3441350195035,25471.373206261283
5185.371101499055,25336.366082162167
5185.398068118846,25111.201100873917
5185.425034878877,24873.445918535683
5185.452001779149,24521.591971302634
5185.478968819664,24005.869548911116
5185.505936000422,23534.003335573387
5185.532903321421,23028.134491060242
5185.559870782666,22043.553044926848
5185.586838384155,21210.749475888875
5185.61380612589,20152.27671170875
5185.640774007871,19142.355437126324
5185.667742030098,17837.412282594836
5185.694710192574,16657.381813153243
5185.721678495299,15448.019564155762
5185.748646938272,14125.73261532752
5185.775615521495,13009.828954421184
5185.802584244969,11739.246737786387
5185.829553108694,10860.952324099133
5185.856522112671,10251.450553734558
5185.883491256901,9999.06313218321
5185.910460541385,10218.517935192038
5185.937429966122,10961.006433524675
5185.964399531115,12127.680702332711
5185.991369236363,13884.803181978968
5186.018339081869,15635.440189541829
5186.045309067631,17443.40888187292
5186.072279193651,19033.08400818035
5186.09924945993,20451.570227987202
5186.126219866468,21797.12218522576
5186.153190413266,22686.815937258263
5186.180161100326,23653.454319622888
5186.2071319276465,23978.738587848893
5186.234102895229,24173.45289298184
5186.261074003075,24361.071406423805
5186.2880452511845,24111.087897006557
5186.315016639559,24174.459413816654
5186.341988168198,24064.22138749255
5186.368959837104,23855.43112722472
5186.395931646276,23901.573098041063
5186.422903595715,23779.853486403408
5186.449875685423,23686.53150021962
5186.476847915399,23560.444891663516
5186.503820285645,23556.591405677955
5186.530792796161,23387.946501100756
5186.557765446949,23522.83290407268
5186.584738238008,23630.996631538444
5186.611711169339,23774.479413884674
5186.638684240945,24218.08482861074
5186.665657452823,24561.572426894578
5186.692630804977,25007.016985456412
5186.719604297406,25308.02202877114
5186.746577930111,25529.044798345636
5186.773551703093,25625.19529783234
5186.800525616352,25541.427299322044
5186.827499669891,25701.253500475657
5186.854473863707,25613.16272599628
5186.881448197804,25497.407936423937
5186.908422672182,25443.86324550304
5186.93539728684,25554.006407866233
5186.962372041781,25654.74543460034
5186.9893469370045,25656.74963180621
5187.016321972512,25493.56400929432
5187.043297148302,25329.26652138338
5187.070272464378,25077.328571693106
5187.097247920739,24980.038644329645
5187.124223517388,24861.884689911534
5187.151199254323,24468.35168596865
5187.178175131546,24005.66763762365
5187.205151149057,23623.743329423127
5187.232127306857,23167.670825074903
5187.259103604948,22421.77214228678
5187.28608004333,22017.744512262194
5187.3130566220025,21501.42998304384
5187.340033340967,20926.894656152737
5187.367010200225,20445.196327149883
5187.393987199777,20139.291747068255
5187.420964339623,19751.64264054984
5187.447941619765,19720.543085844834
5187.474919040202,19637.88761063659
5187.501896600936,20105.98656763604
5187.528874301966,20777.680559660785
5187.555852143295,21474.445328484286
5187.582830124923,22134.819331678475
5187.60980824685,22480.14051405181
5187.636786509078,22428.730523564387
5187.663764911606,22276.604747223522
5187.690743454436,21781.42748337931
5187.717722137569,21270.06562793907
5187.744700961004,20475.200720082707
5187.771679924744,19902.354418600797
5187.798659028788,19242.513956577262
5187.825638273138,18596.281319879465
5187.852617657793,18034.167887587737
5187.879597182756,17611.01837302801
5187.906576848026,17601.272680396793
5187.933556653604,17905.476032245107
5187.960536599491,18547.22771862171
5187.987516685688,19543.41716786938
5188.014496912195,20579.41580819463
5188.041477279014,21317.015728872713
5188.068457786144,21945.22644967953
5188.095438433587,22827.190989909734
5188.122419221343,22898.318577130085
5188.149400149414,23010.287907441474
5188.1763812178,22915.96640534145
5188.2033624265005,22600.92040811999
5188.230343775517,22330.014830572643
5188.257325264852,21950.595192357698
5188.284306894503,21554.24648198722
5188.311288664474,21194.803906126697
5188.338270574764,20442.247217629596
5188.365252625373,19553.615817777056
5188.392234816303,18655.283052893607
5188.419217147554,17513.880461978446
5188.4461996191285,16329.698875258007
5188.473182231025,14864.384946098353
5188.500164983245,13559.020078576586
5188.5271478757895,12126.399199093086
5188.554130908658,10731.917731203079
5188.581114081854,9428.28013628064
5188.608097395376,8328.203024238439
5188.635080849224,7377.47244042509
5188.6620644434015,6629.321715791609
5188.689048177907,6285.962980947281
5188.716032052742,6428.229788638049
5188.743016067907,6859.089042438653
5188.770000223403,7533.790708138964
5188.796984519231,8522.358354194706
5188.823968955391,9762.516554125099
5188.850953531884,11096.287089452422
5188.877938248711,12716.131668200647
5188.9049231058725,14508.772456676748
5188.931908103369,16513.253485953202
