wave,flux
5282.156318185545,29829.39456350962
5282.183788138674,30487.326607861647
5282.21125823466,31085.762736532277
5282.238728473504,31570.29613099963
5282.266198855208,31789.463632451076
5282.293669379773,31858.803814652034
5282.321140047198,31821.46905793346
5282.348610857485,31640.701358354974
5282.376081810635,31494.259300714002
5282.403552906648,31420.51404441441
5282.431024145524,31378.35688860596
5282.458495527266,31271.741668333565
5282.485967051873,31290.001025602614
5282.513438719346,31279.297347307485
5282.540910529686,31323.168345474616
5282.568382482894,31449.94721188521
5282.59585457897,31765.04433682317
5282.623326817915,32219.366359607142
5282.65079919973,32406.866763902748
5282.678271724416,32815.07684661072
5282.705744391973,33316.00522901388
5282.733217202402,33657.34651301155
5282.760690155704,33497.58262370761
5282.78816325188,33547.38380481833
5282.81563649093,33576.193777862805
5282.843109872855,33562.93891905308
5282.870583397656,33684.713460045605
5282.898057065334,33761.97284094503
5282.925530875888,33803.679368532576
5282.953004829322,33405.379928859336
5282.980478925633,33521.50371235112
5283.007953164824,33267.410882675234
5283.035427546896,33308.51837533657
5283.062902071849,33151.028558286984
5283.090376739683,32958.643353990454
5283.117851550401,32876.438639385764
5283.145326504001,32690.525605296298
5283.172801600485,32175.746810754106
5283.200276839854,31374.27582824987
5283.227752222108,31251.048639903693
5283.25522774725,30690.62491730769
5283.282703415277,29838.015254402842
5283.310179226192,28874.907976296694
5283.337655179997,27884.46736823354
5283.36513127669,26777.884176819785
5283.392607516273,25504.428657737713
5283.420083898746,24446.549813814847
5283.4475604241115,23488.77786900681
5283.475037092369,21901.702539449743
5283.50251390352,20497.620027383942
5283.5299908575635,19306.956061472592
5283.5574679545025,18011.605958058473
5283.584945194336,16982.36944183656
5283.612422577065,16164.684544416563
5283.639900102691,15343.596253984857
5283.667377771215,14764.717539667074
5283.694855582637,14375.13501062365
5283.722333536957,14083.560331822233
5283.749811634178,14287.231693104528
5283.777289874298,14584.64897210223
5283.80476825732,15024.99371486212
5283.832246783243,15848.82262785215
5283.859725452069,16936.800907429668
5283.887204263799,17666.82301198777
5283.914683218432,18442.220630282
5283.942162315971,19090.69614462931
5283.969641556415,19313.326052467706
5283.9971209397645,19168.18944466131
5284.024600466022,18773.5392285188
5284.052080135187,18626.58686888491
5284.07955994726,18038.08466950054
5284.107039902244,17403.721887328687
5284.134520000136,17009.66304340163
5284.16200024094,16506.69260574999
5284.189480624655,16227.495387030476
5284.216961151283,16226.843284661712
5284.244441820822,16426.23020305214
5284.2719226332765,17018.659135039416
5284.299403588646,18095.576427505777
5284.32688468693,19429.6000080912
5284.3543659281295,20797.409359953243
5284.381847312246,22260.237377252757
5284.40932883928,23977.226574106524
5284.436810509232,24833.13908134088
5284.464292322103,25737.6907760207
5284.4917742778935,26641.14622567965
5284.519256376605,27025.165918982155
5284.546738618237,27414.69894419094
5284.574221002791,28008.285377419088
5284.601703530268,28166.80530932053
5284.629186200669,28704.527952637673
5284.656669013993,28876.193571023152
5284.684151970243,29229.614127031127
5284.711635069418,29765.912124590715
5284.739118311519,29958.200965477852
5284.766601696548,30058.645213935426
5284.794085224504,30261.877486643018
5284.821568895389,30749.417780820597
5284.8490527092035,31263.434427961234
5284.876536665947,31352.83532985146
5284.904020765623,31584.046924287886
5284.93150500823,31217.32307988323
5284.958989393769,31447.95377295552
5284.986473922241,31331.337872757027
5285.013958593647,30953.763260458858
5285.041443407988,30602.58908292866
5285.068928365264,30487.57208618911
5285.096413465475,30140.997873339296
5285.1238987086235,29641.538429749646
5285.15138409471,29475.724744679428
5285.1788696237345,29124.44766442735
5285.206355295698,28729.843095355976
5285.233841110601,28999.10702897112
5285.261327068445,28820.809856028816
5285.28881316923,29151.03713881843
5285.316299412957,29436.730159346727
5285.343785799627,29590.66587350883
5285.371272329239,29992.025804422523
5285.398759001797,30750.264660107085
5285.426245817299,31380.72131942633
5285.453732775747,31615.433585509814
5285.4812198771415,31987.20560587009
5285.508707121483,32122.445307252972
5285.5361945087725,32768.6828648165
5285.563682039011,32726.78966793756
5285.591169712198,33094.585615014425
5285.618657528336,33064.51696463871
5285.646145487425,32893.07813311855
5285.673633589466,32968.26694337874
5285.701121834459,33050.70730877415
5285.728610222404,33118.14496929453
5285.756098753304,33209.28211574344
5285.783587427159,33148.334012006
5285.811076243968,33307.094907834224
5285.838565203734,33457.62363537596
5285.866054306457,33434.51085349904
5285.893543552137,33425.997734367746
5285.921032940776,33390.8998670011
5285.948522472373,33528.1943523471
5285.976012146931,33793.53510552314
5286.003501964449,33820.67394115624
5286.0309919249285,33670.34657365069
5286.05848202837,33728.91898919717
5286.085972274775,33845.55906459237
5286.113462664142,33783.53748029616
5286.140953196475,33800.31074249651
5286.168443871771,33881.36969749582
5286.195934690034,33694.919396994264
5286.223425651264,33472.394795751236
5286.25091675546,33614.23428078078
5286.278408002625,33764.586187879024
5286.305899392759,33673.53686657151
5286.333390925862,33592.081698206144
5286.3608826019345,33350.83182670628
5286.388374420979,33578.637053205646
5286.415866382995,33685.747497167715
5286.443358487983,33430.280445760516
5286.470850735945,33290.60733466138
5286.49834312688,33194.67797703538
5286.52583566079,32998.53294869634
5286.553328337676,32909.739487660096
5286.580821157538,33046.13462880826
5286.608314120376,33173.846292664
5286.635807226193,33126.056617460716
5286.663300474987,33018.78626935191
5286.690793866762,32967.41932993307
5286.718287401515,32832.22825639024
5286.74578107925,32753.635661497097
5286.773274899966,32726.81659681913
5286.8007688636635,32834.02120528395
5286.828262970344,32866.04424347798
5286.85575722001,32801.49501516533
5286.883251612659,32824.08110731793
5286.910746148293,32981.51339124339
5286.938240826912,33114.108382125494
5286.965735648519,33016.428920484184
5286.993230613112,32961.963698661544
5287.020725720694,32890.499910349834
5287.0482209712645,32664.651918710602
5287.075716364825,32706.950200400504
5287.103211901375,32701.358521164406
5287.130707580917,32575.26700256318
5287.158203403451,32603.031051813952
5287.185699368976,32394.684187360854
5287.213195477496,32001.372632472066
5287.240691729009,32101.96597258547
5287.268188123518,31945.043850095353
5287.2956846610205,32194.557774408786
5287.3231813415205,32008.826131020243
5287.350678165018,32152.76644491446
5287.378175131512,32509.20680552096
5287.405672241005,32714.74234076592
5287.433169493497,32817.557144700855
5287.460666888989,32865.1887289174
5287.488164427483,32848.717292078574
5287.515662108977,32809.77767777344
5287.543159933473,32830.66360284813
5287.570657900973,32953.30291912615
5287.598156011477,32565.677017623348
5287.625654264984,32748.938684355475
5287.653152661497,32861.49479008888
5287.680651201016,32668.57380020059
5287.708149883541,32548.498238590186
5287.735648709075,32546.315277853642
5287.763147677616,32612.86099655728
5287.790646789165,32501.897421111247
5287.818146043725,32426.013168188038
5287.845645441295,32750.143993918384
5287.873144981876,32780.2362198424
5287.900644665469,32828.144249596444
5287.928144492075,32857.03970112319
5287.955644461695,32748.06664143201
5287.9831445743275,32996.48560069317
5288.010644829976,33067.29056557572
5288.038145228639,33110.68766420192
5288.065645770319,33378.07457134408
5288.093146455016,33306.18153636052
5288.120647282731,33029.036930412694
5288.148148253465,33047.862750849694
5288.175649367217,32730.609056020436
5288.20315062399,32673.139496431475
5288.2306520237835,32117.212432946555
5288.258153566599,31655.86463712668
5288.285655252436,31168.41102592331
5288.313157081297,30652.12454924581
5288.34065905318,30076.033505738276
5288.3681611680895,29524.24986507462
5288.395663426023,29023.248725881425
5288.423165826984,28509.807015085116
5288.450668370971,27824.8658933637
5288.478171057985,27014.33343319873
5288.505673888027,26633.37803203895
5288.533176861099,26336.825559593643
5288.5606799771995,25939.094123048064
5288.588183236331,25619.96299822488
5288.6156866384945,25358.087347723253
5288.6431901836895,25442.597489119762
5288.670693871917,25873.7603832858
5288.698197703178,26552.8606987642
5288.725701677473,27454.46892725117
5288.753205794804,28525.37080604
5288.780710055169,29590.67012440753
5288.8082144585715,30504.06263113361
5288.835719005011,31498.461300934832
5288.863223694489,32218.40404729975
5288.890728527004,32720.35499242816
5288.91823350256,32893.87691264294
5288.945738621155,33109.59379017442
5288.973243882791,33444.54315716497
5289.000749287469,33670.302245607236
5289.02825483519,33626.334652534824
5289.055760525954,33496.184011764024
5289.083266359761,33476.393894611225
5289.110772336613,33477.8183261658
5289.13827845651,33517.24619299272
5289.165784719454,33550.14258251347
5289.193291125444,33637.064499307286
5289.220797674482,33623.20180296866
5289.248304366568,33751.34285335603
5289.275811201704,33712.89147679067
5289.303318179888,33544.49851480749
5289.330825301124,33399.03589634258
5289.358332565411,33345.92369187647
5289.38583997275,33335.21122732795
5289.413347523142,33231.485177141505
5289.440855216587,33064.71305411822
5289.468363053086,32927.309623268586
5289.495871032641,33094.789233445576
5289.523379155252,32727.7037876311
5289.550887420918,32722.47823797933
5289.578395829642,32499.442977257848
5289.605904381425,32221.850679027553
5289.633413076265,31775.27039642953
5289.660921914166,31518.288211533898
5289.688430895127,31290.062683254353
5289.715940019148,30750.214270741533
5289.743449286231,30445.03635972087
5289.7709586963765,30175.329424403702
5289.798468249586,30126.634386664176
5289.8259779458585,29765.068000318206
5289.853487785196,29858.72777397397
5289.880997767599,29334.735003194328
5289.908507893068,29219.881515636866
5289.936018161605,29188.304132299018
5289.963528573208,29129.493297649333
5289.99103912788,29611.19494072775
5290.018549825621,30433.358851187528
5290.046060666433,31077.36514261952
5290.073571650315,31695.757157843465
5290.101082777268,32182.937027238295
5290.1285940472935,32496.321946789154
5290.156105460392,32912.56719008197
5290.183617016563,33073.75285651045
5290.2111287158095,33321.206706150784
5290.238640558131,33731.84377272359
5290.266152543529,33766.689624832274
5290.293664672003,33756.82433041997
5290.321176943554,33897.400367778006
5290.348689358183,33809.5589467015
5290.376201915891,33670.75135891503
5290.403714616678,33795.86747190571
5290.431227460546,33729.25061029772
5290.458740447495,33592.29028588968
5290.486253577526,33493.023096273086
5290.5137668506395,33504.53516961731
5290.541280266836,33436.101850938794
5290.568793826117,33004.860405864354
5290.596307528483,32926.80778048646
5290.623821373933,32607.56531287426
5290.6513353624705,32116.900779030373
5290.678849494095,31978.357611228308
5290.706363768807,31759.95762167838
5290.733878186607,31479.792880023902
5290.761392747498,31285.72014064678
5290.788907451477,30937.247308809845
5290.816422298548,30530.690037540244
5290.84393728871,30465.660995494643
5290.871452421964,30335.1880226357
5290.898967698311,29944.898358338975
5290.9264831177525,29786.88166217286
5290.953998680287,30151.492626519655
5290.981514385918,30493.8157337929
5291.009030234644,30750.776687413625
5291.036546226468,31290.970846371398
5291.064062361388,31798.25535686346
5291.091578639407,32290.775907788393
5291.119095060525,32946.90163793751
5291.146611624742,33040.51989044907
5291.174128332061,33227.03060924678
5291.201645182479,33399.38952037168
5291.2291621760005,33531.99190416649
5291.256679312623,33558.159843167734
5291.284196592351,33524.93174341402
5291.311714015182,33609.3591875566
5291.339231581117,33743.97933566119
5291.366749290159,33670.37879724395
5291.3942671423065,33557.07550419743
5291.4217851375615,33624.863405416014
5291.449303275925,33282.46659598621
5291.476821557396,33723.83800168499
5291.504339981977,33562.66519067552
5291.531858549668,33724.59466630017
5291.559377260469,33626.30825947618
5291.586896114382,33441.39973419385
5291.614415111408,33669.13592531944
5291.641934251546,33586.2445997495
5291.669453534799,33341.67263983374
5291.6969729611665,33410.37514319164
5291.724492530649,33194.68845962162
5291.752012243247,33058.04712768366
5291.779532098962,33384.88682695343
5291.807052097794,33024.98702779918
5291.834572239745,32950.11434870983
5291.862092524815,32810.185528629474
5291.889612953005,32954.711858449125
5291.9171335243145,32791.902384546745
5291.944654238747,32937.22856276467
5291.9721750963,32884.35091916585
5291.999696096976,32724.89373968675
5292.027217240776,32586.018541455833
5292.0547385277,32476.98452447544
5292.082259957748,32877.906421131374
5292.109781530923,32504.597681734365
