wave,flux
5182.297825933959,84294.72565401632
5182.324776571123,83769.28495115215
5182.351727348444,83871.11354859086
5182.378678265923,84430.46920522087
5182.405629323561,84011.36040916601
5182.4325805213575,84046.54330080243
5182.459531859316,84490.93302331907
5182.486483337434,83815.54464560036
5182.513434955714,83469.60757439902
5182.540386714156,83175.51729164024
5182.567338612762,82828.84512836288
5182.594290651531,82150.5257815502
5182.621242830465,81136.68170604737
5182.648195149564,80190.9373924678
5182.67514760883,79154.75733476174
5182.702100208262,77479.0611059421
5182.729052947862,75663.02214422451
5182.756005827629,73055.13967774416
5182.782958847567,70124.13978582602
5182.809912007673,66923.03445020747
5182.836865307951,63059.19671858079
5182.863818748398,59057.876944365256
5182.890772329019,54561.96780123384
5182.917726049811,50226.91712073982
5182.944679910776,45427.403378155366
5182.971633911917,41155.87551265857
5182.998588053231,37028.168973578024
5183.025542334722,33089.73238433434
5183.052496756388,29714.396015855822
5183.079451318232,26697.754124022904
5183.1064060202525,24212.448637939022
5183.133360862453,22391.848269443206
5183.1603158448315,21423.951480782405
5183.18727096739,20721.267166172223
5183.2142262301295,20701.007027114563
5183.2411816330505,21352.68019153248
5183.268137176153,22768.596538166315
5183.295092859438,24677.22166881824
5183.322048682908,27487.577911089265
5183.34900464656,30807.021255527023
5183.375960750399,34859.53213606108
5183.402916994423,38939.19700429138
5183.429873378634,43990.593661773695
5183.456829903032,47943.846329819135
5183.483786567617,52558.61744537032
5183.5107433723915,57165.272015028546
5183.537700317355,60356.888922078324
5183.564657402509,63607.334434496595
5183.591614627853,66700.4877465509
5183.618571993389,68727.76279872835
5183.645529499117,69728.96790522127
5183.672487145039,70372.7241088485
5183.699444931154,70244.40252193953
5183.726402857464,69388.38605315865
5183.753360923969,68407.90194633673
5183.780319130669,67174.1807444475
5183.807277477567,66265.36391303771
5183.834235964662,65457.75057247335
5183.861194591955,65557.96614293016
5183.888153359447,66169.19116919355
5183.915112267138,67255.40098583551
5183.942071315029,68604.73707308335
5183.969030503123,69650.3015279838
5183.995989831416,70846.7465113287
5184.022949299913,71201.76453509119
5184.049908908613,71382.3265065617
5184.0768686575175,71544.27622398824
5184.103828546627,71573.60294146223
5184.130788575941,71635.44041453805
5184.1577487454615,72335.37069240396
5184.184709055188,73308.69510559573
5184.211669505124,74570.40222500109
5184.238630095267,76251.48457516232
5184.265590825618,78239.73911167905
5184.29255169618,79823.76628307397
5184.319512706953,81068.59885919311
5184.346473857937,82417.77671860834
5184.373435149133,83817.22173119837
5184.400396580541,84394.7768631376
5184.427358152163,85021.67045662199
5184.4543198639985,85608.37320576151
5184.48128171605,86448.10133689638
5184.5082437083165,86750.52690921882
5184.535205840799,87225.59021349873
5184.562168113499,87157.72049204844
5184.589130526417,87425.61412842314
5184.616093079553,87693.00762483822
5184.643055772909,87858.96177671959
5184.6700186064845,87700.53653824734
5184.69698158028,87733.37777230894
5184.723944694299,87870.214252387
5184.750907948538,87805.51168296921
5184.777871343001,87745.7289311067
5184.804834877687,87784.70503015569
5184.831798552598,87792.942922825
5184.858762367734,87789.89411212318
5184.885726323096,88051.2289769145
5184.912690418684,87541.94995149078
5184.9396546544995,87718.07975473125
5184.966619030543,87339.3923132846
5184.993583546816,87368.76234355636
5185.020548203317,87016.53191653205
5185.04751300005,86547.15490349877
5185.0744779370125,85490.55997628147
5185.101443014207,84402.46027713057
5185.128408231634,83403.90832906077
5185.155373589294,81544.838886414
5185.182339087188,79482.71355391017
5185.2093047253165,77000.87903153987
5185.23627050368,74245.71093416048
5185.26323642228,70859.11095879575
5185.2902024811165,67007.05057774158
5185.317168680191,62722.056466220405
5185.3441350195035,57877.96341182974
5185.371101499055,53335.07395751358
5185.398068118846,48827.579135808315
5185.425034878877,45138.68639196919
5185.452001779149,42135.425798469165
5185.478968819664,40392.10872152263
5185.505936000422,39800.168564219486
5185.532903321421,40867.53249182063
5185.559870782666,42769.000969622306
5185.586838384155,45729.322258242246
5185.61380612589,49409.3290605101
5185.640774007871,53393.99788962456
5185.667742030098,57642.354879609724
5185.694710192574,62130.8730503306
5185.721678495299,65710.11484765154
5185.748646938272,69761.76567105981
5185.775615521495,73283.61231787394
5185.802584244969,75890.08391110352
5185.829553108694,78120.00712731443
5185.856522112671,80008.28362431393
5185.883491256901,81820.52795179632
5185.910460541385,83385.52432572245
5185.937429966122,84619.7678015779
5185.964399531115,84938.59488270704
5185.991369236363,85457.51675593277
5186.018339081869,85794.47179594885
5186.045309067631,85335.3718111487
5186.072279193651,85332.5562840207
5186.09924945993,85524.0861487215
5186.126219866468,85072.72067895603
5186.153190413266,85342.5897864483
5186.180161100326,85080.2177055843
5186.2071319276465,85438.03188491664
5186.234102895229,85879.2368339992
5186.261074003075,86142.0683921476
5186.2880452511845,86282.08016095057
5186.315016639559,86696.96808612267
5186.341988168198,86881.82998697288
5186.368959837104,87181.0031267327
5186.395931646276,87635.82270954414
5186.422903595715,87720.5533884168
5186.449875685423,87513.78021739553
5186.476847915399,88087.50702746504
5186.503820285645,88268.40291824003
5186.530792796161,87776.39250588011
5186.557765446949,88209.4379490503
5186.584738238008,88045.03920415137
5186.611711169339,88384.16745062896
5186.638684240945,88106.26076906563
5186.665657452823,88259.34308666055
5186.692630804977,88006.29440342177
5186.719604297406,88166.79614076932
5186.746577930111,87695.09561275857
5186.773551703093,87194.85270138599
5186.800525616352,86914.66456649918
5186.827499669891,86130.58695601992
5186.854473863707,85725.17905630842
5186.881448197804,84800.60747261725
5186.908422672182,83864.98293521375
5186.93539728684,82981.66554082705
5186.962372041781,81781.6523912271
5186.9893469370045,80710.30619445827
5187.016321972512,80063.28549641944
5187.043297148302,79826.4433705225
5187.070272464378,79604.57393971697
5187.097247920739,79590.4445434649
5187.124223517388,80672.18842760906
5187.151199254323,81299.6784890514
5187.178175131546,81718.47178885277
5187.205151149057,82567.02284044224
5187.232127306857,83326.35326441834
5187.259103604948,82843.06070846943
5187.28608004333,83070.49180954008
5187.3130566220025,82516.7040079612
5187.340033340967,81567.16835206107
5187.367010200225,80476.46158682206
5187.393987199777,79321.87665502029
5187.420964339623,77746.5743381362
5187.447941619765,75893.43921379834
5187.474919040202,75023.2653631054
5187.501896600936,74642.9437221339
5187.528874301966,74535.47437240597
5187.555852143295,75140.97869576587
5187.582830124923,76335.2772222227
5187.60980824685,77600.76342744047
5187.636786509078,78455.99067623944
5187.663764911606,79611.19377956638
5187.690743454436,80291.33233909844
5187.717722137569,81276.43270368529
5187.744700961004,81242.56233417129
5187.771679924744,80934.72293845087
5187.798659028788,81325.70752954404
5187.825638273138,80883.09482829491
5187.852617657793,80213.17143631492
5187.879597182756,79441.56018310138
5187.906576848026,77862.84507542811
5187.933556653604,75878.37488295329
5187.960536599491,73469.33891470818
5187.987516685688,70168.8588907883
5188.014496912195,66356.23854253766
5188.041477279014,62770.77438700181
5188.068457786144,58245.051679913246
5188.095438433587,53672.32647201177
5188.122419221343,48331.61330128331
5188.149400149414,43560.39794313369
5188.1763812178,39245.59808358876
5188.2033624265005,35667.81852074947
5188.230343775517,32666.31719752431
5188.257325264852,30573.232922921256
5188.284306894503,29180.13128703895
5188.311288664474,28383.52853101204
5188.338270574764,28714.246239343847
5188.365252625373,29823.61514353578
5188.392234816303,31600.764217068776
5188.419217147554,34368.26654550355
5188.4461996191285,37849.92066106168
5188.473182231025,42124.19426215658
5188.500164983245,46661.40088645265
5188.5271478757895,51607.16616854277
5188.554130908658,56860.11649313767
5188.581114081854,61626.14179831877
5188.608097395376,66072.04502128721
5188.635080849224,70040.35002386093
5188.6620644434015,73629.16076349595
5188.689048177907,76530.17210754742
5188.716032052742,78714.01544762251
5188.743016067907,80704.14686543508
5188.770000223403,82597.05151263131
5188.796984519231,83934.77676130834
5188.823968955391,84830.17982480678
5188.850953531884,85594.28756151529
5188.877938248711,86600.65191814244
5188.9049231058725,87191.82082085624
5188.931908103369,87177.92017673932
5188.958893241202,87327.18462859036
5188.985878519371,87808.71023335036
5189.012863937877,87816.35398422218
5189.039849496723,87714.58661109823
5189.066835195907,87751.28364366904
5189.09382103543,88483.38924993583
5189.120807015293,88220.18587984005
5189.147793135498,88405.83543048544
5189.174779396046,88492.20468258928
5189.2017657969345,88631.09768680918
5189.228752338167,88038.40391608085
5189.255739019744,88336.23995360138
5189.2827258416655,88468.19600841016
5189.309712803933,88744.1407237871
5189.336699906546,88765.61786014112
5189.3636871495055,88561.68815687059
5189.390674532813,88201.24843780833
5189.417662056469,88646.4490160125
5189.444649720474,88966.91143075902
5189.471637524829,88544.07919304456
5189.498625469535,88405.48080725173
5189.5256135545915,88472.20899616765
5189.552601780001,88727.10550548173
5189.579590145762,88887.9586328157
5189.6065786518775,88864.7894046402
5189.633567298348,88544.29555373982
5189.660556085172,88331.6135903746
5189.687545012352,88912.5500709655
5189.714534079889,88669.91425501308
5189.741523287782,89060.9906351156
5189.768512636034,89002.02079324923
5189.795502124644,88744.25187013873
5189.822491753614,88721.12303762072
5189.849481522943,88818.61312561539
5189.8764714326335,89128.31526463012
5189.903461482685,88741.56512146306
5189.9304516731,88647.76808014217
5189.957442003877,88744.2008150614
5189.9844324750175,88872.28208447796
5190.011423086523,89096.51838504788
5190.038413838394,89668.30262976208
5190.065404730631,88615.3876201731
5190.092395763233,88863.4224668467
5190.119386936204,88314.57626875812
5190.146378249542,88530.45393164725
5190.17336970325,88653.97380198876
5190.200361297327,88380.21378201661
5190.227353031774,88311.64690360232
5190.254344906592,88372.55801589286
5190.281336921783,88424.18636759689
5190.308329077345,87984.26233079219
5190.335321373281,87691.57880631318
5190.362313809591,88088.03150199262
5190.389306386275,87706.84663405664
5190.4162991033345,87563.2155665017
5190.443291960771,87580.59941506156
5190.470284958583,87551.95765081809
5190.497278096774,87502.04654274318
5190.524271375342,87566.17691643944
5190.55126479429,87293.06475870578
5190.5782583536175,87194.17635422165
5190.605252053326,86772.96447676292
5190.632245893415,86233.2358003778
5190.659239873886,85004.23356366226
5190.68623399474,84290.17188076884
5190.713228255977,82698.00556031735
5190.740222657599,80491.92556646922
5190.7672171996055,78020.87436301404
5190.794211881997,74997.84203949235
5190.821206704775,71952.89848669429
5190.848201667941,68421.70038134458
5190.875196771494,64121.29807229524
5190.902192015436,59496.06878131218
5190.929187399767,54637.70274557709
5190.9561829244885,49936.4387246674
5190.9831785896,45745.20934084896
5191.010174395104,42459.06702960827
5191.037170340999,40080.61574420599
5191.064166427287,38759.80553606657
5191.091162653969,38747.79675638456
5191.118159021046,39383.95270137327
5191.1451555285175,41146.975749594596
5191.172152176385,43715.2434311289
5191.199148964649,46861.89398241312
5191.22614589331,50696.482963332535
5191.25314296237,54974.227133100525
5191.280140171828,59442.56010927962
5191.307137521685,63248.848168317476
5191.3341350119435,67469.69305031157
5191.361132642602,70736.46811156045
5191.388130413662,73826.6693890319
5191.415128325125,76025.59922275774
5191.442126376991,77652.179999933
5191.469124569261,78838.86737791909
5191.496122901935,79297.5140300287
5191.523121375016,79229.91297414807
5191.550119988501,78619.31248908433
5191.577118742394,78061.60986064578
5191.604117636694,76978.9463674713
5191.631116671403,75265.66323121206
5191.658115846521,73422.80303229329
5191.685115162048,71255.37794816264
5191.712114617985,68815.53837673887
5191.739114214334,65255.730228402725
5191.766113951095,61466.88188801117
5191.793113828268,57150.801207959055
5191.820113845854,52449.7191903159
5191.8471140038555,48602.8435700705
5191.874114302271,44645.21109041121
5191.901114741102,41708.116307165714
5191.92811532035,40139.458919222045
5191.955116040014,39907.975137363595
5191.982116900097,40718.0031706897
5192.009117900598,42423.561077678496
5192.036119041517,44583.15493913712
5192.063120322858,47485.20262707023
5192.090121744618,50943.00207001861
5192.1171233068,53675.85892599085
5192.144125009404,56858.828480033415
5192.1711268524305,60234.06505800777
5192.198128835881,63121.411590749376
5192.225130959756,66100.91663616773
5192.252133224056,68730.67520629585
5192.279135628782,70968.2107674626
5192.306138173934,72813.74116132826
5192.333140859514,74030.31328238966
5192.3601436855215,74819.46006722403
5192.387146651958,74715.73592881182
5192.4141497588225,74300.92611662032
5192.441153006119,73128.07359824136
5192.468156393845,71815.37428620912
5192.495159922003,70328.69373662739
5192.522163590594,69335.66160321991
5192.5491673996175,68424.71634814411
5192.576171349076,68539.51217830801
5192.603175438967,69686.60422507836
