wave,flux
5056.692279551276,7233.785524098399
5056.718576974437,7196.2802541717265
5056.744874534359,7416.848807657042
5056.771172231041,7359.569069000363
5056.7974700644845,7629.79568053919
5056.823768034691,7596.427606569638
5056.85006614166,7556.703057548379
5056.876364385394,7542.971084335182
5056.902662765891,7515.477686015591
5056.9289612831535,7563.52974496671
5056.955259937183,7618.167512403886
5056.981558727978,7601.595796253238
5057.007857655541,7633.524659037266
5057.034156719872,7488.140664668836
5057.060455920971,7583.66002238455
5057.086755258841,7571.928811908284
5057.11305473348,7522.592428142841
5057.139354344889,7529.717305340255
5057.165654093072,7447.368787052336
5057.191953978026,7356.877911411176
5057.218253999753,7383.603983606639
5057.244554158254,7282.567462242439
5057.270854453529,7205.2353611331055
5057.29715488558,7223.803131784434
5057.323455454407,7206.886878802613
5057.34975616001,7193.179291950765
5057.37605700239,7308.300987705553
5057.402357981548,7342.704840961622
5057.428659097485,7323.6729109497965
5057.454960350202,7330.026719114598
5057.481261739699,7277.206848611953
5057.507563265976,7254.600693287901
5057.533864929036,7312.891365383554
5057.560166728877,7256.702071614018
5057.586468665502,7337.85896499951
5057.6127707389105,7229.597015732985
5057.639072949103,7249.946144104235
5057.665375296081,7163.1929175150935
5057.691677779844,7120.150254287167
5057.7179804003945,7164.743526191846
5057.744283157732,7146.007138846211
5057.770586051857,7218.154517878419
5057.7968890827715,7145.30552116592
5057.823192250476,7204.117600852556
5057.849495554969,7298.992414049671
5057.875798996253,7397.951102644287
5057.90210257433,7469.999720948561
5057.928406289198,7440.1434491961345
5057.954710140859,7547.773068661212
5057.981014129315,7629.649985761066
5058.007318254564,7535.8170494877995
5058.033622516608,7585.279925607171
5058.059926915448,7645.97241037187
5058.086231451085,7635.891709077612
5058.112536123519,7601.860816051759
5058.138840932751,7650.584529183937
5058.165145878782,7614.669830181673
5058.191450961612,7584.05884293676
5058.217756181241,7578.135354141363
5058.244061537673,7604.997813049668
5058.270367030905,7661.209084402269
5058.296672660939,7634.315986150915
5058.322978427776,7535.112436883741
5058.349284331418,7614.87284488189
5058.375590371863,7589.170498657165
5058.401896549114,7652.485808350001
5058.42820286317,7611.557181208005
5058.454509314033,7608.03889568894
5058.480815901703,7615.462365531147
5058.507122626181,7690.74166120719
5058.533429487467,7706.944211543961
5058.559736485563,7622.614430166658
5058.586043620468,7726.147778366593
5058.6123508921855,7778.713530286069
5058.638658300713,7626.080660340246
5058.664965846054,7632.053028043147
5058.691273528207,7690.725274575145
5058.717581347173,7635.671427608278
5058.743889302954,7658.439312751933
5058.77019739555,7725.851350408268
5058.796505624962,7715.552385246852
5058.82281399119,7736.983256938035
5058.849122494235,7813.577479635237
5058.875431134099,7743.808208439352
5058.901739910781,7674.883649746223
5058.928048824281,7696.399670100741
5058.9543578746025,7793.706045505009
5058.9806670617445,7650.39589777071
5059.006976385707,7650.761867176981
5059.033285846493,7685.672170560499
5059.0595954441005,7720.715599160022
5059.085905178533,7723.001240208441
5059.112215049789,7621.5410614481225
5059.13852505787,7654.126311162237
5059.164835202776,7767.223303553934
5059.191145484509,7658.197687427868
5059.21745590307,7779.106017495475
5059.243766458458,7754.666160333035
5059.270077150674,7637.732781643235
5059.29638797972,7650.670082334055
5059.322698945595,7708.640803143117
5059.349010048302,7675.795896701806
5059.37532128784,7680.889400311697
5059.4016326642095,7768.6017058517555
5059.427944177412,7734.140134065912
5059.454255827449,7685.6041351808935
5059.48056761432,7636.290561597374
5059.506879538025,7539.51793294389
5059.533191598565,7599.210838175392
5059.559503795943,7494.417885455065
5059.585816130158,7473.809527741405
5059.612128601209,7535.749949970313
5059.6384412091,7457.590503978713
5059.664753953831,7312.634082923597
5059.6910668354,7211.412662993226
5059.7173798538115,7074.253560316317
5059.743693009063,6940.14287049521
5059.770006301157,6854.772460306342
5059.796319730093,6874.106272202954
5059.822633295874,6860.633017429498
5059.848946998498,6763.51764503859
5059.875260837967,6754.862955937773
5059.901574814283,6880.173358591477
5059.927888927444,6985.492301015406
5059.954203177452,7078.092394317121
5059.980517564308,7222.19379073846
5060.006832088013,7225.228980952078
5060.033146748567,7448.377061760564
5060.0594615459695,7495.852672791175
5060.085776480224,7535.002089462934
5060.112091551329,7615.17845169364
5060.138406759287,7671.958290799463
5060.164722104098,7652.311287196439
5060.191037585761,7730.916881968637
5060.217353204279,7797.125349372609
5060.243668959652,7680.80597277249
5060.26998485188,7668.65175070328
5060.296300880964,7688.769632065186
5060.322617046906,7861.819999693358
5060.3489333497055,7720.387987596574
5060.375249789363,7767.893763673116
5060.401566365879,7840.672132819088
5060.427883079256,7801.420172991675
5060.454199929493,7810.550309121027
5060.480516916592,7838.176829187828
5060.506834040552,7819.965249033721
5060.533151301376,7798.489544967289
5060.559468699063,7692.80108245289
5060.585786233613,7682.454342349463
5060.612103905029,7711.390240414447
5060.63842171331,7815.239712727639
5060.664739658458,7837.88629101694
5060.6910577404715,7811.584358600433
5060.717375959353,7871.321538876016
5060.743694315104,7810.760121288361
5060.770012807724,7767.406524561782
5060.796331437213,7744.6795575212645
5060.822650203573,7612.5293393153825
5060.848969106804,7731.626670627331
5060.875288146907,7678.5593459358
5060.901607323883,7785.432282787785
5060.927926637732,7850.927015706337
5060.954246088455,7858.291972990732
5060.980565676053,7840.301286164017
5061.006885400527,7784.3335577653725
5061.033205261876,7828.420074622807
5061.059525260103,7782.828819310195
5061.085845395207,7681.479779580671
5061.11216566719,7770.673416366552
5061.138486076052,7741.380033648295
5061.164806621793,7679.59343584857
5061.191127304415,7852.920318853544
5061.217448123918,7635.9185069845225
5061.2437690803035,7735.856607934791
5061.270090173571,7808.156785528598
5061.296411403722,7797.33129313733
5061.322732770757,7780.702743311727
5061.349054274678,7707.261914997735
5061.375375915482,7594.929392697919
5061.401697693174,7592.115050245166
5061.4280196077525,7665.017660880236
5061.454341659219,7599.084846585665
5061.480663847573,7607.98406782126
5061.506986172816,7696.660123626765
5061.533308634949,7744.1745207689055
5061.559631233973,7717.031957284992
5061.585953969888,7717.336399075598
5061.612276842695,7665.413572835752
5061.638599852394,7631.515607148995
5061.664922998986,7690.425465778565
5061.691246282473,7689.961603883467
5061.717569702854,7629.579365338911
5061.743893260132,7683.898350581418
5061.7702169543045,7583.085537908798
5061.796540785374,7487.566490337306
5061.8228647533415,7511.407320146075
5061.849188858207,7490.526507849471
5061.875513099972,7558.908431389475
5061.9018374786365,7657.021206545135
5061.928161994201,7782.889518906439
5061.954486646667,7724.602164197339
5061.980811436035,7547.588625031307
5062.007136362305,7662.330137458709
5062.033461425479,7782.733045960854
5062.059786625557,7799.004818300789
5062.086111962539,7698.473279399234
5062.112437436426,7789.649573261342
5062.13876304722,7832.536986843507
5062.165088794921,7813.2409229099785
5062.191414679529,7783.578420132638
5062.217740701046,7786.422730577643
5062.244066859471,7789.31956557143
5062.270393154806,7785.908419706039
5062.2967195870515,7838.821407709258
5062.323046156208,7870.21499828214
5062.349372862276,7732.452739395799
5062.375699705258,7775.422936703928
5062.402026685152,7713.507051943798
5062.42835380196,7719.438144824959
5062.454681055683,7819.358501590757
5062.481008446321,7700.457323300749
5062.507335973875,7690.871742235792
5062.533663638346,7776.614347263649
5062.559991439735,7725.300869075293
5062.5863193780415,7712.550251046185
5062.6126474532675,7795.012824893819
5062.6389756654125,7735.817360365887
5062.665304014478,7622.997156779999
5062.691632500466,7690.170848268444
5062.717961123374,7703.578686626236
5062.744289883205,7657.189031050233
5062.7706187799595,7665.531135620139
5062.796947813638,7708.15840708273
5062.823276984241,7711.099505528222
5062.849606291769,7634.631968914145
5062.875935736223,7689.280667796739
5062.902265317604,7849.802501070959
5062.928595035913,7784.66265726264
5062.95492489115,7871.7236017920695
5062.981254883315,7802.354586730389
5063.00758501241,7824.13868861392
5063.033915278436,7781.542358078735
5063.060245681393,7769.35637149809
5063.086576221282,7782.889316850712
5063.112906898103,7798.259987934634
5063.139237711856,7841.201111256615
5063.1655686625445,7802.345714416999
5063.191899750167,7707.465254947817
5063.218230974725,7758.789836242423
5063.244562336218,7798.387910040576
5063.2708938346495,7640.703255137262
5063.297225470017,7646.157148710068
5063.323557242324,7653.753215927104
5063.349889151569,7612.650959271824
5063.376221197754,7671.16567439698
5063.402553380878,7632.871837314142
5063.428885700944,7591.952041000435
5063.455218157952,7591.7012577875175
5063.481550751902,7513.118214250546
5063.5078834827955,7500.1792593535365
5063.534216350633,7609.615710997715
5063.560549355415,7541.551068060551
5063.586882497142,7625.115608714654
5063.613215775815,7485.874810134496
5063.6395491914345,7514.380114819331
5063.665882744002,7589.822768161527
5063.692216433517,7580.356701192318
5063.718550259981,7659.126565396603
5063.744884223395,7670.9481929962685
5063.771218323759,7613.27852798166
5063.797552561075,7623.208011243564
5063.823886935341,7668.4796207542495
5063.85022144656,7690.209054400332
5063.876556094732,7633.555393460681
5063.902890879858,7685.996401916962
5063.929225801939,7666.349860009278
5063.955560860974,7690.6198390782865
5063.981896056966,7654.138862456293
5064.008231389915,7613.558301088157
5064.034566859821,7595.930179291725
5064.060902466685,7711.282481696269
5064.087238210508,7607.126680575516
5064.11357409129,7390.042704645651
5064.139910109033,7367.037732335894
5064.166246263736,7202.437982990217
5064.192582555402,7103.7097678288565
5064.218918984029,7004.982143289071
5064.245255549619,6845.535949054792
5064.271592252174,6541.635252642777
5064.297929091693,6343.864783966604
5064.324266068177,6151.314166997932
5064.350603181628,5940.695567337247
5064.376940432045,5703.756354800818
5064.403277819429,5512.309147378425
5064.429615343781,5409.183151800082
5064.455953005102,5313.85619088786
5064.482290803392,5246.123847676947
5064.508628738653,5309.43753634941
5064.534966810885,5334.061688691931
5064.561305020088,5279.465441286062
5064.587643366264,5176.465536846409
5064.613981849413,5061.851082991362
5064.640320469535,4893.845077159086
5064.666659226632,4643.044787525614
5064.692998120704,4444.021254753256
5064.719337151752,4201.4199309549385
5064.745676319777,3961.906532661148
5064.77201562478,3909.4569297034436
5064.7983550667595,3925.313432705382
5064.824694645718,3947.928804838584
5064.851034361657,4061.1475114656964
5064.877374214576,4167.330727776014
5064.903714204475,4338.966074788111
5064.930054331356,4653.909963393618
5064.9563945952195,4904.2700465680955
5064.982734996066,5160.040284621511
5065.009075533896,5483.013603944517
5065.035416208711,5800.46153120792
5065.06175702051,6139.985306550264
5065.0880979692965,6493.949992912284
5065.114439055069,6762.994568143624
5065.1407802778285,6963.693716391977
5065.167121637576,7088.03459283062
5065.193463134312,7345.507243472428
5065.219804768038,7433.962770856354
5065.246146538754,7492.935396419345
5065.272488446461,7535.2779497154825
5065.29883049116,7586.974745269301
5065.32517267285,7644.356472016436
5065.351514991534,7652.988127105351
5065.377857447212,7617.993142512531
5065.404200039883,7628.217571137539
5065.430542769551,7673.116661625428
5065.456885636213,7641.898692799914
5065.483228639873,7580.952643280077
5065.50957178053,7608.0677450093335
5065.535915058184,7626.320970293454
5065.562258472838,7649.348326765945
5065.588602024491,7526.935432187075
5065.614945713144,7390.894147920813
5065.6412895387975,7350.34667560223
5065.667633501454,7335.146654096566
5065.693977601111,7272.422998487391
5065.720321837772,7259.950355701806
5065.746666211437,7336.651932796205
5065.773010722105,7424.157156129201
5065.799355369779,7482.907482629041
5065.825700154459,7420.14831559492
5065.852045076145,7463.460251179261
5065.878390134839,7539.859755713694
5065.9047353305405,7574.933515085068
5065.93108066325,7558.9244162859395
5065.95742613297,7554.0030247555005
5065.9837717396995,7541.637930545465
5066.010117483441,7498.065060389092
5066.036463364193,7431.618646432552
5066.062809381957,7410.329395256731
5066.089155536734,7384.416597365017
5066.115501828525,7297.768025165505
5066.141848257331,7322.482527442039
5066.168194823151,7372.745506913958
5066.194541525987,7443.6989070141935
5066.22088836584,7363.445303520656
5066.24723534271,7375.357235125407
5066.273582456598,7623.6286443841545
5066.299929707505,7579.763051191826
5066.326277095431,7549.855606415624
5066.352624620377,7572.306718377296
5066.378972282344,7526.381619480761
5066.405320081332,7563.037431379188
5066.431668017343,7655.355741679955
5066.458016090377,7658.563614260248
5066.484364300434,7634.925798484218
5066.510712647515,7490.235678746648
5066.537061131622,7431.649976853537
5066.5634097527545,7450.75907373482
5066.589758510913,7415.015035514658
5066.6161074061,7355.043552312001
5066.642456438314,7209.513418011392
5066.668805607556,7097.563895418062
5066.695154913828,7043.315218919152
5066.7215043571305,6977.014145104743
5066.747853937463,6794.525170817086
5066.774203654828,6555.594077251735
5066.800553509224,6375.951932469861
5066.826903500654,6087.862744029699
5066.853253629117,5887.416667184368
5066.879603894615,5798.931561471603
