wave,flux
5277.104277469501,1265.176112113585
5277.131721149396,1280.279210784765
5277.159164972012,1282.896363506777
5277.186608937352,1312.5530798553364
5277.214053045413,1389.3161575336467
5277.241497296198,1353.8075278853657
5277.268941689707,1329.5366401116908
5277.296386225942,1351.6012648667788
5277.323830904903,1345.7255951317131
5277.35127572659,1311.6467806592777
5277.378720691005,1347.8743055356058
5277.4061657981465,1354.5490830553335
5277.433611048018,1361.896552886671
5277.461056440618,1367.848833077428
5277.48850197595,1362.8051795860124
5277.515947654012,1339.4367427400598
5277.543393474806,1330.839989239562
5277.570839438332,1318.8026612644096
5277.598285544592,1365.8177002434757
5277.625731793585,1338.6038179589905
5277.653178185314,1304.763356882574
5277.680624719777,1347.241936379748
5277.708071396977,1244.2695946195784
5277.735518216915,1261.37122347637
5277.76296517959,1252.4206256738175
5277.790412285002,1239.601663155022
5277.817859533155,1247.6514784478718
5277.845306924047,1249.166095725213
5277.87275445768,1258.7506193945237
5277.900202134054,1271.0078880968406
5277.927649953171,1275.056163108379
5277.95509791503,1255.1437167732547
5277.982546019633,1275.5142155699843
5278.00999426698,1279.228671859195
5278.037442657073,1313.9121667791076
5278.064891189912,1321.59221242399
5278.092339865497,1360.9531595895032
5278.119788683829,1365.097853121449
5278.147237644909,1325.6114203244933
5278.174686748739,1301.4327683838635
5278.202135995318,1377.7022912504933
5278.229585384646,1371.3109017797442
5278.257034916727,1352.009455260355
5278.284484591559,1366.8319165209907
5278.311934409144,1345.058604504311
5278.339384369481,1308.5429467007375
5278.366834472574,1334.128989552169
5278.39428471842,1326.3526489441258
5278.421735107023,1273.1361411152056
5278.449185638381,1267.0363656418374
5278.476636312496,1233.9049940997309
5278.5040871293695,1193.9370811710291
5278.5315380890015,1202.7110958090445
5278.558989191392,1209.2169880810438
5278.586440436544,1217.766949076717
5278.613891824455,1159.2418170666758
5278.641343355128,1123.9588537155066
5278.668795028563,1114.3693517734341
5278.696246844762,1123.7168355749727
5278.723698803724,1139.087808187633
5278.75115090545,1174.3137855304726
5278.778603149942,1216.6200205146695
5278.806055537199,1216.6949219858013
5278.833508067223,1271.671069198243
5278.860960740015,1309.0899247559144
5278.8884135555745,1337.6276501898162
5278.915866513903,1358.1601482232527
5278.943319615001,1329.2126831174912
5278.97077285887,1332.3411044148916
5278.99822624551,1354.8671217501687
5279.025679774921,1348.3549189469613
5279.053133447105,1336.5905402451283
5279.080587262062,1333.4369952955717
5279.108041219794,1358.021369150151
5279.1354953203,1378.4250547899296
5279.1629495635825,1327.5221761645905
5279.19040394964,1340.5363939675217
5279.217858478476,1289.2719621077986
5279.245313150089,1341.6389802541025
5279.27276796448,1397.881066597734
5279.300222921651,1343.079528612061
5279.327678021602,1306.773904393445
5279.355133264334,1288.3165018925513
5279.382588649847,1231.668034237186
5279.410044178142,1201.388626914673
5279.43749984922,1152.6767004500912
5279.464955663083,1144.5610643212299
5279.49241161973,1116.7043671110118
5279.519867719161,1071.5538292866852
5279.547323961379,948.7816169093118
5279.574780346384,870.3747530789597
5279.602236874175,807.349604165325
5279.629693544755,754.4545861028505
5279.657150358124,747.2361452255894
5279.684607314283,763.0656934890774
5279.712064413233,765.741453489891
5279.739521654973,787.414179397764
5279.766979039505,789.8722108546102
5279.79443656683,778.576857376689
5279.821894236948,777.2853107904608
5279.8493520498605,814.7268422797206
5279.876810005568,892.762516432174
5279.90426810407,968.270991673027
5279.9317263453695,1045.9293155891037
5279.959184729466,1062.0457089087433
5279.98664325636,1033.4333075012455
5280.014101926053,973.6409706612724
5280.041560738545,950.1486316274415
5280.069019693837,924.1350798303517
5280.09647879193,936.7141438232923
5280.123938032824,962.6943044451832
5280.151397416521,970.1776685272255
5280.178856943021,1014.1107277114198
5280.206316612324,1096.3156868631836
5280.233776424433,1187.4989061789256
5280.261236379346,1231.4732548608013
5280.288696477066,1187.597805336437
5280.316156717592,1204.35972180191
5280.343617100925,1224.0086364203341
5280.371077627067,1250.810415599538
5280.398538296018,1239.399804721751
5280.425999107779,1215.2494356047596
5280.45346006235,1252.4390712918691
5280.480921159732,1314.0913811834341
5280.508382399927,1347.5206248034501
5280.535843782934,1346.122433402589
5280.563305308754,1346.8585221184446
5280.590766977389,1383.2163417956085
5280.618228788838,1403.0730039219402
5280.645690743103,1398.1859595452627
5280.673152840184,1373.6685776359989
5280.7006150800835,1313.9474492270647
5280.7280774628,1309.635565971454
5280.755539988335,1401.7825963026494
5280.78300265669,1352.9833434610225
5280.810465467865,1304.9200594563429
5280.83792842186,1376.5960511020087
5280.865391518678,1354.9955930179303
5280.892854758317,1317.19942129872
5280.920318140779,1332.5330058090258
5280.9477816660665,1299.7445585172652
5280.975245334177,1258.2419880797872
5281.002709145114,1317.1220533266953
5281.030173098876,1259.3023424708235
5281.057637195466,1226.1284064078895
5281.085101434882,1229.621751414178
5281.112565817128,1230.4519667736818
5281.1400303422015,1255.2133780028205
5281.167495010105,1258.089671337322
5281.194959820839,1268.6823269948857
5281.222424774405,1274.6002766914673
5281.249889870804,1219.7898345921865
5281.277355110034,1200.9501744657314
5281.304820492098,1139.3510481817082
5281.332286016996,1103.738533022983
5281.359751684729,985.1893244838195
5281.387217495298,868.0157709923735
5281.414683448703,786.1236060268856
5281.442149544946,665.2480225143162
5281.469615784026,553.8101618758146
5281.497082165945,519.9384513716961
5281.524548690704,486.51003208950914
5281.552015358303,469.6133274060071
5281.579482168743,504.7304800893938
5281.606949122024,591.170092833096
5281.634416218148,697.2956166858405
5281.6618834571145,798.0762083135439
5281.689350838926,929.9906658760256
5281.716818363581,1058.53692696517
5281.744286031082,1136.8496010049046
5281.771753841429,1187.515151521103
5281.799221794623,1241.906888580662
5281.826689890664,1339.98555828411
5281.854158129554,1319.1481016705734
5281.881626511293,1356.9273838226627
5281.909095035882,1354.438835484105
5281.936563703322,1321.4063909766578
5281.9640325136115,1292.947338246524
5281.991501466755,1332.2900975507273
5282.01897056275,1351.5857884552731
5282.046439801599,1263.6114339708652
5282.073909183302,1252.1388870538228
5282.101378707861,1290.599995006866
5282.128848375275,1244.0521578374342
5282.156318185545,1190.4137059800946
5282.183788138674,1154.9750283799983
5282.21125823466,1193.152438338017
5282.238728473504,1255.0143423645677
5282.266198855208,1314.9076538544498
5282.293669379773,1328.832323210444
5282.321140047198,1281.8541820761473
5282.348610857485,1312.9310265653958
5282.376081810635,1330.1947140736897
5282.403552906648,1372.216738356167
5282.431024145524,1386.3206137878592
5282.458495527266,1375.5200399425569
5282.485967051873,1366.5430298890408
5282.513438719346,1363.3297235528005
5282.540910529686,1376.4664636089237
5282.568382482894,1399.644711929328
5282.59585457897,1396.198955102565
5282.623326817915,1374.2253160232729
5282.65079919973,1382.5593800867462
5282.678271724416,1332.8657641790933
5282.705744391973,1327.8932948017737
5282.733217202402,1374.772944717489
5282.760690155704,1374.9175928851157
5282.78816325188,1369.9081055195968
5282.81563649093,1390.0739968677983
5282.843109872855,1388.1169869736434
5282.870583397656,1364.135070940742
5282.898057065334,1345.3271311790181
5282.925530875888,1319.6537313960985
5282.953004829322,1284.3087382222975
5282.980478925633,1319.4531748158124
5283.007953164824,1253.2398427328685
5283.035427546896,1220.3900278745446
5283.062902071849,1174.3386241958433
5283.090376739683,1105.9473370193307
5283.117851550401,1075.6904978791297
5283.145326504001,1015.3816427764967
5283.172801600485,908.4660907070354
5283.200276839854,869.3594861921647
5283.227752222108,781.7725645308894
5283.25522774725,662.074023688694
5283.282703415277,587.1485642715944
5283.310179226192,516.7012454802212
5283.337655179997,472.040903037375
5283.36513127669,431.48128610797016
5283.392607516273,426.8156269818907
5283.420083898746,490.74337392283525
5283.4475604241115,534.7081099855791
5283.475037092369,664.60180120499
5283.50251390352,711.0474581686117
5283.5299908575635,841.8429016827458
5283.5574679545025,943.1472739527649
5283.584945194336,987.5243085798844
5283.612422577065,1005.0561833005453
5283.639900102691,993.2566148479298
5283.667377771215,937.2169230868108
5283.694855582637,884.8456691837105
5283.722333536957,858.2680745734413
5283.749811634178,756.54132499844
5283.777289874298,702.3323884418735
5283.80476825732,561.7324454966393
5283.832246783243,523.0251762658272
5283.859725452069,505.2466829796445
5283.887204263799,516.4788908788294
5283.914683218432,545.9470691347326
5283.942162315971,613.5923439909598
5283.969641556415,729.6623872708195
5283.9971209397645,824.987180671486
5284.024600466022,924.8691966144678
5284.052080135187,1060.794238119671
5284.07955994726,1083.8620353896658
5284.107039902244,1091.7891553391614
5284.134520000136,1087.400172392708
5284.16200024094,1120.0506961636427
5284.189480624655,1135.24300846541
5284.216961151283,1120.8138318175575
5284.244441820822,1124.9644415587481
5284.2719226332765,1140.122373214171
5284.299403588646,1149.241881887098
5284.32688468693,1146.4270448648288
5284.3543659281295,1148.9609327908145
5284.381847312246,1188.1590416029844
5284.40932883928,1212.2449243148408
5284.436810509232,1202.1154030806495
5284.464292322103,1230.6672486336558
5284.4917742778935,1279.4662045465145
5284.519256376605,1310.9453644508585
5284.546738618237,1343.6369484089034
5284.574221002791,1358.8776026201488
5284.601703530268,1355.6786074465006
5284.629186200669,1379.8109256069922
5284.656669013993,1324.2354229381656
5284.684151970243,1311.7507423854663
5284.711635069418,1270.6702498810873
5284.739118311519,1295.6857332785362
5284.766601696548,1300.1176022519637
5284.794085224504,1243.1874460613947
5284.821568895389,1188.3002860403165
5284.8490527092035,1127.4522169599863
5284.876536665947,1090.4789818789632
5284.904020765623,1028.612975656082
5284.93150500823,1081.269590187685
5284.958989393769,1087.9865442648907
5284.986473922241,1135.1031317402114
5285.013958593647,1156.333317046364
5285.041443407988,1206.7108082547118
5285.068928365264,1254.3646519772476
5285.096413465475,1279.5971639897382
5285.1238987086235,1345.3409747443402
5285.15138409471,1375.9062038876857
5285.1788696237345,1311.8705697408473
5285.206355295698,1388.3330362952536
5285.233841110601,1384.74695804605
5285.261327068445,1325.2829311684661
5285.28881316923,1318.874099118492
5285.316299412957,1366.8327547906572
5285.343785799627,1356.6118717373317
5285.371272329239,1298.8304471747254
5285.398759001797,1285.9879145864916
5285.426245817299,1322.1300682253925
5285.453732775747,1363.3208749488558
5285.4812198771415,1349.3399139610035
5285.508707121483,1331.4413843378045
5285.5361945087725,1358.3808854796603
5285.563682039011,1381.4480786206393
5285.591169712198,1332.5330710013966
5285.618657528336,1373.1198960640984
5285.646145487425,1408.5309557712878
5285.673633589466,1371.1962555769144
5285.701121834459,1380.5041460427385
5285.728610222404,1400.9816650235948
5285.756098753304,1369.8605513985895
5285.783587427159,1363.7234782154396
5285.811076243968,1405.3765477178963
5285.838565203734,1428.8875505570725
5285.866054306457,1363.261462656831
5285.893543552137,1345.3130562182805
5285.921032940776,1387.367110176044
5285.948522472373,1416.7662465355713
5285.976012146931,1387.4582777063392
5286.003501964449,1375.256323375393
5286.0309919249285,1444.4597180485853
5286.05848202837,1405.1605083006516
5286.085972274775,1392.2263983323223
5286.113462664142,1410.6698274577404
5286.140953196475,1381.4469217581645
5286.168443871771,1389.0655877239546
5286.195934690034,1386.4102760461885
5286.223425651264,1334.4686187569623
5286.25091675546,1325.856324444476
5286.278408002625,1353.3334222011529
5286.305899392759,1325.6609252252806
5286.333390925862,1298.4859723528657
5286.3608826019345,1288.7605173825932
5286.388374420979,1313.5587863292424
5286.415866382995,1305.4442079317216
5286.443358487983,1318.328936494002
5286.470850735945,1303.5951102754684
5286.49834312688,1317.2744972060261
5286.52583566079,1329.6284377032991
5286.553328337676,1333.278252797432
5286.580821157538,1348.2141237610901
5286.608314120376,1347.0629304520107
5286.635807226193,1344.7776312899343
5286.663300474987,1359.629538933842
5286.690793866762,1358.0028321886134
5286.718287401515,1379.0967274671377
5286.74578107925,1323.9610613637262
5286.773274899966,1328.9169794024353
5286.8007688636635,1345.667651177125
5286.828262970344,1328.280005687396
5286.85575722001,1256.6837183258601
5286.883251612659,1228.39523985043
5286.910746148293,1291.6351571992188
5286.938240826912,1271.6170374886292
5286.965735648519,1265.2223508657335
5286.993230613112,1284.4818694597911
5287.020725720694,1339.041243756749
5287.0482209712645,1335.0041102925816
5287.075716364825,1320.0866273087242
5287.103211901375,1354.4755576745672
5287.130707580917,1412.244455783709
5287.158203403451,1390.6351506064461
5287.185699368976,1329.7893284186478
5287.213195477496,1341.5288126734079
5287.240691729009,1350.1186724167026
5287.268188123518,1309.8225006865046
5287.2956846610205,1327.6100777780591
5287.3231813415205,1333.539061143314
5287.350678165018,1294.7505004996578
5287.378175131512,1303.2831238040792
5287.405672241005,1323.5803257875666
5287.433169493497,1352.0169141008046
5287.460666888989,1344.4622821124133
5287.488164427483,1313.7085175658672
5287.515662108977,1309.4910357052659
5287.543159933473,1290.3666344588933
5287.570657900973,1322.0504178083002
5287.598156011477,1339.9539684737451
5287.625654264984,1293.7839941167595
5287.653152661497,1340.8710807255245
5287.680651201016,1302.1889187615502
5287.708149883541,1327.2350697831378
5287.735648709075,1393.0368104630445
5287.763147677616,1380.3953068434728
5287.790646789165,1370.4250150116454
