wave,flux
5236.316856105939,16363.276442196177
5236.344087670083,16745.975007022436
5236.371319375847,16912.00969174446
5236.398551223228,17120.285329986054
5236.42578321223,17389.963632629686
5236.453015342852,17559.001867227573
5236.480247615095,17735.098785881233
5236.50748002896,18021.47299904669
5236.534712584448,18315.085575822322
5236.561945281559,18524.831469795146
5236.5891781202945,18656.75860141254
5236.616411100656,18699.761801259065
5236.643644222641,18864.733836898744
5236.670877486254,18848.376884682384
5236.698110891492,18716.726386047023
5236.7253444383605,18620.334396977814
5236.752578126856,18576.44081201505
5236.779811956981,18399.293478587
5236.807045928736,18363.802079515368
5236.834280042122,18077.28720998822
5236.861514297139,17917.68470038563
5236.888748693789,17543.76624044394
5236.915983232072,17039.549799319862
5236.9432179119885,16459.334735847362
5236.970452733539,16119.120819543958
5236.997687696726,15435.674631971184
5237.024922801547,14615.832002195546
5237.052158048006,14173.038498441863
5237.079393436103,13401.773915402367
5237.1066289658365,12698.09765869006
5237.13386463721,11970.69856391737
5237.161100450223,11280.912924119792
5237.188336404875,10841.80409149305
5237.21557250117,10231.561572347722
5237.242808739106,9713.81595654083
5237.270045118685,9512.5560885662
5237.297281639906,9479.09047147075
5237.324518302772,9551.244327402672
5237.351755107283,10150.125701327115
5237.378992053439,11043.548064489974
5237.406229141242,12319.703521285539
5237.433466370691,13445.338804916835
5237.460703741788,14672.511257028671
5237.487941254534,15782.200415398358
5237.51517890893,16615.141530328616
5237.542416704974,17201.96653205969
5237.56965464267,17673.690231561097
5237.5968927220165,18194.382895874114
5237.624130943015,18376.84691942814
5237.651369305667,18404.960488791814
5237.678607809973,18508.558233348
5237.705846455932,18687.859479418148
5237.733085243548,18699.226160016035
5237.760324172818,18750.21231847904
5237.787563243745,18826.456780821252
5237.814802456331,18715.996847953385
5237.842041810573,18647.55747095603
5237.8692813064745,18536.244631703776
5237.896520944036,18523.35655990387
5237.923760723257,18576.056439923137
5237.951000644139,18545.961595140638
5237.978240706683,18610.41849296347
5238.00548091089,18842.524338871328
5238.032721256759,18901.88910871041
5238.059961744292,18862.059932760185
5238.08720237349,18681.271054560442
5238.1144431443545,18517.084294457607
5238.141684056884,18551.92112789517
5238.16892511108,18584.06288473977
5238.196166306944,18398.165289694618
5238.223407644477,18416.508810842675
5238.250649123679,18405.879162378016
5238.27789074455,18272.64718330887
5238.305132507092,18278.700703099814
5238.332374411306,18082.491787679526
5238.359616457191,17808.937486080504
5238.386858644749,17645.104665144485
5238.414100973981,17509.853721729778
5238.441343444887,17110.197688536842
5238.468586057467,16966.167423778337
5238.495828811724,16743.26378137584
5238.523071707657,16461.06630389711
5238.550314745267,16336.665429285153
5238.577557924556,16282.142694389067
5238.604801245522,16393.11508031455
5238.632044708169,16601.188120566345
5238.659288312495,16821.377512661213
5238.686532058502,17142.52447707724
5238.713775946191,17276.50282865041
5238.741019975562,17586.875302383098
5238.768264146616,17757.268941061124
5238.795508459355,17818.501366435663
5238.822752913778,17770.61071874288
5238.849997509885,17783.414827719294
5238.8772422476795,17507.875048551778
5238.90448712716,17435.978100390876
5238.931732148329,17434.98056985464
5238.958977311185,17547.956550616098
5238.98622261573,17349.748539618962
5239.013468061966,17696.71127838672
5239.040713649892,17911.83282314856
5239.0679593795085,18170.63817929223
5239.095205250817,18424.049830104585
5239.122451263818,18537.88211690308
5239.149697418513,18558.987158751723
5239.176943714902,18718.192085875176
5239.2041901529865,18791.183210555468
5239.231436732765,18601.783853550016
5239.258683454242,18592.237497483984
5239.285930317415,18471.832731730367
5239.313177322285,18453.613284402836
5239.3404244688545,18396.07363250725
5239.367671757123,18254.70816292097
5239.394919187092,18005.148790826603
5239.422166758761,17539.230619329774
5239.449414472132,17137.638570232
5239.476662327205,16716.227521637054
5239.5039103239815,16323.329611987747
5239.5311584624615,15612.612947830492
5239.558406742645,14572.329910192304
5239.585655164536,13724.674501412355
5239.612903728131,12918.610579579867
5239.640152433432,12061.839303339673
5239.667401280442,11200.108602128988
5239.69465026916,10327.054249508172
5239.721899399587,9591.131545422648
5239.749148671723,9046.68917669126
5239.776398085569,8675.187869953275
5239.803647641127,8654.367707630954
5239.830897338396,8946.344003836457
5239.858147177378,9740.012861971516
5239.885397158074,10891.020449372958
5239.912647280483,12041.716256681537
5239.9398975446065,13233.742357539597
5239.967147950447,14506.643893375553
5239.994398498003,15499.34755216237
5240.021649187275,16397.713444793637
5240.048900018266,17016.70334652198
5240.076150990974,17687.1300201381
5240.103402105403,17993.237292858616
5240.130653361551,18138.869249033596
5240.15790475942,18201.880030356308
5240.1851562990105,18192.13436468655
5240.2124079803225,18222.331533935296
5240.239659803357,17894.774610500495
5240.266911768116,17842.83887167953
5240.2941638746,17899.6200318314
5240.321416122808,17857.312241318694
5240.348668512742,17694.581764362258
5240.375921044403,17632.756191384487
5240.403173717791,17688.178476632937
5240.430426532907,17600.85150846104
5240.457679489752,17781.521059001643
5240.484932588326,18009.881312864218
5240.512185828631,17866.18054483734
5240.539439210666,18227.869686165173
5240.566692734434,18351.33087705557
5240.593946399933,18427.624216071792
5240.621200207166,18560.920725672095
5240.648454156133,18527.955588279794
5240.675708246835,18626.981005698508
5240.702962479272,18513.778768581782
5240.730216853445,18558.897038194486
5240.757471369355,18523.30091168388
5240.784726027003,18375.69873095115
5240.811980826388,18157.97529651033
5240.839235767514,18228.65442194338
5240.866490850379,18136.661631115647
5240.893746074984,18108.67421122401
5240.921001441331,18282.86047674468
5240.948256949419,18333.19710347715
5240.9755125992515,18387.246350291254
5241.0027683908265,18729.342938648
5241.030024324145,18624.34961026607
5241.05728039921,18680.99605873344
5241.08453661602,18650.604655992196
5241.111792974577,18720.658224716004
5241.13904947488,18737.08869804924
5241.166306116932,18715.787866489925
5241.193562900733,18780.605566178117
5241.220819826282,18720.904808409206
5241.248076893583,18725.38586269471
5241.275334102634,18747.500620964063
5241.302591453436,18697.169797694478
5241.329848945991,18713.42938998362
5241.357106580299,18622.97101502094
5241.3843643563605,18633.4367718049
5241.411622274177,18604.038572845046
5241.438880333749,18559.233923771004
5241.466138535076,18680.06167120044
5241.493396878161,18740.5046719786
5241.520655363003,19008.250824488947
5241.547913989603,18765.634186018644
5241.575172757963,18814.771616983067
5241.602431668081,18846.595892637055
5241.629690719961,18743.40712779129
5241.656949913602,18503.105283813537
5241.684209249005,18435.16812856916
5241.71146872617,18330.377197360547
5241.738728345099,18147.699154793434
5241.765988105792,18142.905052543658
5241.79324800825,17978.548783526854
5241.820508052473,17768.725188830977
5241.847768238463,17650.076913520857
5241.87502856622,17531.73742178291
5241.902289035745,17366.202772540648
5241.929549647039,17282.995224359256
5241.956810400101,17154.19171963682
5241.9840712949335,17219.299069777462
5242.011332331537,17298.218627235485
5242.038593509913,17087.1097021227
5242.06585483006,16866.616741632482
5242.093116291981,16809.664591761262
5242.120377895674,16786.114896239127
5242.1476396411435,16652.50038370106
5242.174901528387,16484.237432338785
5242.2021635574065,16027.771874464775
5242.229425728203,15433.50232728676
5242.256688040778,14900.593929088407
5242.283950495129,14054.823556756199
5242.3112130912605,13213.552734486979
5242.33847582917,12432.394930915185
5242.3657387088615,11645.348591489968
5242.393001730334,10880.129227601426
5242.420264893588,10272.542887715254
5242.447528198624,10057.69335535666
5242.474791645444,10066.060602734573
5242.502055234048,10373.115774565731
5242.529318964437,11081.40624958492
5242.556582836612,12062.355526609897
5242.583846850572,13252.434932412576
5242.61111100632,14518.94926101118
5242.638375303855,15763.918791949394
5242.665639743179,16658.694343754458
5242.692904324292,17321.272583993912
5242.720169047195,17873.39798420461
5242.747433911889,18253.301424693094
5242.774698918374,18677.47851304896
5242.801964066652,18822.882052315774
5242.829229356722,18717.697038539787
5242.856494788586,18735.854516769454
5242.883760362244,18577.51388652086
5242.911026077698,18426.035637029323
5242.938291934947,18537.900488379993
5242.965557933993,18351.848631394467
5242.992824074836,18066.436721201924
5243.020090357478,17828.535561243592
5243.047356781918,17712.6724839739
5243.074623348158,17395.526189827488
5243.101890056198,17027.906465815482
5243.129156906039,16734.46257167363
5243.156423897682,16405.773544430253
5243.183691031127,16158.749464483564
5243.210958306375,15948.623949759318
5243.238225723428,15597.947009682228
5243.265493282285,15406.288248253582
5243.292760982948,15224.276833749154
5243.320028825417,14999.981913119218
5243.347296809692,14856.982083596415
5243.374564935776,14686.850168174398
5243.401833203668,14458.550522048734
5243.429101613368,14278.664303217212
5243.456370164879,14171.985663463554
5243.483638858201,14237.960668913705
5243.510907693334,14421.167776689283
5243.5381766702785,14436.918142205477
5243.565445789037,14400.87470448536
5243.592715049608,14184.965023559582
5243.619984451993,13925.855006378564
5243.647253996194,13564.364564995878
5243.674523682211,13259.61244594807
5243.701793510044,13054.367610474841
5243.729063479694,12818.466073309648
5243.756333591162,12841.615012965409
5243.783603844449,13092.15521757548
5243.810874239555,13612.865690547584
5243.838144776482,14444.851183410305
5243.86541545523,15377.218625534937
5243.892686275799,16356.396099915253
5243.91995723819,17279.615067623432
5243.947228342405,17998.40220443284
5243.974499588444,18336.77359604366
5244.001770976307,18559.517969901073
5244.029042505996,18821.13921426271
5244.056314177511,18844.219470127446
5244.083585990852,19011.51893556919
5244.1108579460215,19121.507251424897
5244.1381300430185,19096.411860512235
5244.165402281846,18985.521156888404
5244.192674662501,18950.11072458799
5244.219947184989,18931.038386807304
5244.247219849307,18950.62402373235
5244.274492655457,18860.29158064878
5244.30176560344,18783.229367578624
5244.329038693256,18753.95318699771
5244.356311924907,18586.575136066524
5244.383585298392,18531.903963762932
5244.410858813713,18537.549779236488
5244.438132470871,18449.045468887685
5244.4654062698655,18246.568536085706
5244.492680210698,18097.428721230735
5244.51995429337,18194.64786556852
5244.54722851788,18483.010968611256
5244.574502884231,18556.88900022213
5244.601777392423,18606.80779645797
5244.629052042456,18829.26598673107
5244.6563268343325,18862.315889234793
5244.683601768051,18932.60067762053
5244.710876843614,18909.572071666793
5244.738152061021,19015.163792286632
5244.765427420272,19062.28097982736
5244.7927029213715,18896.166896927807
5244.819978564316,18926.283148812763
5244.847254349109,19048.795533681965
5244.87453027575,19040.69874597282
5244.901806344239,19093.980951047182
5244.929082554579,19184.42930910339
5244.956358906768,19140.56696127316
5244.98363540081,19133.778867259392
5245.010912036703,18987.132102256215
5245.038188814448,19100.730506889617
5245.065465734047,19190.450649529354
5245.092742795501,19025.43493657082
5245.120019998809,19058.50758605851
5245.147297343973,19249.707985050125
5245.174574830993,19175.29669748755
5245.20185245987,19159.315913149112
5245.229130230605,19186.635694726156
5245.256408143198,19080.366841208936
5245.283686197651,19037.670434526255
5245.310964393964,18982.136471854647
5245.338242732138,18959.522650503644
5245.365521212173,18834.884126365825
5245.3927998340705,18750.626787445384
5245.420078597831,18644.209958631833
5245.447357503454,18489.570842637
5245.474636550944,18383.573332574244
5245.501915740297,18235.896030253098
5245.529195071516,18173.080746556832
5245.556474544603,18071.827931966083
5245.5837541595565,17955.18818817098
5245.611033916379,17852.76635367744
5245.6383138150695,17852.05300488118
5245.66559385563,18000.03583854035
5245.692874038061,18106.706437322428
5245.720154362362,18165.930600402276
5245.747434828537,18277.61520159851
5245.7747154365825,18455.301305791472
5245.801996186502,18506.006187183542
5245.829277078296,18601.88319954729
5245.856558111965,18678.851768930777
5245.883839287509,18663.918145647454
5245.911120604928,18826.70116436811
5245.938402064226,18799.119140619197
5245.965683665401,18650.053198993468
5245.992965408454,18695.54109618529
5246.020247293387,18605.753503322594
5246.0475293202,18684.80218333876
5246.074811488893,18835.685907095645
5246.102093799468,18719.45055726576
5246.129376251925,18800.517078862
