wave,flux
5222.963249004902,19832.676478253015
5222.990411123362,19357.189589426893
5223.017573383078,19119.356811186164
5223.044735784054,18691.04555065629
5223.071898326287,18300.830780261003
5223.09906100978,18143.748329536753
5223.126223834533,17935.59427131913
5223.153386800547,17819.892051887156
5223.180549907822,17981.146901144588
5223.207713156359,18223.26996545265
5223.23487654616,18596.76204160862
5223.262040077224,19146.586634207833
5223.289203749553,19544.945622943615
5223.316367563147,19842.572713614947
5223.343531518007,20194.778998299284
5223.370695614133,20394.26758296837
5223.397859851527,20302.917796729882
5223.425024230189,20174.68986647926
5223.45218875012,20006.35356169954
5223.47935341132,19992.976318156863
5223.5065182137905,19771.913008533553
5223.533683157532,19665.884112459844
5223.560848242546,19683.674298458995
5223.588013468832,19585.061292066865
5223.615178836391,19748.002037056878
5223.642344345225,19901.143222899824
5223.669509995333,20048.889567879196
5223.696675786717,20372.504511528008
5223.723841719377,20510.19040984224
5223.751007793313,20599.80969916748
5223.7781740085275,20639.460713233246
5223.80534036502,20530.967848546592
5223.832506862792,20436.966434369704
5223.859673501845,20181.80736385578
5223.886840282176,20379.14478800703
5223.914007203791,20114.271362615404
5223.941174266686,19972.151625818886
5223.968341470865,19574.64537102007
5223.995508816328,19304.716059986386
5224.022676303074,19000.24504389063
5224.049843931106,18777.720210700598
5224.077011700423,18385.550806210773
5224.104179611027,17857.568191095823
5224.131347662918,17498.316171871913
5224.158515856097,17234.986278660013
5224.185684190565,16851.515959140157
5224.212852666322,16454.63716610209
5224.24002128337,16186.278939565098
5224.267190041708,15921.990817014694
5224.294358941338,15937.090308217501
5224.32152798226,16104.828234298482
5224.348697164475,16289.82724570505
5224.375866487984,16911.590205275537
5224.403035952789,17296.275443554474
5224.430205558888,17692.830235173715
5224.457375306282,17821.196545876533
5224.484545194975,17938.676201413855
5224.511715224964,17955.817676334096
5224.538885396252,18100.089577723917
5224.566055708839,18176.312384470337
5224.593226162725,18394.664477255854
5224.620396757912,18649.748933061124
5224.6475674944,18557.304915326393
5224.67473837219,18440.28129866043
5224.701909391282,18315.241801886936
5224.729080551679,17824.138109860745
5224.756251853379,17267.39328182033
5224.783423296384,16655.379956421017
5224.810594880694,15784.723502286088
5224.837766606312,15096.206636946312
5224.864938473235,14649.24510242911
5224.892110481467,14090.476011990648
5224.919282631008,13878.523296756044
5224.946454921857,13968.841003299869
5224.9736273540175,14276.019002722145
5225.000799927488,14933.656376316632
5225.02797264227,15669.0202119883
5225.055145498363,16549.169105057463
5225.082318495771,17385.307201196378
5225.109491634492,18112.382656480022
5225.136664914527,18554.790252648603
5225.163838335877,18561.246657831758
5225.191011898543,18591.873132499266
5225.218185602526,18482.6094507031
5225.245359447827,17749.53511079496
5225.272533434444,16998.23616721882
5225.299707562382,16222.519353683476
5225.326881831638,15373.117265846393
5225.354056242215,14238.517466839146
5225.381230794113,13158.703613141251
5225.408405487333,12175.506366423391
5225.435580321875,11436.451805225895
5225.462755297741,10883.223177189406
5225.48993041493,10681.57600848624
5225.517105673444,10960.441643758457
5225.544281073284,11617.918980664666
5225.57145661445,12749.319398731288
5225.598632296943,14089.762682286495
5225.6258081207625,15384.484360918697
5225.652984085911,16472.218793273518
5225.68016019239,17313.301578730727
5225.707336440197,17970.494360707107
5225.7345128293355,18342.984523488038
5225.761689359805,18587.850186286687
5225.788866031607,18716.496424203782
5225.816042844741,18935.62179284019
5225.84321979921,18835.43028671243
5225.870396895011,18911.052842046225
5225.897574132149,19078.63198679385
5225.924751510622,19136.856816484153
5225.9519290304315,19006.931745615602
5225.979106691578,18857.946318334387
5226.006284494062,18621.088543105838
5226.033462437886,18372.388073827755
5226.060640523048,18095.840796789627
5226.087818749551,17781.496270059546
5226.1149971173945,17350.632100766732
5226.14217562658,16950.242322488422
5226.169354277108,16374.043397179865
5226.196533068979,15560.758084114277
5226.223712002194,14827.197109739302
5226.250891076752,13989.64840546444
5226.278070292657,13040.399570177431
5226.305249649907,12004.709920041269
5226.332429148504,10797.273076533826
5226.359608788449,9919.433231703471
5226.386788569742,8660.219916188367
5226.413968492384,7706.544971981842
5226.441148556375,6857.560797942717
5226.468328761717,6165.661668195452
5226.49550910841,5723.816738296224
5226.522689596455,5554.796159222601
5226.549870225853,5566.3364009360985
5226.577050996604,5798.777080419344
5226.604231908709,6065.44787611601
5226.63141296217,6420.971128289663
5226.658594156986,6713.769491145798
5226.685775493157,6907.557549205841
5226.712956970686,6931.538361552267
5226.740138589573,6702.402216654029
5226.767320349818,6428.219024848835
5226.794502251422,6105.3890721199705
5226.8216842943875,5777.321178851917
5226.848866478713,5604.792264477748
5226.876048804399,5531.787541756462
5226.903231271448,5543.6076489352445
5226.93041387986,5776.310623970559
5226.957596629635,5923.027436285773
5226.984779520775,5864.632721202623
5227.011962553281,5689.743239615068
5227.039145727151,5429.151689835661
5227.066329042389,5143.56717059678
5227.093512498994,4833.810642220888
5227.120696096967,4688.201699901532
5227.147879836308,4761.708247531268
5227.17506371702,5193.2586948333
5227.202247739101,5940.177376433492
5227.229431902553,6903.895055035591
5227.256616207378,8189.089604596048
5227.283800653575,9756.847663144606
5227.310985241144,11335.157022170582
5227.3381699700885,12911.783638138359
5227.365354840407,14436.262981092077
5227.392539852101,15620.886426417106
5227.419725005172,16694.04134359335
5227.446910299619,17443.54259283032
5227.474095735444,18294.85466974017
5227.501281312647,18410.434992300576
5227.528467031229,18651.15786153178
5227.555652891192,18551.284993438818
5227.582838892535,18684.049473975603
5227.610025035258,18672.755800314026
5227.637211319365,18563.743884058556
5227.664397744853,18483.555542968137
5227.691584311726,18478.22447802661
5227.718771019982,18532.161268327643
5227.745957869623,18623.149881670284
5227.773144860651,18827.074870614506
5227.800331993065,18823.89923248981
5227.827519266866,18716.58565026841
5227.854706682055,18715.29827850878
5227.881894238632,18685.72004690117
5227.909081936599,18650.677352860926
5227.936269775956,18565.28744098945
5227.963457756705,18520.703983261792
5227.990645878844,18378.6225948966
5228.017834142376,18195.595138945668
5228.045022547301,17817.56779547935
5228.072211093619,17369.98083866203
5228.099399781333,17211.52053943596
5228.126588610442,17078.634477452983
5228.153777580947,16465.03263545072
5228.1809666928475,16147.992147917985
5228.208155946147,15815.79657129699
5228.235345340844,15182.37527455697
5228.26253487694,14648.114737635442
5228.289724554435,14216.082757598275
5228.316914373332,13841.613799129706
5228.344104333629,13650.698806641545
5228.371294435328,13877.931652521065
5228.398484678431,14537.824451791483
5228.425675062936,15490.253869477401
5228.452865588845,16515.654523115496
5228.4800562561595,17446.44450562608
5228.507247064879,18320.964356719905
5228.5344380150045,19126.920689967374
5228.561629106538,19861.744228252173
5228.588820339479,20404.523977182802
5228.616011713829,20651.843274840816
5228.643203229587,20874.06895708091
5228.670394886756,20874.576908298754
5228.697586685335,20946.24593802798
5228.7247786253265,20908.87125519385
5228.7519707067295,21151.37521273243
5228.779162929545,21278.963650351925
5228.806355293775,21423.769930959093
5228.833547799419,21288.254601924098
5228.860740446478,21149.906783886872
5228.887933234953,21144.593929862946
5228.915126164845,21221.01285681125
5228.942319236154,21372.31608622069
5228.969512448881,21370.330350674114
5228.996705803027,21163.905146805446
5229.023899298592,21253.18631791943
5229.051092935578,21418.1138817944
5229.078286713984,21424.65368986833
5229.105480633813,21510.396063235006
5229.132674695064,21454.50946500737
5229.159868897738,21413.303641879742
5229.187063241837,21385.26277169982
5229.21425772736,21338.04925274258
5229.2414523543075,21223.51209632005
5229.2686471226825,21191.50543710616
5229.295842032484,21155.354253800542
5229.323037083713,21165.561386122423
5229.35023227637,21033.696897523492
5229.377427610457,20761.749082949915
5229.404623085973,20501.402014903993
5229.431818702919,20143.79921550746
5229.4590144612985,19609.74462241452
5229.4862103611085,19088.50646557986
5229.513406402351,18387.334823583285
5229.540602585028,17670.068795187108
5229.567798909139,16825.00678988886
5229.594995374685,15971.049805574825
5229.622191981666,14950.421199588389
5229.649388730085,13889.790887547619
5229.67658561994,12848.256716320415
5229.703782651233,11746.455861236966
5229.730979823965,10837.720617307245
5229.7581771381365,10054.946695182913
5229.785374593747,9465.429173570961
5229.8125721908,9349.916501408188
5229.839769929294,9640.535618541855
5229.86696780923,10310.792447201902
5229.894165830609,11380.75865094095
5229.921363993432,12682.397464105801
5229.9485622977,14050.254187689628
5229.975760743413,15210.624291072738
5230.002959330573,16406.484723466827
5230.030158059179,17335.428633858537
5230.057356929232,17562.366106633133
5230.084555940733,17954.267160157833
5230.111755093683,17937.626699104912
5230.138954388084,17890.14010550022
5230.166153823934,17977.169203084683
5230.193353401236,17999.6160246456
5230.22055311999,18106.50331669321
5230.247752980196,18471.9904306591
5230.274952981857,18951.199193996872
5230.30215312497,19322.776951354557
5230.329353409539,19631.993894682626
5230.356553835563,19914.768022378616
5230.383754403044,20191.583579270336
5230.410955111982,20405.514693730434
5230.438155962377,20417.248668742108
5230.4653569542315,20357.307738688825
5230.492558087544,20354.07294795789
5230.519759362318,20574.252461592598
5230.546960778552,20659.34701076345
5230.574162336247,20648.02421186034
5230.601364035405,20425.157225705803
5230.628565876026,20701.471819904447
5230.65576785811,20689.443103577978
5230.682969981659,20555.89871299383
5230.710172246673,20841.178532563506
5230.737374653153,20815.206538019258
5230.764577201099,20961.860878622232
5230.791779890514,21143.81945882864
5230.8189827213955,21242.116025473555
5230.8461856937465,21263.88632498499
5230.873388807567,21288.796917961594
5230.900592062857,21363.33211330087
5230.927795459619,21442.280880892686
5230.954998997852,21421.507043445872
5230.982202677558,21337.11425032298
5231.009406498738,21347.75861029898
5231.03661046139,21371.74893463025
5231.063814565518,21426.8086131026
5231.091018811122,21343.097279915768
5231.118223198202,21166.17637800891
5231.1454277267585,21272.824710264864
5231.172632396792,21211.418724426097
5231.199837208305,20997.351065630064
5231.227042161297,20814.423971027925
5231.254247255768,20695.02393564336
5231.28145249172,20399.777013380295
5231.308657869154,20233.83376900641
5231.33586338807,19977.045315325562
5231.363069048468,20031.509204469603
5231.39027485035,19838.658998036866
5231.417480793716,19732.031830496697
5231.444686878567,19944.17994781849
5231.471893104904,19841.60521596236
5231.499099472728,19968.118890269816
5231.526305982038,20007.479545388793
5231.553512632837,20172.913711350033
5231.580719425125,20286.09181008162
5231.607926358901,20490.47798176871
5231.635133434168,20502.215895279554
5231.662340650926,20552.038288612697
5231.689548009175,20892.01595794086
5231.716755508917,20918.839285967646
5231.743963150153,20965.609986249317
5231.771170932881,21164.822883993707
5231.798378857105,21113.005898960335
5231.825586922823,21168.06855746696
5231.852795130038,21290.600071718498
5231.88000347875,21221.076689293834
5231.907211968959,21279.769902294436
5231.934420600667,21429.97790826774
5231.961629373873,21407.068898059602
5231.988838288579,21464.080332323225
5232.016047344786,21188.27422092671
5232.0432565424935,21002.14655193072
5232.070465881704,20918.236615607908
5232.097675362416,20971.317947021107
5232.1248849846315,20665.31100224853
5232.152094748352,20315.95092290802
5232.179304653577,20128.904337910535
5232.206514700308,19793.00559724507
5232.233724888544,19300.90831168985
5232.260935218288,18887.955317659704
5232.28814568954,18353.957171846778
5232.315356302301,17802.733487272635
5232.34256705657,17212.44885420744
5232.36977795235,16640.903567342408
5232.396988989641,16100.134640299804
5232.424200168442,15507.418378825058
5232.451411488757,15042.061658690467
5232.4786229505835,14784.923177800232
5232.505834553925,14699.140716450378
5232.53304629878,14594.674194224894
5232.560258185151,14626.336844032663
5232.587470213038,14742.531565826304
5232.61468238244,14450.584037843837
5232.641894693361,13877.06285306366
5232.6691071458,13176.214779019328
5232.696319739757,12324.305377113573
5232.723532475235,11348.99677021916
5232.750745352232,10093.34551193961
5232.777958370751,9022.460601830671
5232.805171530791,8025.759712905792
