wave,flux
5074.131129857594,27006.27541257351
5074.157517971823,27100.382114225344
5074.183906223285,27366.340910645802
5074.2102946119785,27422.20304810422
5074.236683137906,27394.39736825801
5074.263071801067,27385.647406344637
5074.289460601463,27401.69057577235
5074.315849539094,27308.822335417084
5074.342238613962,27087.94316743415
5074.368627826067,26720.776002487466
5074.395017175409,26094.135571694595
5074.421406661989,25490.20693382345
5074.447796285809,24795.271254850868
5074.4741860468675,23797.714893172222
5074.500575945168,22769.67437947389
5074.526965980708,21695.310986365705
5074.553356153491,20655.76572949187
5074.579746463516,19236.09576195493
5074.606136910785,17830.49908438911
5074.632527495298,16709.41075342506
5074.658918217055,15778.905250996526
5074.685309076058,14664.60069510038
5074.7117000723065,13785.842073277901
5074.738091205802,13043.63034697683
5074.764482476546,12714.550677814284
5074.790873884537,12742.117357618587
5074.817265429778,13256.032875755445
5074.843657112268,14386.87898209915
5074.870048932009,15786.178766731333
5074.8964408890015,17383.392452841847
5074.922832983245,19176.214291385557
5074.949225214741,20838.28773545408
5074.975617583491,22335.131147158274
5075.002010089494,23525.309377541835
5075.028402732753,24153.130003933857
5075.054795513267,24653.572324154706
5075.081188431037,24870.225445387445
5075.107581486064,24914.217619860945
5075.133974678349,24520.286025922862
5075.1603680078915,24011.731043791973
5075.186761474693,23647.923246713224
5075.213155078754,23128.67866639346
5075.239548820076,22460.738392125822
5075.26594269866,22037.596383342046
5075.292336714505,21662.14880295549
5075.318730867612,21296.92531965784
5075.345125157984,21049.338781610993
5075.371519585618,21153.12590141855
5075.397914150518,21438.04447958392
5075.424308852683,21751.308282652146
5075.450703692114,22369.64734121065
5075.477098668812,22998.371310065697
5075.503493782778,23694.507174902283
5075.529889034011,24345.439039268393
5075.556284422514,24794.666002076923
5075.582679948287,25163.23717665725
5075.60907561133,25245.73605430009
5075.635471411643,25647.252736368497
5075.661867349229,25880.02208106488
5075.688263424088,26299.560476777522
5075.71465963622,26526.41466261145
5075.741055985626,26591.668720137797
5075.767452472306,26739.020973216873
5075.793849096262,27038.387806677947
5075.820245857494,27107.35076224335
5075.846642756003,27072.27006548204
5075.87303979179,27027.20642547102
5075.899436964854,26769.63908200773
5075.925834275198,26413.24722789201
5075.952231722822,25984.638566742295
5075.978629307726,25525.009143781073
5076.005027029911,24896.985765658643
5076.031424889378,24373.258978499503
5076.057822886128,23651.92600715521
5076.08422102016,22682.258701585273
5076.110619291477,21912.918822478005
5076.137017700078,21035.946347796886
5076.163416245965,19834.256567098022
5076.189814929138,18991.198089787653
5076.216213749598,18144.936207032966
5076.242612707345,17369.810558979407
5076.269011802381,16753.566884961772
5076.2954110347055,16254.186614890788
5076.32181040432,15979.210781779002
5076.348209911225,15941.056516042116
5076.374609555421,16288.394380333428
5076.401009336909,16935.920235171605
5076.427409255689,17671.417750392433
5076.453809311763,18527.048372297933
5076.48020950513,19064.9088565259
5076.506609835792,19499.52922371275
5076.53301030375,19905.12561620043
5076.559410909004,20123.520795664845
5076.585811651555,20332.275092004475
5076.612212531403,20673.076091957566
5076.638613548549,21109.90185349642
5076.665014702995,21671.058366280602
5076.69141599474,22472.41266376328
5076.717817423786,23354.504493104192
5076.744218990132,24093.904375336355
5076.770620693781,25029.516074705283
5076.797022534733,25769.444463501208
5076.823424512987,26284.164609355226
5076.849826628545,26662.416930919197
5076.876228881408,26952.562655558384
5076.902631271577,27282.5381189385
5076.9290337990515,27325.97965929328
5076.9554364638325,27285.67783962421
5076.981839265922,27508.973309960293
5077.008242205319,27299.830022859558
5077.034645282025,27039.56148875525
5077.061048496042,26687.787205453522
5077.087451847367,26921.77412060411
5077.113855336005,26364.9202879322
5077.140258961955,26640.949810951428
5077.166662725216,26261.106032582447
5077.193066625791,26122.066513267862
5077.219470663681,26191.48278503444
5077.245874838884,26138.43789503177
5077.272279151403,26380.07546507038
5077.298683601239,26639.395339535135
5077.325088188391,26821.998374854902
5077.351492912861,26864.123963345763
5077.377897774649,26962.19015795168
5077.404302773756,27130.369307233763
5077.430707910183,27142.17496964511
5077.45711318393,27122.175394466944
5077.483518594998,27088.491436583306
5077.509924143388,27058.86622909793
5077.5363298291,27202.748859728417
5077.562735652136,27433.28286079139
5077.589141612497,27267.46443958683
5077.615547710181,27110.68577275093
5077.641953945191,27109.566421134605
5077.668360317527,26960.029507506824
5077.69476682719,26643.477502509548
5077.72117347418,26448.038946023808
5077.7475802584995,26499.059867291482
5077.773987180147,26656.20344617328
5077.800394239124,26308.466306104347
5077.826801435432,26274.91372402924
5077.853208769071,26392.148219506682
5077.879616240041,26371.211213557835
5077.906023848345,26347.46543002101
5077.932431593981,26287.327379199578
5077.958839476952,26353.403844093293
5077.985247497258,26646.361174737656
5078.011655654898,26849.988226242764
5078.038063949874,26972.80355478751
5078.064472382188,27199.696010024916
5078.09088095184,27217.92130376148
5078.117289658829,27147.805515735832
5078.143698503157,27021.324668630696
5078.170107484825,27139.6352767807
5078.1965166038335,27241.18739084276
5078.222925860184,27064.023065255744
5078.249335253875,26991.445047709276
5078.275744784909,27122.029775655606
5078.302154453286,27019.024005532996
5078.328564259007,26795.87866882129
5078.354974202073,26867.687407426867
5078.381384282485,26817.842254679632
5078.407794500242,26699.357045990528
5078.434204855346,26556.214322126118
5078.460615347798,26586.254639814633
5078.487025977598,26442.806246744527
5078.513436744747,26122.68306524542
5078.5398476492455,26091.814170409616
5078.566258691095,26049.752012301644
5078.592669870295,25742.036106141608
5078.619081186847,25340.449685338717
5078.645492640752,24974.66288189333
5078.67190423201,24268.379497386453
5078.698315960622,23642.237340165888
5078.724727826589,22973.92146118132
5078.75113982991,22238.40657173503
5078.777551970588,21029.58106136696
5078.803964248623,20031.262661914636
5078.830376664016,18947.079725967626
5078.856789216767,17685.50006825282
5078.883201906876,16391.35930486615
5078.909614734345,15347.053853617374
5078.936027699176,14360.099679636818
5078.962440801366,13286.3238173605
5078.988854040919,12110.905954146401
5079.015267417834,10986.3676780741
5079.041680932113,10323.270671986023
5079.068094583756,9950.124652571636
5079.094508372763,9808.109334992141
5079.120922299136,9993.135712267715
5079.147336362874,10308.380788465432
5079.173750563979,10579.775787844854
5079.200164902453,10663.934372191035
5079.226579378294,10972.616526133166
5079.252993991505,11166.53141275316
5079.279408742085,11626.88246061583
5079.305823630036,12614.306660780414
5079.332238655357,13899.30413253865
5079.358653818051,15308.411427269486
5079.385069118116,16799.633127861554
5079.411484555556,18075.929562155594
5079.437900130369,19182.32368685002
5079.464315842557,19676.690671607405
5079.49073169212,19839.77085667096
5079.517147679059,19584.54034284927
5079.543563803376,18928.748553663245
5079.56998006507,17991.56594234787
5079.596396464142,16779.131666134304
5079.622813000593,15525.56405750463
5079.649229674424,14317.90712576607
5079.675646485635,13027.164222239677
5079.702063434227,11700.979930990758
5079.728480520202,10670.273886534756
5079.754897743558,10060.947530526906
5079.781315104298,9722.51027372624
5079.807732602422,9841.023117150147
5079.834150237931,10397.968538184406
5079.860568010825,11195.905993372358
5079.886985921105,12420.313108570946
5079.913403968772,13625.74317841104
5079.939822153827,14923.926961325878
5079.966240476269,16121.4142198323
5079.992658936101,17071.29816486048
5080.019077533323,18059.51155715025
5080.045496267935,19027.897620945998
5080.071915139938,19976.559654554923
5080.098334149333,21268.003382412022
5080.12475329612,22247.513149646882
5080.151172580301,22748.363396962224
5080.177592001875,23038.15960232603
5080.204011560845,22974.814920382112
5080.23043125721,22599.95141596682
5080.2568510909705,22006.79437632387
5080.283271062129,21176.88638179209
5080.309691170683,20056.03634200339
5080.336111416637,18843.984945186054
5080.36253179999,17709.7755803558
5080.388952320743,16497.027434302316
5080.415372978895,15273.868477893353
5080.441793774449,14308.36394408504
5080.4682147074045,13696.714930933811
5080.494635777763,13135.013277597975
5080.521056985524,12774.82741780201
5080.54747833069,12679.33744373962
5080.57389981326,12861.084473528857
5080.600321433236,13483.156752845402
5080.626743190617,14436.384931834818
5080.653165085406,15751.407300923724
5080.679587117602,17419.92672826508
5080.706009287207,18928.68947553143
5080.73243159422,20369.406986476453
5080.758854038643,21525.65060608161
5080.785276620477,22113.616543952077
5080.811699339722,22286.262879397826
5080.838122196378,22130.18621613179
5080.864545190447,21584.54163270133
5080.890968321929,20886.68878094553
5080.917391590826,20077.135042046615
5080.9438149971365,19166.001941681043
5080.970238540864,18193.696266472936
5080.996662222005,17214.7806643358
5081.023086040565,16305.077937449038
5081.049509996542,15504.753058537926
5081.075934089938,14939.403321313386
5081.102358320752,14541.993212271644
5081.128782688986,14337.506068266057
5081.155207194641,14454.071116864649
5081.181631837716,15116.272958356996
5081.208056618213,16031.620586106377
5081.234481536133,17502.75451300939
5081.260906591477,19110.66722136354
5081.287331784244,21155.572724846923
5081.313757114436,22720.98639087989
5081.340182582053,24023.161174091627
5081.366608187097,25298.47820746882
5081.3930339295675,25869.2268115255
5081.4194598094655,26268.0726604551
5081.445885826792,26567.78048293832
5081.472311981547,26614.05414412098
5081.498738273732,26731.483034105255
5081.525164703347,26738.518455893463
5081.551591270394,26692.524269091748
5081.578017974872,26697.398054199082
5081.604444816783,26549.36930928243
5081.630871796127,26462.741731070433
5081.657298912905,26537.491821123986
5081.683726167119,26586.606707079376
5081.710153558767,26704.15377044046
5081.736581087852,26717.6577044318
5081.763008754373,26673.202197452025
5081.7894365583315,26859.529978217743
5081.815864499729,26882.521211917396
5081.842292578565,26976.66515248366
5081.8687207948415,26899.0239400645
5081.895149148558,26966.3791734513
5081.921577639716,26908.675403636767
5081.948006268315,26596.27316713121
5081.974435034357,26659.193407820923
5082.000863937842,26632.26676336847
5082.027292978772,26606.297703878805
5082.053722157146,26305.739363753353
5082.080151472966,25991.87567798524
5082.106580926231,25400.466568347376
5082.133010516944,24800.319329933238
5082.159440245104,24052.639084440147
5082.185870110712,23184.77802147847
5082.21230011377,22366.288584616028
5082.238730254277,21581.42031261207
5082.265160532234,20765.670057392763
5082.291590947643,20052.385381806573
5082.318021500504,19556.390440085535
5082.344452190817,19115.417270885602
5082.370883018583,18794.44325204791
5082.3973139838035,18942.677362925973
5082.423745086479,19521.396384972002
5082.45017632661,20375.07477733217
5082.476607704197,21633.044191293822
5082.50303921924,23137.914853476173
5082.529470871742,24430.572235465235
5082.555902661701,25466.345885525094
5082.58233458912,26422.031800591336
5082.608766653999,27052.445507242766
5082.635198856337,27558.6030447504
5082.661631196137,27774.987659283976
5082.6880636733995,27877.725643246813
5082.714496288124,27771.402627006155
5082.740929040311,28014.21459685534
5082.767361929963,28019.529016994464
5082.79379495708,27975.046073630125
5082.820228121662,27912.85229511213
5082.8466614237095,27629.962640317754
5082.873094863225,27560.361433217964
5082.899528440208,27284.397331335542
5082.925962154659,26903.8512179023
5082.952396006579,26571.506243747266
5082.978829995968,25966.628376719476
5083.0052641228285,25091.36338996785
5083.03169838716,24347.34802056825
5083.058132788963,23516.894166993487
5083.084567328239,22421.457709575567
5083.111002004988,21217.112993068597
5083.137436819212,19882.03109594643
5083.163871770909,18499.3739491369
5083.190306860083,17038.222300123274
5083.216742086733,15574.036440334226
5083.243177450859,14382.700830853484
5083.269612952463,13204.613762024423
5083.2960485915455,11987.397010639768
5083.322484368107,11047.306834853087
5083.348920282148,10546.27328767544
5083.3753563336695,10556.741966023055
5083.401792522673,10960.552231134001
5083.428228849158,11941.520360770199
5083.454665313125,13391.993464657322
5083.481101914575,15196.988843704614
5083.50753865351,17239.593498479382
5083.53397552993,19268.193282170494
5083.560412543835,20803.74204556388
5083.586849695226,22417.91116239266
5083.613286984104,23663.15856168417
5083.639724410469,24468.50640201514
