wave,flux
5140.0507778533,11800.65145018965
5140.0775087838965,11730.479544287931
5140.104239853508,11743.627632329899
5140.130971062135,11787.614282774273
5140.157702409779,11681.820830574674
5140.184433896438,11535.437037688545
5140.211165522116,11613.137994203249
5140.237897286812,11692.326310091461
5140.264629190527,11670.456317382837
5140.291361233261,11716.497757002195
5140.318093415017,11733.711993484943
5140.344825735793,11610.250090856742
5140.371558195591,11748.297915414954
5140.398290794412,11751.39834539678
5140.425023532257,11721.673607918463
5140.451756409125,11695.292705261254
5140.478489425019,11760.367644911881
5140.505222579937,11869.833356784542
5140.531955873883,11892.880219904659
5140.558689306855,11955.417130022017
5140.585422878855,11955.531405160009
5140.612156589883,11793.007777089155
5140.63889043994,11820.724077391773
5140.665624429028,11791.242044822504
5140.692358557146,11788.604603939579
5140.719092824294,11954.108170002877
5140.745827230477,11979.554767606847
5140.7725617756905,11801.483040287867
5140.799296459938,11838.797406356849
5140.82603128322,11872.725143867447
5140.852766245536,11816.476659068541
5140.879501346889,11765.884631776717
5140.906236587278,11566.913268026647
5140.932971966704,11512.518247994698
5140.959707485168,11373.62043539304
5140.98644314267,11159.131050066375
5141.013178939212,10943.145265560737
5141.039914874794,10482.580916195495
5141.066650949416,10137.049529323667
5141.0933871630805,9677.174990115851
5141.120123515786,9445.038073653857
5141.146860007535,9306.264782064483
5141.173596638328,9285.527576341976
5141.200333408165,9357.909034893035
5141.227070317047,9491.70812132938
5141.253807364975,9815.803051381456
5141.280544551949,10085.831800250611
5141.307281877971,10331.667879398425
5141.33401934304,10732.799346410357
5141.360756947159,10908.057791063564
5141.387494690326,11024.287534213992
5141.414232572544,11200.589979824754
5141.440970593812,11316.49190303719
5141.467708754133,11470.294072334686
5141.494447053506,11655.790768728402
5141.521185491931,11691.810002251676
5141.54792406941,11594.516681275854
5141.574662785944,11574.587760511406
5141.601401641533,11594.594551964889
5141.628140636179,11515.76730508249
5141.65487976988,11427.413879344545
5141.681619042639,11193.918737064461
5141.708358454456,10997.072508503561
5141.735098005332,10867.873751190094
5141.761837695267,10590.434634430205
5141.788577524263,10225.978287677031
5141.815317492319,9620.749505844664
5141.842057599438,8978.926670354209
5141.868797845618,8456.383226351794
5141.895538230862,8050.610997037652
5141.92227875517,7776.446673090692
5141.949019418543,7634.7335779335435
5141.97576022098,7621.567811638668
5142.002501162484,7719.934196462138
5142.029242243055,7780.544323321335
5142.055983462693,7807.397958015276
5142.082724821399,7773.114477596063
5142.109466319173,7821.986632406248
5142.136207956019,7712.558915767756
5142.162949731934,7504.4630880674495
5142.18969164692,7334.110003145606
5142.216433700978,7156.1022267829385
5142.243175894109,7015.829160635176
5142.269918226313,6946.830179667673
5142.296660697591,6814.944361275872
5142.323403307943,6814.704152729684
5142.350146057372,7170.921846711751
5142.376888945876,7506.710510363003
5142.403631973458,7793.571036606325
5142.430375140117,8275.078321472723
5142.457118445854,8797.81342598456
5142.48386189067,9260.356244638224
5142.510605474566,9674.666868237076
5142.537349197542,9994.947036738553
5142.5640930596,10300.35622833955
5142.590837060739,10694.972025543833
5142.617581200962,11001.223179853609
5142.644325480268,11130.86277103133
5142.671069898658,11264.623866557975
5142.697814456133,11399.380842290742
5142.7245591526935,11420.809872610987
5142.75130398834,11492.309724259338
5142.778048963073,11644.273294280028
5142.804794076895,11744.639552032048
5142.831539329804,11817.389024681486
5142.858284721804,11803.968627444787
5142.885030252893,11759.823743543664
5142.911775923072,11950.218482236774
5142.938521732343,11822.950795605811
5142.965267680706,11809.857289608803
5142.992013768162,11848.942683463009
5143.018759994712,11754.071541361292
5143.045506360356,11744.681013957499
5143.072252865094,11808.55998726864
5143.0989995089285,11752.570175680725
5143.125746291859,11665.403782287063
5143.152493213887,11681.24900894434
5143.1792402750125,11601.804345035225
5143.205987475238,11592.503498634707
5143.232734814561,11599.17673381692
5143.259482292985,11678.37186455154
5143.286229910509,11567.534228388622
5143.312977667135,11694.057089207849
5143.339725562863,11726.4213042814
5143.3664735976945,11740.139186828686
5143.393221771629,11775.562707727251
5143.419970084668,11735.432255897154
5143.446718536813,11726.5742516261
5143.473467128063,11821.571226589032
5143.500215858419,11922.298038548828
5143.526964727884,11891.383920833841
5143.553713736455,11837.642290536838
5143.580462884136,11691.77238413937
5143.607212170926,11756.775138689482
5143.633961596826,11834.771797127296
5143.660711161838,11630.569507580207
5143.68746086596,11649.89078111573
5143.714210709195,11607.855967952903
5143.7409606915435,11552.683177188865
5143.767710813006,11550.893132614476
5143.794461073582,11473.998428570108
5143.821211473273,11487.800072408438
5143.847962012082,11613.043486845856
5143.874712690005,11582.416573530414
5143.901463507047,11564.969839842663
5143.928214463207,11673.525870435371
5143.954965558486,11668.242629246266
5143.981716792884,11562.586913791605
5144.008468166403,11684.214052617852
5144.035219679043,11844.47954237943
5144.061971330803,11652.806345988174
5144.0887231216875,11731.97736996663
5144.115475051694,11749.790155427658
5144.142227120826,11716.942542055524
5144.168979329081,11674.249463805703
5144.195731676462,11628.318544524465
5144.222484162969,11685.224049255834
5144.2492367886025,11787.988126107197
5144.275989553364,11825.714419094396
5144.302742457254,11770.63236404269
5144.329495500272,11733.95001847289
5144.35624868242,11617.129918082002
5144.383002003699,11409.645751685191
5144.409755464109,11347.605850726808
5144.436509063651,11194.562305491885
5144.463262802325,11208.93197100126
5144.490016680133,11153.83268894155
5144.516770697074,10959.074487384767
5144.543524853151,10980.29434501214
5144.570279148363,11020.804326993704
5144.5970335827105,11092.161824536053
5144.623788156196,11277.685304792976
5144.650542868819,11288.384272009964
5144.67729772058,11270.127135562714
5144.7040527114805,11403.85727115529
5144.73080784152,11470.725665578435
5144.757563110701,11418.613808165672
5144.784318519023,11475.719259234862
5144.811074066487,11435.937364755448
5144.8378297530935,11390.981494718713
5144.864585578844,11467.409086216536
5144.891341543737,11348.067323314013
5144.918097647777,11424.870607452012
5144.944853890962,11437.079010079193
5144.971610273293,11417.618298699657
5144.998366794771,11439.568267157136
5145.025123455397,11461.394846920139
5145.051880255171,11466.37877566905
5145.078637194096,11383.322530422294
5145.105394272169,11454.367391315114
5145.132151489393,11447.995806113155
5145.1589088457695,11385.660160366073
5145.185666341297,11368.714648507705
5145.212423975978,11337.589391173375
5145.239181749813,11280.78522006041
5145.265939662801,11262.922143308933
5145.292697714945,11136.2874758624
5145.319455906244,10941.533876805124
5145.346214236701,10641.517205907896
5145.372972706314,10360.737503662891
5145.399731315085,10013.390141297854
5145.426490063014,9500.262430300354
5145.453248950103,9039.049984721025
5145.480007976353,8724.263562850774
5145.506767141763,8406.291612313935
5145.533526446334,8112.423295146178
5145.560285890068,8118.168171306719
5145.587045472965,8410.41386885071
5145.613805195026,8539.343165582015
5145.64056505625,8684.02372430509
5145.66732505664,8954.535412393941
5145.694085196196,9087.379090838587
5145.720845474919,9153.394046176323
5145.747605892809,9178.822930088874
5145.774366449867,9074.476340621732
5145.801127146094,8830.793356874667
5145.82788798149,8606.504329863723
5145.854648956057,8456.974621971875
5145.881410069794,8407.279405079153
5145.908171322703,8546.552161170528
5145.934932714785,8793.21076677949
5145.96169424604,9086.353581011092
5145.9884559164675,9290.211375812794
5146.015217726071,9607.853483726954
5146.041979674849,9945.50726059655
5146.068741762803,10366.659053294321
5146.0955039899345,10509.990057365354
5146.122266356243,10749.76361126961
5146.149028861731,11024.156904763597
5146.175791506396,11097.621977382123
5146.202554290241,11239.57241503913
5146.229317213267,11405.366681103324
5146.256080275473,11480.571870646972
5146.282843476863,11649.306134254963
5146.309606817434,11748.740314624962
5146.336370297187,11609.530728235482
5146.363133916126,11585.945272338899
5146.389897674249,11661.277331040212
5146.416661571558,11632.87736979359
5146.443425608052,11467.921898551058
5146.470189783734,11429.91140412375
5146.496954098603,11431.53552398047
5146.52371855266,11368.400096660062
5146.550483145907,11449.85647219677
5146.577247878343,11549.32283082264
5146.60401274997,11573.83338051367
5146.630777760787,11612.207437711291
5146.657542910798,11590.805306230657
5146.6843082000005,11583.561294433965
5146.711073628396,11624.556633461912
5146.737839195986,11627.184070101352
5146.764604902771,11691.072747706477
5146.791370748751,11729.25794710006
5146.818136733928,11606.11451900733
5146.844902858302,11581.28097374925
5146.871669121873,11490.127697440104
5146.898435524643,11297.570464608903
5146.925202066613,11427.056693651299
5146.951968747781,11471.004741612544
5146.978735568151,11386.576160897124
5147.0055025277225,11391.983466194511
5147.032269626495,11442.649880352728
5147.059036864471,11555.764794990711
5147.08580424165,11643.419368182978
5147.112571758034,11566.644145615244
5147.139339413623,11550.876088479476
5147.166107208417,11584.803925873048
5147.1928751424175,11507.064716986333
5147.219643215625,11476.077878280375
5147.246411428041,11290.92391491288
5147.273179779666,11002.67171807904
5147.299948270499,10857.363940374362
5147.326716900543,10527.918182136887
5147.353485669798,10143.075082093423
5147.380254578264,9774.170313362736
5147.407023625941,9324.078095008255
5147.4337928128325,8953.87917119516
5147.460562138937,8637.990825599933
5147.487331604257,8291.284082690705
5147.514101208791,8104.106302926118
5147.540870952541,7939.188954678925
5147.5676408355075,7701.835981500493
5147.594410857691,7554.704592550613
5147.6211810190935,7599.660914076543
5147.647951319714,7734.732330926318
5147.674721759554,7936.859323683116
5147.701492338614,8401.71505432745
5147.728263056895,8852.049173889971
5147.755033914398,9284.753916845413
5147.781804911123,9554.557109607627
5147.808576047071,9939.136251778364
5147.835347322243,10367.49035730875
5147.86211873664,10625.14352930085
5147.888890290262,10942.143515825217
5147.915661983109,11028.036114011013
5147.942433815184,11159.686339679409
5147.969205786486,11337.823721094166
5147.995977897016,11404.379904175123
5148.022750146774,11488.960001661617
5148.049522535763,11616.43505927556
5148.076295063982,11590.823714046997
5148.103067731431,11546.429854753318
5148.129840538113,11643.492548967657
5148.156613484027,11604.538124148443
5148.183386569174,11514.762791603669
5148.210159793555,11453.071472955793
5148.236933157171,11460.494521420544
5148.263706660023,11501.232576637865
5148.290480302109,11598.877665483176
5148.317254083434,11461.142230654412
5148.344028003996,11600.419601505138
5148.370802063795,11550.65670643473
5148.397576262834,11738.968888239135
5148.4243506011135,11817.416609965503
5148.451125078632,11858.055209722545
5148.477899695393,11786.629149546161
5148.504674451395,11749.032578993405
5148.531449346639,11769.716884124837
5148.558224381128,11713.917320681037
5148.58499955486,11792.23964646693
5148.611774867837,11779.860266687438
5148.638550320059,11762.864812984908
5148.665325911528,11896.86724221853
5148.692101642244,11802.156327210865
5148.718877512208,11787.504676851568
5148.74565352142,11588.753820847196
5148.772429669881,11660.800735595783
5148.799205957591,11491.80924563081
5148.825982384553,11535.454684859702
5148.852758950766,11543.690497879752
5148.8795356562305,11677.584664910746
5148.906312500948,11633.562750499379
5148.933089484919,11584.899754483995
5148.959866608144,11684.093890972801
5148.986643870624,11678.337630315364
5149.01342127236,11757.608551934425
5149.040198813353,11865.890653111694
5149.066976493602,11835.424351625532
5149.093754313109,11991.73942789993
5149.120532271874,11975.322646397235
5149.147310369899,12022.717614325782
5149.174088607184,11871.644639007747
5149.20086698373,12007.432176676837
5149.227645499537,12141.119251554093
5149.254424154607,11995.32165243139
5149.281202948939,12017.79356363126
5149.3079818825345,11916.586895667915
5149.334760955395,11894.629755367168
5149.36154016752,11798.500605060657
5149.388319518911,11871.926850794935
5149.415099009569,11965.728361146397
5149.441878639494,11946.456879398582
5149.468658408687,11953.692426494112
5149.495438317148,11950.932255510388
5149.522218364878,11860.392568465195
5149.54899855188,11818.554134638558
5149.575778878152,11913.173119868814
5149.602559343695,11958.580634344333
5149.629339948511,11799.664999810338
5149.6561206926,11635.762441020925
5149.682901575962,11752.58525021672
5149.7096825986,11761.631670413362
5149.7364637605115,11864.557216209789
