wave,flux
5154.050047629743,2780.1340780284436
5154.076851363806,2898.321550537018
5154.103655237261,3067.4960126529777
5154.130459250111,3373.298744345735
5154.157263402355,3719.4435613288006
5154.184067693995,4007.6806166750093
5154.210872125031,4297.737806409252
5154.237676695464,4578.191168487791
5154.264481405295,4703.437344576538
5154.291286254524,4757.132895487346
5154.318091243152,4931.751872111576
5154.34489637118,4943.8472217044155
5154.371701638608,5027.006981159194
5154.398507045438,5224.183346312956
5154.42531259167,5526.659908108924
5154.452118277304,5811.91618734396
5154.478924102343,6194.449303143335
5154.505730066785,6672.758972784495
5154.532536170633,6946.456668168803
5154.559342413885,7230.887813518254
5154.586148796545,7397.471573327728
5154.612955318611,7482.678059452087
5154.639761980085,7686.889374278937
5154.666568780967,7805.541406314874
5154.69337572126,7683.524636972252
5154.720182800962,7617.48935318147
5154.746990020074,7580.997077214151
5154.773797378599,7485.247097275134
5154.800604876535,7419.48591798142
5154.827412513884,7256.697932140828
5154.854220290647,7091.375997795713
5154.881028206824,6856.88722179803
5154.907836262417,6620.109706667291
5154.934644457425,6441.200221905645
5154.961452791849,6253.686893270144
5154.988261265691,6057.569113885273
5155.01506987895,5834.33212567656
5155.0418786316295,5790.637883033014
5155.068687523727,5710.185361738183
5155.0954965552455,5634.562604128164
5155.122305726184,5718.501996270274
5155.149115036545,5931.97976715479
5155.175924486328,6227.220400897929
5155.202734075533,6552.658358585401
5155.229543804163,6866.108077571647
5155.256353672217,7043.904465666533
5155.283163679696,7184.850145315435
5155.309973826602,7331.575186913111
5155.336784112934,7433.445543527319
5155.363594538693,7356.179815617037
5155.390405103881,7265.765684517255
5155.4172158084975,7114.936978363525
5155.4440266525435,6946.373408125342
5155.4708376360195,6825.73399692057
5155.4976487589265,6605.485821855145
5155.524460021266,6355.163530047316
5155.551271423037,6083.723639294556
5155.578082964242,5863.140996658112
5155.604894644881,5616.750667539593
5155.631706464954,5295.510193290504
5155.658518424462,5049.734381574952
5155.685330523407,4819.520330872526
5155.7121427617885,4640.840315638764
5155.738955139608,4743.768240889969
5155.765767656865,4823.511002717851
5155.792580313562,4983.347751385798
5155.819393109698,5401.214768283959
5155.846206045275,5671.08800142194
5155.873019120292,6042.043174213455
5155.899832334752,6377.160245430668
5155.926645688654,6625.664379407992
5155.953459182,6830.495230160322
5155.98027281479,6953.892846212802
5156.007086587024,7021.7455854021755
5156.033900498704,7048.5869267039225
5156.060714549831,7134.28898022125
5156.087528740403,7217.4096647277875
5156.114343070424,7315.668943660308
5156.141157539894,7422.671286887115
5156.167972148813,7425.398603525959
5156.194786897181,7496.215291132217
5156.221601785,7601.529200895854
5156.24841681227,7522.03868945882
5156.275231978992,7465.686844197687
5156.302047285168,7439.858801651162
5156.328862730797,7345.672667737236
5156.355678315879,7330.135923305641
5156.382494040417,7186.979819280789
5156.40930990441,7057.27225755525
5156.4361259078605,6999.059239756706
5156.462942050767,6979.04311956825
5156.489758333132,6861.537343521548
5156.516574754956,6704.426737819774
5156.543391316239,6721.393820862172
5156.570208016981,6646.778887093253
5156.597024857185,6447.36822504643
5156.62384183685,6508.221267765328
5156.650658955978,6410.419549952368
5156.677476214568,6320.906994402531
5156.704293612622,6561.193694723764
5156.73111115014,6690.187257732938
5156.757928827124,6790.984279741472
5156.784746643572,6861.250123009914
5156.8115645994885,7137.578820469796
5156.838382694871,7264.307622425477
5156.865200929722,7409.320085207699
5156.892019304042,7401.5651519948715
5156.918837817831,7314.021501771195
5156.945656471091,7362.26685851171
5156.972475263821,7358.974965098861
5156.999294196023,7318.666497759716
5157.026113267697,7395.3088155382975
5157.052932478845,7379.465113341611
5157.079751829466,7237.155701781212
5157.106571319562,7203.913917606595
5157.133390949133,7188.890964995616
5157.16021071818,7191.656554028117
5157.187030626704,7178.677516967017
5157.213850674704,7092.605381479697
5157.240670862184,7178.7881266756085
5157.267491189142,7214.770081469435
5157.29431165558,7195.778301132987
5157.321132261498,7313.773521430197
5157.347953006897,7236.516090653104
5157.374773891778,7232.0436712982655
5157.401594916142,7282.525576362083
5157.428416079989,7246.667454278912
5157.455237383319,7274.6078100101395
5157.482058826135,7373.703283494811
5157.508880408435,7441.977020093851
5157.5357021302225,7413.927543382974
5157.562523991496,7462.812072428658
5157.589345992258,7479.570386316222
5157.6161681325075,7405.092888510618
5157.642990412247,7501.87175571986
5157.669812831475,7455.18772651214
5157.696635390194,7337.679094113557
5157.723458088404,7264.746012746509
5157.750280926107,7285.44703065685
5157.777103903301,7318.764440661429
5157.80392701999,7210.949051839109
5157.830750276173,7164.518540638957
5157.857573671849,7159.65734047854
5157.884397207023,7120.8012950544835
5157.911220881691,7045.2063932515775
5157.938044695858,6959.649977114014
5157.964868649522,6972.147730536736
5157.991692742684,7011.189794016366
5158.018516975346,7107.719100466108
5158.045341347507,7246.742163825476
5158.072165859169,7447.937119152605
5158.098990510333,7539.920987283678
5158.1258153009985,7618.56304996756
5158.152640231167,7756.4952448209415
5158.179465300839,7796.601499257341
5158.206290510016,7717.080920626078
5158.233115858697,7893.150477137236
5158.259941346884,7842.418739240931
5158.286766974577,7823.459053543082
5158.313592741778,7883.330987999318
5158.340418648487,7912.174449184891
5158.367244694704,7762.131862684207
5158.39407088043,7685.390631271087
5158.420897205667,7584.420189604282
5158.447723670414,7543.996313659704
5158.474550274674,7521.438351973575
5158.501377018445,7414.933598631435
5158.528203901729,7387.7237989265905
5158.555030924527,7278.797189861267
5158.58185808684,7159.7223828813285
5158.608685388667,7078.070680534001
5158.63551283001,6966.427592817111
5158.6623404108705,6788.346886205681
5158.689168131248,6483.81736875497
5158.715995991143,6370.28170233322
5158.742823990558,6198.079546217213
5158.769652129491,5949.422873666893
5158.796480407946,5818.160887383331
5158.82330882592,5656.546047937273
5158.850137383417,5444.682530970008
5158.876966080436,5324.87320822221
5158.903794916979,5268.84512077204
5158.930623893045,5173.7624091934285
5158.957453008635,5096.156240235634
5158.984282263751,5019.934977046553
5159.011111658393,4959.577458724052
5159.037941192562,4962.602670691305
5159.064770866258,5107.133188631571
5159.091600679483,5359.058923276186
5159.118430632237,5807.239860598038
5159.145260724519,6139.4129877295145
5159.172090956333,6531.961404603932
5159.198921327677,6830.0149466058465
5159.225751838554,7108.9882392105355
5159.2525824889635,7345.201112588352
5159.279413278906,7469.676879572238
5159.306244208382,7528.324531660157
5159.333075277394,7568.059199546606
5159.35990648594,7621.04731352715
5159.386737834023,7573.530216989993
5159.413569321643,7517.405210485123
5159.4404009488,7492.705692152229
5159.467232715496,7513.927986699201
5159.494064621731,7500.470853671511
5159.520896667505,7459.854736660276
5159.547728852821,7501.545005822788
5159.574561177677,7555.846123711625
5159.601393642076,7602.578812952672
5159.628226246017,7721.179918449029
5159.655058989502,7725.117101090413
5159.681891872531,7734.385505925565
5159.708724895106,7743.273568758844
5159.735558057225,7720.864673405581
5159.76239135889,7658.02262734784
5159.7892248001035,7788.494291546614
5159.816058380865,7792.128684824253
5159.842892101174,7611.716119118261
5159.869725961033,7626.415133874309
5159.896559960442,7670.1820139420415
5159.923394099401,7632.00514075394
5159.950228377911,7725.403851888354
5159.977062795974,7803.566801979098
5160.00389735359,7751.415831419088
5160.03073205076,7761.105608133169
5160.0575668874835,7774.715117770819
5160.084401863763,7780.821931472974
5160.111236979597,7788.53110707422
5160.138072234989,7729.378599944327
5160.164907629936,7741.795274475647
5160.191743164443,7860.057312053524
5160.218578838509,7742.635636937345
5160.245414652133,7693.170952880793
5160.272250605318,7833.903650517534
5160.299086698064,7799.385483980621
5160.32592293037,7728.401463154187
5160.35275930224,7671.968516118544
5160.3795958136725,7789.839318445284
5160.406432464669,7772.831258779224
5160.43326925523,7831.5330520786065
5160.4601061853555,7746.546484675896
5160.486943255048,7683.16616140289
5160.513780464306,7596.326944899255
5160.5406178131325,7444.352832747024
5160.567455301527,7497.732196444204
5160.594292929491,7349.993085354279
5160.621130697023,7284.637325049924
5160.647968604126,7256.8828176049765
5160.6748066508,7081.24074690289
5160.701644837046,7002.2308725159355
5160.728483162864,6830.798869027711
5160.755321628256,6759.181282224694
5160.7821602332215,6692.575174868078
5160.808998977762,6626.018377458692
5160.835837861877,6549.839159674166
5160.862676885569,6571.449526811025
5160.889516048837,6497.809459800064
5160.916355351684,6531.837118432816
5160.943194794108,6553.656578685043
5160.9700343761115,6529.740687314905
5160.996874097695,6444.223976124634
5161.023713958858,6425.679723240144
5161.050553959603,6381.369972170743
5161.07739409993,6230.7536849231665
5161.10423437984,6168.124932285099
5161.131074799332,6096.999075977777
5161.157915358409,6077.89140927063
5161.184756057071,6138.793967158765
5161.2115968953185,6293.227175628717
5161.238437873152,6567.361657107062
5161.265278990572,6832.121110592419
5161.292120247581,7195.700662286568
5161.318961644178,7374.508328772503
5161.345803180364,7432.164456871729
5161.37264485614,7639.278752151361
5161.399486671507,7693.466174347382
5161.426328626464,7721.670217231253
5161.453170721014,7724.517809832946
5161.480012955157,7657.570176145035
5161.506855328894,7570.9186679666955
5161.533697842224,7512.29897003682
5161.560540495149,7435.601027013404
5161.587383287671,7396.476444077189
5161.614226219789,7237.753809393338
5161.641069291504,7137.63769191887
5161.667912502817,7133.18529880388
5161.694755853729,7159.633399331929
5161.721599344239,7006.099187381997
5161.74844297435,6908.373000838295
5161.775286744061,6993.301600967016
5161.802130653375,7023.117959847333
5161.828974702291,7096.938692681065
5161.855818890809,7033.399702821637
5161.882663218931,6941.952919510339
5161.909507686658,6679.837800031459
5161.936352293989,6525.806410958617
5161.963197040927,6338.551824652715
5161.990041927472,5912.3282663142245
5162.016886953623,5598.557343586391
5162.043732119383,5245.247379004286
5162.070577424752,4884.606419578234
5162.09742286973,4571.214548503641
5162.124268454318,4140.6465381892485
5162.151114178517,3777.8800165216703
5162.177960042328,3479.7993833652854
5162.204806045751,3336.512662115717
5162.231652188788,3257.716098061202
5162.258498471438,3251.601678866135
5162.285344893703,3448.6171186979086
5162.312191455583,3802.9908803513513
5162.339038157079,4204.425309617339
5162.365884998192,4781.526144965433
5162.392731978923,5311.457849043865
5162.419579099272,5772.409319055151
5162.446426359239,6185.798415044866
5162.4732737588265,6591.396770455393
5162.500121298035,6866.282910022141
5162.526968976864,6988.776160408104
5162.553816795315,7100.652640512939
5162.580664753388,7197.497384219315
5162.607512851085,7331.3688649133255
5162.634361088405,7328.284525457573
5162.661209465351,7308.227396061639
5162.688057981922,7416.454898278783
5162.714906638119,7456.858909207467
5162.741755433944,7471.223516883403
5162.768604369395,7469.370235124426
5162.795453444475,7478.338079703425
5162.822302659185,7493.846434984545
5162.849152013524,7487.627887210038
5162.876001507493,7561.535543318261
5162.902851141094,7625.794651412348
5162.929700914327,7638.066232369099
5162.9565508271935,7644.791803593961
5162.983400879692,7631.239150118888
5163.010251071826,7685.1745721756415
5163.0371014035945,7701.1382834195465
5163.063951874999,7703.965072682266
5163.090802486039,7763.333912919217
5163.117653236717,7718.49546713545
5163.144504127033,7756.63764106783
5163.1713551569865,7716.0720665638255
5163.19820632658,7754.4190809545435
5163.225057635813,7673.105606430592
5163.251909084687,7703.888668604369
5163.278760673203,7576.6057972592735
5163.30561240136,7560.931458365792
5163.3324642691605,7563.2111457243
5163.359316276605,7527.39127739066
5163.386168423694,7442.518601714677
5163.413020710427,7430.67133507774
5163.439873136806,7328.293264562024
5163.466725702832,7252.3234201033665
5163.4935784085055,7208.544655273619
5163.520431253827,7168.543043192675
5163.547284238797,7113.940207395643
5163.574137363416,7086.164592741773
5163.600990627687,7068.647509323941
5163.627844031607,7195.731523160466
5163.654697575179,7204.47829846796
5163.6815512584035,7301.027571151504
5163.708405081282,7331.768599197994
5163.735259043813,7481.690877364768
5163.762113145999,7521.514610816983
5163.78896738784,7636.552898266858
5163.815821769337,7528.408361624487
5163.842676290492,7494.4465133917
5163.869530951303,7532.800036079774
5163.896385751773,7485.063058225675
5163.923240691901,7621.940819961017
5163.950095771689,7539.947545441228
5163.9769509911375,7583.5569158625085
5164.003806350247,7619.843625516401
5164.0306618490185,7637.043437237791
5164.057517487452,7577.4013296709145
5164.084373265549,7575.185250825761
5164.111229183311,7632.897351468246
5164.1380852407365,7562.629875540127
5164.164941437827,7543.346229470849
5164.191797774585,7456.518742419895
5164.218654251009,7365.27989738998
5164.245510867101,7288.631172252298
5164.272367622862,7260.318843207095
5164.29922451829,7192.194674871085
5164.3260815533895,6993.923849007809
5164.352938728159,6867.791187845422
5164.3797960426,6769.171336095155
5164.406653496712,6609.002598427874
5164.433511090498,6461.609992569742
5164.460368823957,6265.516350863991
