wave,flux
5230.111755093683,10389.999768226553
5230.138954388084,10555.660108687549
5230.166153823934,10531.465942191999
5230.193353401236,10456.876826989794
5230.22055311999,10617.534513949882
5230.247752980196,10642.177977597008
5230.274952981857,10685.096320775656
5230.30215312497,10634.980595619676
5230.329353409539,10658.352956842835
5230.356553835563,10765.147744038124
5230.383754403044,10684.63062544154
5230.410955111982,10760.325229581065
5230.438155962377,10874.713186168628
5230.4653569542315,10822.40726971996
5230.492558087544,10783.207208085014
5230.519759362318,10769.512329527148
5230.546960778552,10727.20783191992
5230.574162336247,10778.57328767806
5230.601364035405,10841.949504062857
5230.628565876026,10684.452572925022
5230.65576785811,10887.048695201764
5230.682969981659,10965.195098009346
5230.710172246673,10759.856923531694
5230.737374653153,10766.591175752717
5230.764577201099,10782.597155832866
5230.791779890514,10775.989310335679
5230.8189827213955,10619.846149889227
5230.8461856937465,10622.454416528604
5230.873388807567,10645.356206793493
5230.900592062857,10492.334192932405
5230.927795459619,10438.694246244353
5230.954998997852,10462.260508546919
5230.982202677558,10471.992167981509
5231.009406498738,10454.323616244432
5231.03661046139,10315.953175087845
5231.063814565518,10380.135847363319
5231.091018811122,10418.3587036415
5231.118223198202,10339.374881455225
5231.1454277267585,10361.976134897695
5231.172632396792,10504.00993667248
5231.199837208305,10592.366438442037
5231.227042161297,10608.097455908312
5231.254247255768,10661.131272398328
5231.28145249172,10707.935779235619
5231.308657869154,10706.692060189369
5231.33586338807,10698.245065760651
5231.363069048468,10767.722633418187
5231.39027485035,10752.328319681843
5231.417480793716,10782.561406322378
5231.444686878567,10795.768713237661
5231.471893104904,10864.786722561616
5231.499099472728,10796.240650124544
5231.526305982038,10728.192673052763
5231.553512632837,10694.084288413653
5231.580719425125,10808.336099714057
5231.607926358901,10672.970290106303
5231.635133434168,10878.973064559035
5231.662340650926,10704.166717209993
5231.689548009175,10547.126542893271
5231.716755508917,10604.324760523725
5231.743963150153,10495.994675984351
5231.771170932881,10332.570377267959
5231.798378857105,10289.144121493095
5231.825586922823,9971.886555310432
5231.852795130038,9731.667950398027
5231.88000347875,9357.491423741827
5231.907211968959,8828.95006144007
5231.934420600667,8291.05792976162
5231.961629373873,7758.792143642357
5231.988838288579,7399.319729215721
5232.016047344786,7188.912159332136
5232.0432565424935,7321.926586507579
5232.070465881704,7616.134035180037
5232.097675362416,7848.646555475669
5232.1248849846315,8050.8734452790195
5232.152094748352,8254.188533594966
5232.179304653577,8297.563005295715
5232.206514700308,8226.934243265312
5232.233724888544,7848.363185575361
5232.260935218288,7354.154803633013
5232.28814568954,6906.54234013866
5232.315356302301,6220.398424983741
5232.34256705657,5456.288828956365
5232.36977795235,4770.84549407566
5232.396988989641,4213.18703971259
5232.424200168442,3880.5722485255224
5232.451411488757,3680.281731963187
5232.4786229505835,3788.3074045554526
5232.505834553925,4083.080138549454
5232.53304629878,4659.731233375464
5232.560258185151,5321.549692910964
5232.587470213038,6071.194228829221
5232.61468238244,6908.116958654422
5232.641894693361,7606.484035303135
5232.6691071458,8292.454231027321
5232.696319739757,9007.870308229229
5232.723532475235,9439.982724306392
5232.750745352232,9827.774878604887
5232.777958370751,10253.737603833286
5232.805171530791,10434.062907521286
5232.832384832354,10549.699540172564
5232.8595982754405,10665.093028852418
5232.886811860051,10799.202878548584
5232.914025586186,10815.484323489578
5232.941239453847,10723.135078014007
5232.968453463033,10855.041608230855
5232.995667613747,10790.446494698803
5233.0228819059885,10772.031541490282
5233.050096339758,10891.568078500295
5233.077310915058,10758.956659217525
5233.104525631887,10747.822464502875
5233.131740490246,10813.119452336417
5233.158955490137,10853.841925386012
5233.18617063156,10762.003648404208
5233.213385914516,10809.80855988506
5233.2406013390055,10728.49173945506
5233.26781690503,10708.652494418555
5233.295032612588,10713.649813734994
5233.322248461683,10699.999273283296
5233.349464452314,10603.964821462818
5233.3766805844825,10526.810266884677
5233.403896858189,10495.22910797584
5233.431113273435,10241.649568694545
5233.45832983022,10183.689503360345
5233.485546528545,10067.78081385226
5233.512763368411,9905.186982880834
5233.539980349818,9775.529307755654
5233.567197472768,9575.927482087236
5233.594414737261,9278.33742712509
5233.6216321432985,8944.361773855571
5233.6488496908805,8637.539793592228
5233.676067380007,8352.422358997721
5233.70328521068,8283.049356860616
5233.7305031829,8275.72179485745
5233.757721296668,8246.988111724444
5233.784939551984,8306.638362323341
5233.812157948849,8466.149624321033
5233.8393764872635,8414.584283666018
5233.866595167229,8213.4497769914
5233.893813988746,8063.26978860513
5233.921032951814,7694.017933846883
5233.948252056435,7188.600214518383
5233.9754713026105,6538.298518087696
5234.002690690339,5806.920966997371
5234.029910219623,5103.033681214798
5234.057129890462,4445.311509243994
5234.084349702858,3980.5272796311465
5234.111569656811,3566.469796878066
5234.138789752323,3426.1156813301686
5234.166009989392,3607.2303440456126
5234.1932303680205,3792.705020595016
5234.22045088821,4328.126701342493
5234.24767154996,4995.290929660035
5234.274892353271,5744.176193189029
5234.302113298145,6509.814694972318
5234.329334384582,7232.188803296066
5234.356555612582,7887.507861664986
5234.3837769821475,8582.279728005014
5234.4109984932775,9104.705765728942
5234.438220145974,9455.188167504337
5234.465441940237,9707.4574333083
5234.492663876067,9938.123611286072
5234.519885953466,10091.85211048403
5234.547108172434,10167.668447091426
5234.574330532971,10192.778064514092
5234.601553035078,10034.006485798782
5234.628775678757,9887.145604095324
5234.655998464007,9831.649795738724
5234.683221390831,9688.335728813236
5234.710444459227,9369.158882491583
5234.737667669198,9145.03593710597
5234.764891020744,8987.26013459122
5234.792114513864,8500.80594612453
5234.819338148562,7804.139740716752
5234.846561924836,7384.8122741272655
5234.8737858426875,7073.130466868787
5234.901009902119,6957.014077548624
5234.9282341031285,6944.129509115828
5234.955458445718,7086.65616691905
5234.982682929888,7462.851824537478
5235.009907555641,7971.9149296637615
5235.037132322975,8510.487467195719
5235.064357231891,8892.850776697162
5235.091582282392,9358.983083606463
5235.118807474477,9890.701265309637
5235.1460328081475,10159.441611457076
5235.173258283404,10426.941457515446
5235.200483900246,10600.066717055943
5235.227709658676,10657.042794724544
5235.254935558694,10679.620359785738
5235.282161600301,10678.749594389445
5235.309387783497,10689.700473426064
5235.336614108283,10745.018570617372
5235.3638405746615,10804.559920102633
5235.391067182631,10823.557529722295
5235.418293932193,10763.052300123192
5235.445520823348,10734.314960031912
5235.472747856097,10810.285817392687
5235.4999750304405,10727.670232427137
5235.527202346379,10604.783877653386
5235.554429803915,10555.982681270081
5235.581657403048,10430.723022233338
5235.608885143777,10225.973464689572
5235.636113026106,9919.873175635055
5235.663341050033,9618.143040401046
5235.690569215561,9442.445395786675
5235.717797522688,9476.22214619951
5235.745025971417,9556.849167276125
5235.772254561748,9601.291967808993
5235.799483293682,9731.23496448646
5235.82671216722,9764.205400478757
5235.853941182362,9932.45125191579
5235.881170339108,9959.746182542647
5235.908399637461,10019.298870015655
5235.93562907742,9957.732938582325
5235.962858658986,10081.166375922972
5235.990088382161,10183.463632427156
5236.017318246943,10397.878276479147
5236.044548253336,10419.432432113921
5236.071778401339,10500.367786581995
5236.099008690951,10560.017388224038
5236.126239122176,10581.05496979375
5236.153469695014,10778.182512934825
5236.180700409464,10750.06544345054
5236.207931265529,10788.775526470074
5236.235162263208,10930.92296517907
5236.262393402501,10899.946609252102
5236.2896246834125,10748.341901322325
5236.316856105939,10879.491968624434
5236.344087670083,10819.598219983993
5236.371319375847,10635.520856649988
5236.398551223228,10518.992610091886
5236.42578321223,10464.07326319694
5236.453015342852,10373.237695726792
5236.480247615095,10080.156574119774
5236.50748002896,9874.34231811145
5236.534712584448,9686.310046459037
5236.561945281559,9404.465828052367
5236.5891781202945,9151.886263565118
5236.616411100656,8896.842206406627
5236.643644222641,8487.391522713071
5236.670877486254,8010.439281164037
5236.698110891492,7447.330720565209
5236.7253444383605,6713.052998378473
5236.752578126856,5982.032952558841
5236.779811956981,5445.885030333705
5236.807045928736,5078.380881937548
5236.834280042122,4876.295125969136
5236.861514297139,5022.747319374023
5236.888748693789,5431.051964580716
5236.915983232072,5999.025956350254
5236.9432179119885,6735.504605910171
5236.970452733539,7463.5083615061
5236.997687696726,8077.078113177406
5237.024922801547,8736.833702702288
5237.052158048006,9173.071805596524
5237.079393436103,9665.453733050637
5237.1066289658365,10069.231011838256
5237.13386463721,10308.9367221176
5237.161100450223,10707.018461865799
5237.188336404875,10716.797504045486
5237.21557250117,10750.28080977406
5237.242808739106,10810.379751036362
5237.270045118685,10760.152371820383
5237.297281639906,10715.691275655217
5237.324518302772,10778.090577343815
5237.351755107283,10745.118185427194
5237.378992053439,10735.45394939874
5237.406229141242,10636.844884097985
5237.433466370691,10767.134758376927
5237.460703741788,10612.801128839104
5237.487941254534,10715.568479568337
5237.51517890893,10852.034130553753
5237.542416704974,10834.44757495408
5237.56965464267,10807.020987917076
5237.5968927220165,10830.16651989705
5237.624130943015,10734.487555900776
5237.651369305667,10714.652210418808
5237.678607809973,10694.89127765537
5237.705846455932,10747.194637639528
5237.733085243548,10733.095113813157
5237.760324172818,10773.645828411441
5237.787563243745,10743.11663372945
5237.814802456331,10753.519922573372
5237.842041810573,10854.672593065165
5237.8692813064745,10899.43729866317
5237.896520944036,10805.970412960534
5237.923760723257,10797.001679927047
5237.951000644139,10643.400712585242
5237.978240706683,10427.003250604586
5238.00548091089,10276.65352172735
5238.032721256759,10075.845621031556
5238.059961744292,9847.018564347503
5238.08720237349,9668.94336172344
5238.1144431443545,9556.582296379882
5238.141684056884,9497.076136664858
5238.16892511108,9673.826243828626
5238.196166306944,9966.975524086942
5238.223407644477,10155.55699947201
5238.250649123679,10257.36532042178
5238.27789074455,10347.734553614326
5238.305132507092,10500.815270437972
5238.332374411306,10582.90463698006
5238.359616457191,10654.031450452188
5238.386858644749,10558.686187927367
5238.414100973981,10423.470833314432
5238.441343444887,10380.018715638478
5238.468586057467,10439.167450023258
5238.495828811724,10470.359718212709
5238.523071707657,10513.799159083146
5238.550314745267,10560.444537850772
5238.577557924556,10579.257258463722
5238.604801245522,10825.103604665319
5238.632044708169,10809.03575865329
5238.659288312495,10779.70617179139
5238.686532058502,10647.403957980761
5238.713775946191,10754.825891522094
5238.741019975562,10753.16530568689
5238.768264146616,10800.894480355873
5238.795508459355,10673.50215767867
5238.822752913778,10724.315347663241
5238.849997509885,10805.885395940435
5238.8772422476795,10889.57933423688
5238.90448712716,10687.764182564222
5238.931732148329,10704.417081855385
5238.958977311185,10662.592729757063
5238.98622261573,10449.323328704173
5239.013468061966,10430.9544916245
5239.040713649892,10098.743070969269
5239.0679593795085,9921.519315270829
5239.095205250817,9771.948975003606
5239.122451263818,9391.053219118674
5239.149697418513,8794.808868911872
5239.176943714902,8208.806560850531
5239.2041901529865,7509.517610411831
5239.231436732765,6675.750675945656
5239.258683454242,6046.974659413072
5239.285930317415,5385.082029239764
5239.313177322285,5037.004949449037
5239.3404244688545,5005.42083751523
5239.367671757123,5315.738214240015
5239.394919187092,5831.661644143412
5239.422166758761,6419.751753925575
5239.449414472132,7061.708978789756
5239.476662327205,7786.490841275989
5239.5039103239815,8452.193973012645
5239.5311584624615,9026.36929440972
5239.558406742645,9560.905187703378
5239.585655164536,9804.740082101194
5239.612903728131,10057.138517330008
5239.640152433432,10299.684801609425
5239.667401280442,10529.369204412349
5239.69465026916,10674.90969356933
5239.721899399587,10650.079610372124
5239.749148671723,10748.996433148317
5239.776398085569,10768.586689424399
5239.803647641127,10693.77619921622
5239.830897338396,10749.875097819497
5239.858147177378,10721.785945019948
5239.885397158074,10535.036014443032
5239.912647280483,10430.005880853068
5239.9398975446065,10447.649319907334
5239.967147950447,10409.705074486312
5239.994398498003,10338.477227512341
5240.021649187275,10392.315230037855
5240.048900018266,10551.724997525236
5240.076150990974,10686.83962147217
5240.103402105403,10679.664788688606
5240.130653361551,10757.0029406483
5240.15790475942,10902.952675372797
5240.1851562990105,10815.214138284065
