wave,flux
5142.162949731934,30704.968366428795
5142.18969164692,31836.912309702762
5142.216433700978,31959.81673301117
5142.243175894109,31064.868982428678
5142.269918226313,29344.267669783127
5142.296660697591,27142.478446557372
5142.323403307943,25409.039110235903
5142.350146057372,23797.362607698622
5142.376888945876,22481.606427420687
5142.403631973458,21510.982594578552
5142.430375140117,20880.526577030065
5142.457118445854,21289.840039392184
5142.48386189067,22858.369178325345
5142.510605474566,25672.124151393888
5142.537349197542,29537.613169007665
5142.5640930596,33902.040874532184
5142.590837060739,38155.1454658339
5142.617581200962,42067.50571843843
5142.644325480268,45555.02487555449
5142.671069898658,48399.27041956115
5142.697814456133,50431.30247058438
5142.7245591526935,51910.055010576805
5142.75130398834,52595.96876167
5142.778048963073,52809.51380018363
5142.804794076895,52735.88809720326
5142.831539329804,52359.02062051747
5142.858284721804,52230.340139482745
5142.885030252893,51941.63334079391
5142.911775923072,52428.15087298484
5142.938521732343,52765.16768148334
5142.965267680706,53189.359177582555
5142.992013768162,53683.71527383665
5143.018759994712,54113.60893292062
5143.045506360356,54444.19310353148
5143.072252865094,54447.59323336079
5143.0989995089285,54348.09374695861
5143.125746291859,54099.73022833301
5143.152493213887,53368.28402217115
5143.1792402750125,52604.655487976815
5143.205987475238,51895.04373805186
5143.232734814561,50831.13195310041
5143.259482292985,50332.706979623355
5143.286229910509,50370.38756673697
5143.312977667135,50746.52190779638
5143.339725562863,51667.59513864229
5143.3664735976945,52443.525968561524
5143.393221771629,53239.91430660725
5143.419970084668,53839.646614779056
5143.446718536813,54294.157626759516
5143.473467128063,54799.83485632876
5143.500215858419,55114.60862404703
5143.526964727884,55209.180155421636
5143.553713736455,55321.75888952109
5143.580462884136,55500.03644179881
5143.607212170926,55672.172582681174
5143.633961596826,55667.82949334806
5143.660711161838,55440.874798295365
5143.68746086596,55444.70283635524
5143.714210709195,55513.19991481654
5143.7409606915435,55315.447165301746
5143.767710813006,55332.36316582835
5143.794461073582,54819.445984094
5143.821211473273,54507.32267426943
5143.847962012082,54017.174629203306
5143.874712690005,53473.31953424098
5143.901463507047,53129.31303725305
5143.928214463207,53169.259154498715
5143.954965558486,53405.141427112874
5143.981716792884,53488.04448244839
5144.008468166403,53610.65483860403
5144.035219679043,53944.85321151324
5144.061971330803,54419.50454035059
5144.0887231216875,54281.91012349531
5144.115475051694,53747.84765955777
5144.142227120826,53377.726844837125
5144.168979329081,52976.603446093475
5144.195731676462,52383.08253490273
5144.222484162969,52322.868184086175
5144.2492367886025,52567.932307218805
5144.275989553364,52958.32222475173
5144.302742457254,53580.628824273546
5144.329495500272,53893.04871798143
5144.35624868242,54017.25739677179
5144.383002003699,54334.62326529574
5144.409755464109,54157.86650848202
5144.436509063651,53645.264375379935
5144.463262802325,53296.06016789733
5144.490016680133,52206.85023236695
5144.516770697074,50552.05221241433
5144.543524853151,48311.70581126266
5144.570279148363,45431.48486402093
5144.5970335827105,42895.237245355274
5144.623788156196,41562.73919364552
5144.650542868819,41056.79943742761
5144.67729772058,42212.41343780846
5144.7040527114805,44111.194560506156
5144.73080784152,46079.38196934991
5144.757563110701,48426.99179187999
5144.784318519023,50527.33067805786
5144.811074066487,51857.40232427584
5144.8378297530935,52521.44832296188
5144.864585578844,52860.45894842622
5144.891341543737,52176.527856027235
5144.918097647777,51324.40378183692
5144.944853890962,49699.06118357274
5144.971610273293,48345.67786595191
5144.998366794771,47966.37778373279
5145.025123455397,48248.468008845746
5145.051880255171,49014.31644737385
5145.078637194096,50167.072417689145
5145.105394272169,51313.74845671206
5145.132151489393,52021.86652748015
5145.1589088457695,52382.40934203742
5145.185666341297,52643.198981956826
5145.212423975978,52688.88960835482
5145.239181749813,52521.84551443862
5145.265939662801,52517.46679452182
5145.292697714945,52813.191558757324
5145.319455906244,52774.95926920365
5145.346214236701,52744.67443457897
5145.372972706314,52638.33368176322
5145.399731315085,52241.82015339335
5145.426490063014,51935.34908772511
5145.453248950103,51252.44870870281
5145.480007976353,49789.69303774749
5145.506767141763,47639.16428472356
5145.533526446334,44885.288168009465
5145.560285890068,41479.08944892752
5145.587045472965,37808.579518920706
5145.613805195026,34501.06241922629
5145.64056505625,31955.73501393311
5145.66732505664,30995.171676316197
5145.694085196196,32141.611514842018
5145.720845474919,33728.130328178035
5145.747605892809,36179.35457966316
5145.774366449867,38427.74945312742
5145.801127146094,40133.52150208217
5145.82788798149,41198.26536757853
5145.854648956057,41370.4625870177
5145.881410069794,41048.40154880867
5145.908171322703,39606.7448290161
5145.934932714785,37138.19343447454
5145.96169424604,34315.9044449591
5145.9884559164675,32036.55521285405
5146.015217726071,31176.5761633007
5146.041979674849,31916.032576053323
5146.068741762803,34077.33112144817
5146.0955039899345,37255.44744916439
5146.122266356243,40663.82607137395
5146.149028861731,44016.854489407175
5146.175791506396,47098.81215626638
5146.202554290241,48827.82108208999
5146.229317213267,50214.75700558103
5146.256080275473,51169.34746688487
5146.282843476863,51708.51187829547
5146.309606817434,52101.4656700825
5146.336370297187,52659.62399043231
5146.363133916126,53059.996410813845
5146.389897674249,53360.65666734986
5146.416661571558,53833.01425682087
5146.443425608052,54073.90456513989
5146.470189783734,53914.505369850005
5146.496954098603,53674.247835739494
5146.52371855266,53201.4295360903
5146.550483145907,52612.00498663647
5146.577247878343,52073.04658304276
5146.60401274997,51226.674358756165
5146.630777760787,51142.51486664996
5146.657542910798,51425.390518084656
5146.6843082000005,51752.53853938272
5146.711073628396,52716.975578739926
5146.737839195986,53321.59340815881
5146.764604902771,53859.40359106234
5146.791370748751,54277.08461188612
5146.818136733928,54200.95237237713
5146.844902858302,54185.0677897397
5146.871669121873,53986.24300964955
5146.898435524643,52997.464163092736
5146.925202066613,51782.7737965754
5146.951968747781,50498.08822419307
5146.978735568151,48851.259333536276
5147.0055025277225,47034.622554997506
5147.032269626495,46097.09205466923
5147.059036864471,46054.5477048771
5147.08580424165,46524.69825189219
5147.112571758034,47107.69145099299
5147.139339413623,48264.10012910994
5147.166107208417,49912.77467532169
5147.1928751424175,51194.653326016225
5147.219643215625,51960.54873582976
5147.246411428041,52702.691179269015
5147.273179779666,53156.67695753797
5147.299948270499,53411.46791494182
5147.326716900543,53268.4048066701
5147.353485669798,52457.77896668859
5147.380254578264,51510.47378437633
5147.407023625941,50285.46736098718
5147.4337928128325,48703.44469550759
5147.460562138937,45724.16983297355
5147.487331604257,42307.77350468782
5147.514101208791,38438.078463596976
5147.540870952541,35119.23899311335
5147.5676408355075,32187.853593679774
5147.594410857691,30460.21797457153
5147.6211810190935,29955.179450564054
5147.647951319714,29546.876940321003
5147.674721759554,29072.79480439573
5147.701492338614,28294.221197357485
5147.728263056895,27478.952883977727
5147.755033914398,27589.828188943044
5147.781804911123,29013.568902311526
5147.808576047071,31629.7003345955
5147.835347322243,35262.90457538711
5147.86211873664,39182.09484393431
5147.888890290262,42645.55107088447
5147.915661983109,45919.787967482276
5147.942433815184,48879.04266180226
5147.969205786486,50764.875271126664
5147.995977897016,52118.83098872526
5148.022750146774,52708.825293908405
5148.049522535763,53213.47771935889
5148.076295063982,53567.59584300498
5148.103067731431,53699.921986367255
5148.129840538113,53341.22861049576
5148.156613484027,53134.652134625125
5148.183386569174,53069.82577568814
5148.210159793555,52861.90875957538
5148.236933157171,52677.133803354074
5148.263706660023,52494.80146596715
5148.290480302109,52193.35202360611
5148.317254083434,51748.09663334905
5148.344028003996,51204.0939349164
5148.370802063795,50914.64439506389
5148.397576262834,51107.79413813479
5148.4243506011135,51770.854821380344
5148.451125078632,52515.18672118157
5148.477899695393,53248.02035530308
5148.504674451395,53851.48318251099
5148.531449346639,54103.91136750862
5148.558224381128,54662.038002567315
5148.58499955486,54694.40952846605
5148.611774867837,54732.63930767792
5148.638550320059,54770.17433317036
5148.665325911528,54590.78761389421
5148.692101642244,54666.08250610772
5148.718877512208,54782.76462449347
5148.74565352142,54702.073739973275
5148.772429669881,54874.14362725457
5148.799205957591,55075.999368276374
5148.825982384553,55055.18354120386
5148.852758950766,55006.57329505821
5148.8795356562305,54711.41103231617
5148.906312500948,55016.50691058426
5148.933089484919,54486.648933811375
5148.959866608144,54223.44317411411
5148.986643870624,53900.2612269629
5149.01342127236,53877.86080080512
5149.040198813353,54192.88941203392
5149.066976493602,54768.697252419865
5149.093754313109,55177.43972081397
5149.120532271874,55421.45215787082
5149.147310369899,55912.77169640732
5149.174088607184,55984.8115149076
5149.20086698373,55701.60555848394
5149.227645499537,55712.91394803975
5149.254424154607,55725.19740533608
5149.281202948939,55658.46559849049
5149.3079818825345,55432.56876433951
5149.334760955395,55324.398893737976
5149.36154016752,55401.540313606165
5149.388319518911,55369.19641142149
5149.415099009569,55532.803343049156
5149.441878639494,55702.21446597796
5149.468658408687,55581.32488278479
5149.495438317148,55636.14353891605
5149.522218364878,55514.558525795386
5149.54899855188,55569.43510748148
5149.575778878152,55614.83957377775
5149.602559343695,55357.83778930446
5149.629339948511,54755.62812225255
5149.6561206926,54070.17197415442
5149.682901575962,53595.34885392096
5149.7096825986,53122.48966104415
5149.7364637605115,52793.64470860774
5149.7632450617,52845.72228764488
5149.790026502165,52860.81282130756
5149.816808081908,53210.432373119256
5149.8435898009275,53814.46307144106
5149.870371659227,54155.78944209513
5149.897153656806,54612.11317085635
5149.923935793665,54697.8179516705
5149.950718069805,54726.330919215434
5149.977500485227,54843.10656806221
5150.004283039931,54428.20720957722
5150.031065733919,54234.97220398708
5150.0578485671895,53880.58232750243
5150.084631539746,53549.005579046
5150.111414651587,52812.01847410661
5150.138197902715,51751.7633052538
5150.164981293129,50383.40649704736
5150.191764822831,48338.20702071499
5150.21854849182,45492.078613771155
5150.245332300099,41966.5621767964
5150.272116247668,37909.88233027526
5150.298900334527,33315.659609225295
5150.3256845606775,28780.975411087493
5150.352468926119,25445.577282138504
5150.379253430854,23143.253434254402
5150.406038074882,22417.176882187945
5150.432822858204,23250.420287942954
5150.459607780821,25481.89543509236
5150.486392842733,28875.36111203596
5150.5131780439415,33231.410838823256
5150.539963384447,37605.03125186669
5150.56674886425,41804.579249495335
5150.5935344833515,45836.93709092112
5150.620320241753,48888.873011787335
5150.647106139453,51103.57245172774
5150.6738921764545,52876.778786308576
5150.700678352757,54108.31360700065
5150.727464668361,55006.509400427196
5150.754251123268,55545.41763221146
5150.781037717478,55772.01314256412
5150.807824450993,56067.41767245211
5150.834611323813,56127.40102389803
5150.861398335938,55975.863550387636
5150.88818548737,55731.78025988828
5150.914972778109,55681.051094883696
5150.941760208155,55936.81914234943
5150.96854777751,55637.89280850985
5150.995335486175,55448.35895319599
5151.022123334149,55495.14300048149
5151.0489113214335,55491.56864505401
5151.07569944803,55262.19680449581
5151.102487713939,54992.329448733435
5151.12927611916,54494.277430187314
5151.156064663695,53768.48779175996
5151.182853347545,52997.79898146989
5151.209642170709,52175.29348405951
5151.236431133189,50992.9169661417
5151.263220234986,49266.43960323068
5151.2900094761,46852.54077661569
5151.316798856532,43502.191687148006
5151.343588376282,39388.77980903313
5151.370378035353,35057.307036425096
5151.397167833743,31062.993950113167
5151.423957771453,28327.066644541283
5151.450747848487,27595.992301622384
5151.477538064841,28460.7147530781
5151.5043284205185,30990.796650261334
5151.531118915521,34135.63317403849
5151.557909549847,37855.888445492186
5151.584700323498,41301.14135885727
5151.611491236476,43693.363435179504
5151.638282288779,45325.03659000764
5151.66507348041,46215.9912903888
5151.69186481137,46319.41700023832
5151.718656281658,46930.317779545396
5151.745447891275,47605.74015730229
5151.772239640223,48589.7794972627
5151.799031528502,49922.580250455634
5151.8258235561125,51136.75064828072
5151.852615723056,52226.149418045265
5151.879408029332,53206.245787766435
5151.906200474942,54015.60516423447
5151.932993059887,54436.41171672181
5151.959785784167,54761.087112214416
5151.986578647783,54949.942937993816
5152.013371650736,55013.66297671702
5152.040164793027,55278.64491113985
5152.066958074655,55356.13274668631
5152.093751495623,55532.42556245015
5152.120545055931,55644.18523706933
